protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--13,i-20006c986931bb02,,note,,
prot-1955--fk--13,i-4e6bd64e6541465f,,note,,
prot-1955--fk--13,i-4c4621f764f0f396,,note,,
prot-1955--fk--13,i-df68e9b3a0a283df,,metadata,,
prot-1955--fk--13,i-8787827f4163deeb,,note,,
prot-1955--fk--13,i-1721c1e48b84a8a0,,note,,
prot-1955--fk--13,i-97c46d9a4a0ab8a6,,note,,
prot-1955--fk--13,i-18e7383a083aaf42,,note,,
prot-1955--fk--13,i-03b6268134402c6d,,note,,
prot-1955--fk--13,i-8544d277cb6a1d7d,,note,,
prot-1955--fk--13,i-3ebeff8b23821610,,note,,
prot-1955--fk--13,i-1b95368dd664bf53,,note,,
prot-1955--fk--13,i-63345f3b4034c422,,note,,
prot-1955--fk--13,i-e0e82ed0dda527c0,,note,,
prot-1955--fk--13,i-d6e855f41a22ee8c,,note,,
prot-1955--fk--13,i-f9ec927b983bcd9d,,note,,
prot-1955--fk--13,i-2ef6b9c5c045b48b,,note,,
prot-1955--fk--13,i-4a8525a2950d287c,,note,,
prot-1955--fk--13,i-9e08f54d51a8ba51,,note,,
prot-1955--fk--13,i-4d28c479fb34c3f7,,note,,
prot-1955--fk--13,i-463b2990d0103fa8,,metadata,,
prot-1955--fk--13,i-8bfea78acfb13c41,,note,,
prot-1955--fk--13,i-2832886e69c8eafb,,note,,
prot-1955--fk--13,i-b6ae952b5c2410bb,,note,,
prot-1955--fk--13,i-de9763607b21b625,,note,,
prot-1955--fk--13,i-154b460a79ca44f3,,note,,
prot-1955--fk--13,i-64c5dfd0121fb7ce,,note,,
prot-1955--fk--13,i-cc3897b709f74fa8,,note,,
prot-1955--fk--13,i-c661095da3114b9f,,note,,
prot-1955--fk--13,i-4dcbd6bba27507a2,,note,,
prot-1955--fk--13,i-0c165d6260f98d11,,note,,
prot-1955--fk--13,i-ec4d8301aa25668f,,note,,
prot-1955--fk--13,i-d47536ec68f6d480,,note,,
prot-1955--fk--13,i-6d720f6c222a244c,,note,,
prot-1955--fk--13,i-d1991fd15b15018e,,note,,
prot-1955--fk--13,i-489311d2a108122a,,note,,
prot-1955--fk--13,i-30268fb7ef5b75f2,,note,,
prot-1955--fk--13,i-3adb399e72e1b355,,note,,
prot-1955--fk--13,i-df96fd48ad5c70e1,,note,,
prot-1955--fk--13,i-4126caf7fc5699d9,,note,,
prot-1955--fk--13,i-74e75acee40c2e4c,,note,,
prot-1955--fk--13,i-c7ef39acfda3b90c,,note,,
prot-1955--fk--13,i-d274fb79ae4270b7,,note,,
prot-1955--fk--13,i-233e16f150f6ada5,,note,,
prot-1955--fk--13,i-d6e544064f4866f1,,note,,
prot-1955--fk--13,i-cc806ed8a6797953,,note,,
prot-1955--fk--13,i-d18451ddc1aa64e3,,note,,
prot-1955--fk--13,i-faa2d5362f9e2300,,note,,
prot-1955--fk--13,i-22cefa0e83f7fec1,,note,,
prot-1955--fk--13,i-eb7635609b08650f,,note,,
prot-1955--fk--13,i-544dd1442efe3f9f,,note,,
prot-1955--fk--13,i-96f9d024dda3b450,,note,,
prot-1955--fk--13,i-b07b6c411206de91,,note,,
prot-1955--fk--13,i-86a5ef952539ae7c,,note,,
prot-1955--fk--13,i-1b443a00def2611b,,note,,
prot-1955--fk--13,i-79b3417d454b2173,,note,,
prot-1955--fk--13,i-b64b53247d0faf5c,,note,,
prot-1955--fk--13,i-7221703a014babc4,,note,,
prot-1955--fk--13,i-9bf2abc5a64ef3d9,,note,,
prot-1955--fk--13,i-0ad7bf0bf4073ea5,,note,,
prot-1955--fk--13,i-06b22065dafe6039,,note,,
prot-1955--fk--13,i-d5c91686f4b52e3d,,note,,
prot-1955--fk--13,i-f2e3c909740f0cc5,,note,,
prot-1955--fk--13,i-13f113d016e7f553,,metadata,,
prot-1955--fk--13,i-401ab97458721065,,note,,
prot-1955--fk--13,i-6ce29c67083136a1,,note,,
prot-1955--fk--13,i-f1d300a6ef0968ff,,note,,
prot-1955--fk--13,i-0e07e1d45fccbe60,,note,,
prot-1955--fk--13,i-f0bb101c1ceb4263,,note,,
prot-1955--fk--13,i-71f5a2349d2abbe4,,note,,
prot-1955--fk--13,i-a8fdd53ed2e19e58,,note,,
prot-1955--fk--13,i-5b839015da38ab42,,note,,
prot-1955--fk--13,i-648ae1bd75e2a6ae,,note,,
prot-1955--fk--13,i-225a92ad96ce92f1,,note,,
prot-1955--fk--13,i-bcafb0ec25f5a466,,note,,
prot-1955--fk--13,i-5e4d8522eca9cd18,,note,,
prot-1955--fk--13,i-53e629be2a3c7750,,metadata,,
prot-1955--fk--13,i-3fca309768e3a830,,metadata,,
prot-1955--fk--13,i-5353fbb038c43d40,,note,,
prot-1955--fk--13,i-ac02d6fcc88078af,,note,,
prot-1955--fk--13,i-da68368469571ea3,,note,,
prot-1955--fk--13,i-a5418e5c93ca107a,,note,,
prot-1955--fk--13,i-cc0114318716409e,,note,,
prot-1955--fk--13,i-239c12bfab9e7ec4,,note,,
prot-1955--fk--13,i-c17cb323edb91436,,note,,
prot-1955--fk--13,i-2f95c75e1c040483,,note,,
prot-1955--fk--13,i-38fde2dfe5d1d814,,note,,
prot-1955--fk--13,i-2ce4e712a5d9af71,,note,,
prot-1955--fk--13,i-a19298ec85ad1e74,,note,,
prot-1955--fk--13,i-708742b8337e8890,,note,,
prot-1955--fk--13,i-32360f5224f5eea7,,note,,
prot-1955--fk--13,i-7a50f5831b0ec48f,,note,,
prot-1955--fk--13,i-07b71b2bc3505815,,note,,
prot-1955--fk--13,i-f7918f083ed74d3e,,note,,
prot-1955--fk--13,i-56c1afab38ab044a,,note,,
prot-1955--fk--13,i-71d1959d1d2f1707,,note,,
prot-1955--fk--13,i-39f88508ee3ccd59,,note,,
prot-1955--fk--13,i-84043071f39c5f1a,,note,,
prot-1955--fk--13,i-c10e5dc658d6ec19,,note,,
prot-1955--fk--13,i-372cd4d0f9269584,,note,,
prot-1955--fk--13,i-3b9c8a1f12ebe65e,,note,,
prot-1955--fk--13,i-d580eec94484157c,,note,,
prot-1955--fk--13,i-913dcf5c772ef777,,metadata,,
prot-1955--fk--13,i-c06e0342ad229936,,metadata,,
prot-1955--fk--13,i-4cbcbf9deb2287a7,,note,,
prot-1955--fk--13,i-e09449283dc152ac,,metadata,,
prot-1955--fk--13,i-41f530aa5e0ffd54,,note,,
prot-1955--fk--13,i-bb7343156def8a41,,note,,
prot-1955--fk--13,i-3a7d310b9f6928b0,,note,,
prot-1955--fk--13,i-36bc89e586a30418,,note,,
prot-1955--fk--13,i-652791f52dcf24d5,,metadata,,
prot-1955--fk--13,i-43a7a9cc9ddf43c2,,metadata,,
prot-1955--fk--13,i-7889d28e39d9b327,,metadata,,
prot-1955--fk--13,i-b604e3d14db7e332,,metadata,,
prot-1955--fk--13,i-0e3322f5a188fd84,,note,,
prot-1955--fk--13,i-99a7f48a12e29d71,,note,,
prot-1955--fk--13,i-c9e98e0b4ffc6f4a,,note,,
prot-1955--fk--13,i-a11ac1f51ecc9294,,note,,
prot-1955--fk--13,i-6937d2c3087ccf85,,note,,
prot-1955--fk--13,i-3ffedea2157f0320,,note,,
prot-1955--fk--13,i-a051508b17354134,,note,,
prot-1955--fk--13,i-62b3fe7dae9f14a3,,metadata,,
prot-1955--fk--13,i-b6466b6914d365c3,,note,,
prot-1955--fk--13,i-5f2080b97cd13c67,,note,,
prot-1955--fk--13,i-db640d759713f780,,metadata,,
prot-1955--fk--13,i-29905e9397b7b166,,metadata,,
prot-1955--fk--13,i-2163e79f71159b71,,note,,
prot-1955--fk--13,i-8793dbf10f45fe83,,note,,
prot-1955--fk--13,i-10f14f476feec596,,note,,
prot-1955--fk--13,i-4d3fa91eb9c03989,,note,,
prot-1955--fk--13,i-c3925a2535915eed,,note,,
prot-1955--fk--13,i-1ceac497aee3deaf,,metadata,,
prot-1955--fk--13,i-39cefad2dede8d72,,metadata,,
prot-1955--fk--13,i-69da112ed14dd66c,,note,,
prot-1955--fk--13,i-27cf751191d0d347,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-27cf751191d0d347,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-2db2bc9d12112749,,metadata,,
prot-1955--fk--13,i-154e74ce8c78aeb1,,metadata,,
prot-1955--fk--13,i-440ddfb63410742f,,note,,
prot-1955--fk--13,i-8d9cd6eba7f24790,560e61985149f31c,speech_start,,
prot-1955--fk--13,i-d8fa7b42fe66fc4f,,metadata,,
prot-1955--fk--13,i-2d7ac190594e866e,,metadata,,
prot-1955--fk--13,i-7577e9a30e9d6870,,note,,
prot-1955--fk--13,i-304907aba1c351da,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-304907aba1c351da,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-c93f42333bacbfe7,560e61985149f31c,speech_start,,
prot-1955--fk--13,i-7749f67c84f0f086,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-7749f67c84f0f086,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--13,i-e14e5323102ebb07,,metadata,,
prot-1955--fk--13,i-31b848658a589712,,metadata,,
prot-1955--fk--13,i-d8d210a961bc860c,,note,,
prot-1955--fk--13,i-df7e1c445fbfa755,,note,,
prot-1955--fk--13,i-40a717a8a6f9ab5f,,metadata,,
prot-1955--fk--13,i-af413d008efc6f9d,,note,,
prot-1955--fk--13,i-beada485fa0241fb,,note,,
prot-1955--fk--13,i-c3ebd9b7ceb95235,,note,,
prot-1955--fk--13,i-fc5f1d5dd2af3e7d,,note,,
prot-1955--fk--13,i-82191f40492e36a2,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--13,i-82191f40492e36a2,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--13,i-004d1b58f82b7452,,metadata,,
prot-1955--fk--13,i-f99eaa0bdac9f7c2,,metadata,,
prot-1955--fk--13,i-ff27a07f2e64282d,,note,,
prot-1955--fk--13,i-5e8deaed3ea2996a,,metadata,,
prot-1955--fk--13,i-208d2a874426ea1a,,metadata,,
prot-1955--fk--13,i-b09e65cd09dc5e12,,note,,
prot-1955--fk--13,i-229955547c524ee7,,note,,
prot-1955--fk--13,i-552339cb4fa8b08b,,note,,
prot-1955--fk--13,i-bbecc99c44ae62c2,,note,,
prot-1955--fk--13,i-0facb2032b65a199,,note,,
prot-1955--fk--13,i-b377a5a83d6e70ec,,note,,
prot-1955--fk--13,i-ad529a498939104b,,note,,
prot-1955--fk--13,i-58a27ad9ac41627d,,note,,
prot-1955--fk--13,i-c3fb9a4ce6727d04,,note,,
prot-1955--fk--13,i-0cc5179f12eb2ae8,,note,,
prot-1955--fk--13,i-fbb1edbe9e8d92f1,,note,,
prot-1955--fk--13,i-a27702d1ea724ff0,,note,,
prot-1955--fk--13,i-f099b35d58bfaa01,,note,,
prot-1955--fk--13,i-0b84c4e07fdf3d5a,,note,,
prot-1955--fk--13,i-9ad4389ca1eef671,,note,,
prot-1955--fk--13,i-4c7cf8569aae0bb0,,metadata,,
prot-1955--fk--13,i-56c4256bf16cfd55,,note,,
prot-1955--fk--13,i-ae3a1188f5799098,,note,,
prot-1955--fk--13,i-bfeba94c409e183b,,note,,
prot-1955--fk--13,i-20a0cf5b5f0bd5f8,,note,,
prot-1955--fk--13,i-fd153e2ef0d9edf3,,note,,
prot-1955--fk--13,i-afe6eccfd23101d9,,metadata,,
prot-1955--fk--13,i-d1e5138ac4f5910e,,note,,
prot-1955--fk--13,i-1ac249e4baa02324,,note,,
prot-1955--fk--13,i-c4d21ce21d4e1b20,,note,,
prot-1955--fk--13,i-a2b4c6da33decfe9,,note,,
prot-1955--fk--13,i-3bcecff0ca73d748,,note,,
prot-1955--fk--13,i-9cd6d264819ba624,,note,,
prot-1955--fk--13,i-368a99ed8d2229ad,,note,,
prot-1955--fk--13,i-0afd7eedcad81c06,,note,,
prot-1955--fk--13,i-434ed725f4f6434c,,note,,
prot-1955--fk--13,i-ce2d7e959a216d1f,,note,,
prot-1955--fk--13,i-33866f96ad1dc2ef,,note,,
prot-1955--fk--13,i-bd18b01974762118,,note,,
prot-1955--fk--13,i-633a5348be3a1fa0,,note,,
prot-1955--fk--13,i-d73d6c0bc2d1fc20,,note,,
prot-1955--fk--13,i-87dc57e18cd0cb81,,note,,
prot-1955--fk--13,i-28d19fee6182f367,,note,,
prot-1955--fk--13,i-5f14efe14570641f,,note,,
prot-1955--fk--13,i-c7b7f004d90e84b9,,note,,
prot-1955--fk--13,i-a27c53436aea7acb,,note,,
prot-1955--fk--13,i-34767a6ee866e9b7,,note,,
prot-1955--fk--13,i-52f59c989c26a371,,note,,
prot-1955--fk--13,i-ca41d14b5f294b58,,metadata,,
prot-1955--fk--13,i-79d60c564247be43,,note,,
prot-1955--fk--13,i-12a0885023741c46,,note,,
prot-1955--fk--13,i-a526816b73348e86,,note,,
prot-1955--fk--13,i-d15abbfc41cd0b6c,,note,,
prot-1955--fk--13,i-15a96db3a8652177,,note,,
prot-1955--fk--13,i-2eb60fa01ecf12f1,,note,,
prot-1955--fk--13,i-57f5bef5af132b43,,note,,
prot-1955--fk--13,i-5b2541b40184a0c8,,note,,
prot-1955--fk--13,i-fe4817e07df2a338,,note,,
prot-1955--fk--13,i-d8adbff05c9654d2,,metadata,,
prot-1955--fk--13,i-4965ad84b09f36b1,,metadata,,
prot-1955--fk--13,i-99e4d6aac82c81dc,,note,,
prot-1955--fk--13,i-1370533eebb44ab6,,note,,
prot-1955--fk--13,i-a6325a8ff849d9b7,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-e702a3b17a445288,,metadata,,
prot-1955--fk--13,i-1128e58ded658fa1,,metadata,,
prot-1955--fk--13,i-80e42a78e1810a4f,,note,,
prot-1955--fk--13,i-a354ada5275d6034,,metadata,,
prot-1955--fk--13,i-5f4cf7f2e29369ee,,metadata,,
prot-1955--fk--13,i-cabc21bedc35ecba,f0d538d10bda4e34,speech_start,,
prot-1955--fk--13,i-cabc21bedc35ecba,0ba23c147c1beed8,speech_start,,
prot-1955--fk--13,i-fa635b8bf7a4162b,,metadata,,
prot-1955--fk--13,i-7bae94952f4b18ea,,note,,
prot-1955--fk--13,i-e5bf741eca61e45f,,metadata,,
prot-1955--fk--13,i-44399ae21d323696,,metadata,,
prot-1955--fk--13,i-2367807a5b715d54,,metadata,,
prot-1955--fk--13,i-ddda4e87ee1a1376,,note,,
prot-1955--fk--13,i-bd2f9b4a83c06ee3,,note,,
prot-1955--fk--13,i-3f39ff57635915c0,,note,,
prot-1955--fk--13,i-6542f735a51ff03d,,note,,
prot-1955--fk--13,i-422025a1326c2c29,,note,,
prot-1955--fk--13,i-abff70b7a4978ccb,,note,,
prot-1955--fk--13,i-6d3f7c981e50794a,,note,,
prot-1955--fk--13,i-d25634b7a69b187c,,note,,
prot-1955--fk--13,i-b9123d03f04378a0,,note,,
prot-1955--fk--13,i-e9ce5eebec9bd1fc,,note,,
prot-1955--fk--13,i-b8d37ae586ce44e6,,note,,
prot-1955--fk--13,i-9b216395e1730905,,note,,
prot-1955--fk--13,i-e46eedc8d5acbbce,,note,,
prot-1955--fk--13,i-917af8c4e9493c2b,,note,,
prot-1955--fk--13,i-505f640a568da533,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955--fk--13,i-505f640a568da533,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955--fk--13,i-97b2a355a53e92ef,,metadata,,
prot-1955--fk--13,i-42e3978c423c1137,,metadata,,
prot-1955--fk--13,i-9695253e9c817ed4,,note,,
prot-1955--fk--13,i-9b70356b4df930a2,,note,,
prot-1955--fk--13,i-24d004c3b8ea4a33,,note,,
prot-1955--fk--13,i-5f9696b67913e91d,,note,,
prot-1955--fk--13,i-b7bfc8209b94a30c,,note,,
prot-1955--fk--13,i-f61a2c96c2056aa8,,note,,
prot-1955--fk--13,i-a1666bcd51299d6f,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1955--fk--13,i-04e1ca3b0f67fddb,,metadata,,
prot-1955--fk--13,i-ed282352e880f2b4,,metadata,,
prot-1955--fk--13,i-a8222a6919037b92,,metadata,,
prot-1955--fk--13,i-5b3dc384a04dd891,,note,,
prot-1955--fk--13,i-2b9d7999a2e160cb,f0d538d10bda4e34,speech_start,,
prot-1955--fk--13,i-2b9d7999a2e160cb,0ba23c147c1beed8,speech_start,,
prot-1955--fk--13,i-9e96f6165086f604,,metadata,,
prot-1955--fk--13,i-a2fb97c0841fca4b,,metadata,,
prot-1955--fk--13,i-997e6153161fd3b8,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-2037cc5122f43b47,,metadata,,
prot-1955--fk--13,i-3fdfb40518da9748,,metadata,,
prot-1955--fk--13,i-545ee69241781fe1,,note,,
prot-1955--fk--13,i-ca641ad9199a23ba,,metadata,,
prot-1955--fk--13,i-c8160f8fa56e5f3a,,note,,
prot-1955--fk--13,i-2778a2c0b974d99a,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1955--fk--13,i-e9df01b11f71b2e2,,metadata,,
prot-1955--fk--13,i-989cfbfb0e681e1e,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--13,i-989cfbfb0e681e1e,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--13,i-cd265e4bb8232e55,,metadata,,
prot-1955--fk--13,i-b2d5b2a48ad7ab42,,metadata,,
prot-1955--fk--13,i-8b6a89b037881df9,,note,,
prot-1955--fk--13,i-09b70c8d54b4b014,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1955--fk--13,i-09b70c8d54b4b014,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1955--fk--13,i-88fc1f3a9019997c,,note,,
prot-1955--fk--13,i-70fd6dfbc9060263,,metadata,,
prot-1955--fk--13,i-2583870ea8074a42,,note,,
prot-1955--fk--13,i-fd60f75b96c027d1,,note,,
prot-1955--fk--13,i-d288e960d0790259,,note,,
prot-1955--fk--13,i-30abf795db56abab,,note,,
prot-1955--fk--13,i-78ccf31e399d6b0b,,metadata,,
prot-1955--fk--13,i-4c86e50fa6247b54,,metadata,,
prot-1955--fk--13,i-af62a8ef933ca17d,,note,,
prot-1955--fk--13,i-7f092def34414414,,note,,
prot-1955--fk--13,i-c52b37b3c7eb9652,,note,,
prot-1955--fk--13,i-f52b3fccdf67b263,,note,,
prot-1955--fk--13,i-5547954ee0a17060,,note,,
prot-1955--fk--13,i-a3493fd90046bfab,,note,,
prot-1955--fk--13,i-03aec1685cbd7918,,note,,
prot-1955--fk--13,i-ba9504148fb6ab73,,note,,
prot-1955--fk--13,i-d16431a8a1ef8b5a,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-92e6b36438d374fe,,metadata,,
prot-1955--fk--13,i-5c533a55d5303d07,,metadata,,
prot-1955--fk--13,i-a4ee134f69451081,,metadata,,
prot-1955--fk--13,i-0deefd1d2c3394b3,,metadata,,
prot-1955--fk--13,i-21355466cf0e70be,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,
prot-1955--fk--13,i-21355466cf0e70be,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,
prot-1955--fk--13,i-2021ac6ceef8a812,,metadata,,
prot-1955--fk--13,i-678e68946c751cb0,,metadata,,
prot-1955--fk--13,i-e793ea47cf7cf978,,metadata,,
prot-1955--fk--13,i-6e5d5a700117e251,,metadata,,
prot-1955--fk--13,i-3af7f031ec224a79,,metadata,,
prot-1955--fk--13,i-17ec8c0f118df4e2,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1955--fk--13,i-59c787b2b0e00f6b,,metadata,,
prot-1955--fk--13,i-48ab06c80083ae33,,metadata,,
prot-1955--fk--13,i-3eb34dc3455167ad,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1955--fk--13,i-f02fc0bfbc762946,,metadata,,
prot-1955--fk--13,i-721aafc899d861fc,,note,,
prot-1955--fk--13,i-b78e8d40ecb391a3,,note,,
prot-1955--fk--13,i-642460fd9016a646,,note,,
prot-1955--fk--13,i-ad266035aff4a6af,,note,,
prot-1955--fk--13,i-effda5f5cc50d7c6,,note,,
prot-1955--fk--13,i-240b1b25cf2a8c9c,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-50bc4a3eccace7a5,,metadata,,
prot-1955--fk--13,i-16e5b1ccc3428758,,note,,
prot-1955--fk--13,i-f30e53a21016b6cb,,metadata,,
prot-1955--fk--13,i-d4820321c9b179cc,,metadata,,
prot-1955--fk--13,i-26d80f48817efc6d,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1955--fk--13,i-1a8353436e845c12,,metadata,,
prot-1955--fk--13,i-69249fbf9d0a1a41,,note,,
prot-1955--fk--13,i-f0dfccc4853f4440,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-77d558372d6cafc1,,metadata,,
prot-1955--fk--13,i-bb4d36baa80a4bb9,,note,,
prot-1955--fk--13,i-85807b1a03805097,,metadata,,
prot-1955--fk--13,i-2d7a0044c94fe045,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1955--fk--13,i-7fa8df90b8ba2df3,,metadata,,
prot-1955--fk--13,i-1ca0477838fc4687,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--13,i-b2c73b70e86462a3,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1955--fk--13,i-720f90fa8cde0f1f,,note,,
prot-1955--fk--13,i-b4e5ae816705fb3a,,metadata,,
prot-1955--fk--13,i-356c50af02abb80f,,note,,
prot-1955--fk--13,i-a784b61dbbc3ff7b,,note,,
prot-1955--fk--13,i-3aa8b72fb6aa91fa,,note,,
prot-1955--fk--13,i-8cb127889c97c797,,note,,
prot-1955--fk--13,i-e3a83f1fe342d780,,note,,
prot-1955--fk--13,i-411a451b9a894f9e,,note,,
prot-1955--fk--13,i-bfc1a3febc398117,,note,,
prot-1955--fk--13,i-838fe9a49a8e2a14,,note,,
prot-1955--fk--13,i-59b2ca5907c13657,,note,,
prot-1955--fk--13,i-0333a8f33f6082c7,,note,,
prot-1955--fk--13,i-120d57fcf175f3cd,,note,,
prot-1955--fk--13,i-c1ffe54745c2f3b8,,note,,
prot-1955--fk--13,i-24cce56c8ba12bc4,,note,,
prot-1955--fk--13,i-816e6178680e075f,,metadata,,
prot-1955--fk--13,i-674483fce36ac735,,note,,
prot-1955--fk--13,i-c7cddc6b018ee4bd,,note,,
prot-1955--fk--13,i-0c252bf777437056,,note,,
prot-1955--fk--13,i-46d39bf84bcfaeb4,,note,,
prot-1955--fk--13,i-e57c928afb3fe8d0,,note,,
prot-1955--fk--13,i-9cb260c692cbe14b,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955--fk--13,i-9cb260c692cbe14b,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
