protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--4,i-581098a55e79c4f7,,note,,
prot-1955--ak--4,i-a4db5143b883d5b3,,note,,
prot-1955--ak--4,i-fa5c5759b0c3cf14,,note,,
prot-1955--ak--4,i-cba45c555ef0e7e0,,metadata,,
prot-1955--ak--4,i-ec4a98bd910cf0a1,,note,,
prot-1955--ak--4,i-5eb0e079506e9ecd,,note,,
prot-1955--ak--4,i-4a797a259fb1d917,,note,,
prot-1955--ak--4,i-e74da185ccda35dc,,note,,
prot-1955--ak--4,i-8cb8d9781016c082,,note,,
prot-1955--ak--4,i-eb6dcd1390d05934,,metadata,,
prot-1955--ak--4,i-34338b5eb71e5609,,note,,
prot-1955--ak--4,i-58e13967013d20d0,,note,,
prot-1955--ak--4,i-123f1242b4872f4a,,metadata,,
prot-1955--ak--4,i-994588766bfe8b5a,,metadata,,
prot-1955--ak--4,i-137dd96834945fda,,metadata,,
prot-1955--ak--4,i-89c91e0b79617c65,,metadata,,
prot-1955--ak--4,i-c43bc9a1e52fa2c2,,note,,
prot-1955--ak--4,i-fd946657a757bcc9,,note,,
prot-1955--ak--4,i-e1aee20a26df6638,,note,,
prot-1955--ak--4,i-14aa963fa27d9f1d,,note,,
prot-1955--ak--4,i-160e1fcf9cae8a87,,note,,
prot-1955--ak--4,i-bdb93b9cbca1d0a7,,note,,
prot-1955--ak--4,i-e805b89b2f8a6ba5,,metadata,,
prot-1955--ak--4,i-3f64f9c02e229058,,note,,
prot-1955--ak--4,i-720bafe43d0554b2,,metadata,,
prot-1955--ak--4,i-d727a13f1bad8740,,note,,
prot-1955--ak--4,i-983838ca31039c52,,metadata,,
prot-1955--ak--4,i-926aa2cdabcce1c9,,note,,
prot-1955--ak--4,i-7991a2d9a61c10bd,,note,,
prot-1955--ak--4,i-2e9375a1d316a1ac,,note,,
prot-1955--ak--4,i-022dcee4b6eef145,,note,,
prot-1955--ak--4,i-a95792a77d89256f,,note,,
prot-1955--ak--4,i-9e56a71ff1d7142b,,note,,
prot-1955--ak--4,i-4d6d5479f4ab31e5,,metadata,,
prot-1955--ak--4,i-318c49d06f6278eb,,metadata,,
prot-1955--ak--4,i-980ee006e786fe32,,note,,
prot-1955--ak--4,i-35502fb69a5e1232,,note,,
prot-1955--ak--4,i-efc0d0d954346c53,,note,,
prot-1955--ak--4,i-4b04d17a712eb504,,note,,
prot-1955--ak--4,i-c2bf9bea1d9d1e3b,,metadata,,
prot-1955--ak--4,i-f8c35713dc374c8e,,note,,
prot-1955--ak--4,i-e73460198b791093,,note,,
prot-1955--ak--4,i-d3ed43475ef1b26d,,note,,
prot-1955--ak--4,i-f0a5d0ee2509fbb5,,note,,
prot-1955--ak--4,i-86f277a757f7380c,,note,,
prot-1955--ak--4,i-4d09885d5e36d6c2,,metadata,,
prot-1955--ak--4,i-cca3bccab8750b4a,,note,,
prot-1955--ak--4,i-746928062a3c6726,,metadata,,
prot-1955--ak--4,i-eba501f09ec17b67,,note,,
prot-1955--ak--4,i-dfdd31063d97f850,,metadata,,
prot-1955--ak--4,i-797ab05b4b2d1c54,,metadata,,
prot-1955--ak--4,i-62894edb37d5c04f,,note,,
prot-1955--ak--4,i-432e1c54ec0d2302,,metadata,,
prot-1955--ak--4,i-85bb3ff351ba1be2,,note,,
prot-1955--ak--4,i-efdeedbbe2ac1311,,note,,
prot-1955--ak--4,i-4ab1ccaeed682e3e,,metadata,,
prot-1955--ak--4,i-a34524e97ab9524c,,note,,
prot-1955--ak--4,i-09191b0d29f63321,,note,,
prot-1955--ak--4,i-83f968e7f98f3e33,,note,,
prot-1955--ak--4,i-d7f5ad6a5a6e2975,,note,,
prot-1955--ak--4,i-efc7b66872f11d33,,note,,
prot-1955--ak--4,i-3ba4bb0671dfeb07,,note,,
prot-1955--ak--4,i-1f7b3e4cb098e312,,note,,
prot-1955--ak--4,i-a319cd4d42741fb5,,note,,
prot-1955--ak--4,i-fdc7460d354e0cac,,metadata,,
prot-1955--ak--4,i-e37f6e5bb4764d52,,note,,
prot-1955--ak--4,i-70a1f3ac2dba606d,,note,,
prot-1955--ak--4,i-a7f9e215196483d8,,note,,
prot-1955--ak--4,i-afdf96d237412d64,,metadata,,
prot-1955--ak--4,i-1d9f00b32f375239,,note,,
prot-1955--ak--4,i-dc2dc0028961cea5,,note,,
prot-1955--ak--4,i-806d4e3534e2ec90,,note,,
prot-1955--ak--4,i-8cd86630c9f0ddbf,,note,,
prot-1955--ak--4,i-6b2a3232a9153ddc,,metadata,,
prot-1955--ak--4,i-9aae79797fb1dfe3,,note,,
prot-1955--ak--4,i-de66793ccade785b,,note,,
prot-1955--ak--4,i-4b8819f9ded0acf9,,note,,
prot-1955--ak--4,i-c4beef76e7c7c505,,note,,
prot-1955--ak--4,i-82620e95f1d523a7,,note,,
prot-1955--ak--4,i-9c1a60f1136acc34,,note,,
prot-1955--ak--4,i-0eedfacd93c1149a,,note,,
prot-1955--ak--4,i-0b5056f4060c5a38,,metadata,,
prot-1955--ak--4,i-48fca9409d2799e0,,note,,
prot-1955--ak--4,i-b2f61522773e85b6,,note,,
prot-1955--ak--4,i-e973e2e74157907c,,note,,
prot-1955--ak--4,i-8284ad820f7b2aaa,,note,,
prot-1955--ak--4,i-1d2ee9989495d4dc,,note,,
prot-1955--ak--4,i-459da5ff71094104,,note,,
prot-1955--ak--4,i-2686d45fc9d6a748,,note,,
prot-1955--ak--4,i-07062d52dbc65c8e,,note,,
prot-1955--ak--4,i-a991e4405a003378,,note,,
prot-1955--ak--4,i-802eac3d559b2e69,,note,,
prot-1955--ak--4,i-a8f8aecfd31934ae,,note,,
prot-1955--ak--4,i-fcc015450d35eb4b,,note,,
prot-1955--ak--4,i-05556e92692576a4,,note,,
prot-1955--ak--4,i-92e52c264a292069,,note,,
prot-1955--ak--4,i-b3765501d26f1dad,,note,,
prot-1955--ak--4,i-99e6927626991d93,,note,,
prot-1955--ak--4,i-173bd97a23fc39fd,,note,,
prot-1955--ak--4,i-3490bf4d4f1fa959,,metadata,,
prot-1955--ak--4,i-198c735890f8e92e,,metadata,,
prot-1955--ak--4,i-6e1c70ee9decbe57,,metadata,,
prot-1955--ak--4,i-a1a5560c5a9ac60a,,note,,
prot-1955--ak--4,i-421b50a0d5776ace,,note,,
prot-1955--ak--4,i-defc41c188f5a0e6,,note,,
prot-1955--ak--4,i-0c83640040bfb8b7,,note,,
prot-1955--ak--4,i-4326f46be39b632c,,note,,
prot-1955--ak--4,i-63a985aef001b4d9,,note,,
prot-1955--ak--4,i-79ee00179f159e28,,note,,
prot-1955--ak--4,i-f4a7f886a1068d45,,note,,
prot-1955--ak--4,i-c929167e42296a17,,note,,
prot-1955--ak--4,i-a099fa729b4404d8,,note,,
prot-1955--ak--4,i-93dbc6abfa38d8f7,,note,,
prot-1955--ak--4,i-62fba93a7ac2d801,,note,,
prot-1955--ak--4,i-a1046db328918fde,,note,,
prot-1955--ak--4,i-f901ca7bb127e8e3,,note,,
prot-1955--ak--4,i-b54f13a12fb75030,,note,,
prot-1955--ak--4,i-ac61155f8b304e3e,,note,,
prot-1955--ak--4,i-86641f464c213a48,,note,,
prot-1955--ak--4,i-6fbe1c555e3897c9,,note,,
prot-1955--ak--4,i-fe4598d31b5d1f67,,note,,
prot-1955--ak--4,i-5835b2d676144e82,,note,,
prot-1955--ak--4,i-9f4d77f2c2bca1bb,,metadata,,
prot-1955--ak--4,i-36b5915c0615d126,,note,,
prot-1955--ak--4,i-50fe16496f2c2d4d,,note,,
prot-1955--ak--4,i-3b2e363ba6ecc57b,,note,,
prot-1955--ak--4,i-445fa28dc7b9456d,,note,,
prot-1955--ak--4,i-3bb6491ad7f7cbc8,,note,,
prot-1955--ak--4,i-58abd66b2919e0ef,,metadata,,
prot-1955--ak--4,i-2bd5880ae0705baa,,note,,
prot-1955--ak--4,i-940f5bbeca837538,,note,,
prot-1955--ak--4,i-014c6254a1f8bb3b,,note,,
prot-1955--ak--4,i-3bde781b43a7fa1a,,note,,
prot-1955--ak--4,i-43969d1489839939,,note,,
prot-1955--ak--4,i-18174d98230398ad,,metadata,,
prot-1955--ak--4,i-b8d360d84d7dc556,,note,,
prot-1955--ak--4,i-924fb8b110d81093,,note,,
prot-1955--ak--4,i-bb8aacb5bcb7ffa5,,note,,
prot-1955--ak--4,i-d8a30ca39bbea988,,note,,
prot-1955--ak--4,i-9c3a019aecab38c6,,metadata,,
prot-1955--ak--4,i-ecaefd7ad7a5bdb2,,note,,
prot-1955--ak--4,i-d2bb167e760069c0,,note,,
prot-1955--ak--4,i-f9219194cc08727c,,note,,
prot-1955--ak--4,i-c57ce5a467ec3646,,note,,
prot-1955--ak--4,i-71b150320a23ce62,,note,,
prot-1955--ak--4,i-8d3f47903060ba7a,,note,,
prot-1955--ak--4,i-85fd5131f74a152b,,note,,
prot-1955--ak--4,i-8c7c3e37daed1d3b,,note,,
prot-1955--ak--4,i-a16e82e130fd254d,,metadata,,
prot-1955--ak--4,i-0b7ff5e83aa3d0db,,note,,
prot-1955--ak--4,i-2e02a0230261c913,,note,,
prot-1955--ak--4,i-86292251f09eaedb,,note,,
prot-1955--ak--4,i-4c1cb6a7a9c77955,,note,,
prot-1955--ak--4,i-646647c618b64404,,note,,
prot-1955--ak--4,i-7bd4858579968454,,note,,
prot-1955--ak--4,i-53c522dcfdbabccf,,metadata,,
prot-1955--ak--4,i-d06c703917007720,,note,,
prot-1955--ak--4,i-290365fa598ad7c3,,note,,
prot-1955--ak--4,i-4227a160fd85333b,,note,,
prot-1955--ak--4,i-fcc1530f36dabce4,,note,,
prot-1955--ak--4,i-c576e71750265734,,note,,
prot-1955--ak--4,i-366139386ef78a0a,,note,,
prot-1955--ak--4,i-51d2034f66a4600d,,note,,
prot-1955--ak--4,i-2bccbb8a1e7c18d7,,note,,
prot-1955--ak--4,i-92bcbd2ff2eb3cd9,,metadata,,
prot-1955--ak--4,i-ee8a49b6cb6d8ba1,,note,,
prot-1955--ak--4,i-63bfe5725c206ba5,,note,,
prot-1955--ak--4,i-a83ea4556635d5ad,,note,,
prot-1955--ak--4,i-d233683e07d15c29,,note,,
prot-1955--ak--4,i-f03f755a5a72b9ab,,note,,
prot-1955--ak--4,i-bb69007b185a64b6,,note,,
prot-1955--ak--4,i-2040d4375c954112,,note,,
prot-1955--ak--4,i-6322520b4da0f4d6,,note,,
prot-1955--ak--4,i-e7dad95d53f3a201,,note,,
prot-1955--ak--4,i-052c10a299697324,,note,,
prot-1955--ak--4,i-e18856700b9bad6c,,note,,
prot-1955--ak--4,i-3501e971f53d75d7,,metadata,,
prot-1955--ak--4,i-655c9073ef225eaf,,metadata,,
prot-1955--ak--4,i-3d0628f819e62845,,metadata,,
prot-1955--ak--4,i-412bf5f4aa8029ab,,metadata,,
prot-1955--ak--4,i-c4ad14aba6122768,,metadata,,
prot-1955--ak--4,i-1fcafb105a9b44c0,,metadata,,
prot-1955--ak--4,i-79a1a6149922e47a,,metadata,,
prot-1955--ak--4,i-134fd1b707ba0b76,,metadata,,
prot-1955--ak--4,i-a7b85799abb7a12b,,metadata,,
prot-1955--ak--4,i-51ec53f2b8eaa121,,note,,
prot-1955--ak--4,i-d155c05076504c38,,note,,
prot-1955--ak--4,i-5a354bf9396e474b,,metadata,,
prot-1955--ak--4,i-b760842eaa0c0589,,metadata,,
prot-1955--ak--4,i-1bf47573bf529095,,metadata,,
prot-1955--ak--4,i-b036a96bbee8b71a,,metadata,,
prot-1955--ak--4,i-3795108635d996eb,,metadata,,
prot-1955--ak--4,i-95455a9a5f9b88d1,,metadata,,
prot-1955--ak--4,i-81eedb8c01776598,,metadata,,
prot-1955--ak--4,i-124cc11f212eba9e,,metadata,,
prot-1955--ak--4,i-1e7c6cd7a9201e1f,,metadata,,
prot-1955--ak--4,i-a93ec9664f389378,,metadata,,
prot-1955--ak--4,i-b9d8d1834772f0a6,,metadata,,
prot-1955--ak--4,i-4c3261f5da4b8a0b,,note,,
prot-1955--ak--4,i-21c393245329bf77,,metadata,,
prot-1955--ak--4,i-2dee8f3946caa065,,metadata,,
prot-1955--ak--4,i-edb1e09213a4de0e,,metadata,,
prot-1955--ak--4,i-644d32ffed7e550a,,metadata,,
prot-1955--ak--4,i-c9487ba9bcd9d4eb,,metadata,,
prot-1955--ak--4,i-ca7d36992eafa409,,metadata,,
prot-1955--ak--4,i-47d49146d9626ffe,,metadata,,
prot-1955--ak--4,i-de3ac51ece16df3c,,metadata,,
prot-1955--ak--4,i-d27172900e3cd803,,metadata,,
prot-1955--ak--4,i-05a5650a7d166413,,metadata,,
prot-1955--ak--4,i-347113f58ca3eff5,,metadata,,
prot-1955--ak--4,i-60fec8165458e11b,,metadata,,
prot-1955--ak--4,i-e393041cdd075860,,metadata,,
prot-1955--ak--4,i-1a17a9bc84927763,,note,,
prot-1955--ak--4,i-b811646ba5fbb8f8,,metadata,,
prot-1955--ak--4,i-8a5bf9378c8130fe,,metadata,,
prot-1955--ak--4,i-b4b92f96ac0ba998,,metadata,,
prot-1955--ak--4,i-7c5e38c2c09b5fd1,,metadata,,
prot-1955--ak--4,i-a21f132a43933193,,metadata,,
prot-1955--ak--4,i-cd2cd24084fabcb5,,metadata,,
prot-1955--ak--4,i-14c65959a2a09e89,,metadata,,
prot-1955--ak--4,i-2ee5e73dcefcdeb8,,metadata,,
prot-1955--ak--4,i-25627fca847109db,,metadata,,
prot-1955--ak--4,i-059841c2f5fcc981,,note,,
prot-1955--ak--4,i-86dab351da2795f4,,metadata,,
prot-1955--ak--4,i-15e835ad31f3c698,,metadata,,
prot-1955--ak--4,i-efcb645d511c0e87,,note,,
prot-1955--ak--4,i-cbac9cbef93b3b64,,metadata,,
prot-1955--ak--4,i-f999ced25e8b4d1a,,metadata,,
prot-1955--ak--4,i-5745102bc9547c97,,metadata,,
prot-1955--ak--4,i-f48e30755ff0020e,,note,,
prot-1955--ak--4,i-26d9c01e2949ebcc,,metadata,,
prot-1955--ak--4,i-f8bd17d4cd92736a,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1955--ak--4,i-f8bd17d4cd92736a,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1955--ak--4,i-fe705e4a6c17a08c,,metadata,,
prot-1955--ak--4,i-6c1cbd3d1cd2d32d,,metadata,,
prot-1955--ak--4,i-2300fa57347620a1,,metadata,,
prot-1955--ak--4,i-452a93c36e1d031e,,metadata,,
prot-1955--ak--4,i-988def12b61aace9,,metadata,,
prot-1955--ak--4,i-bcdf3fd9ee068ce7,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,
prot-1955--ak--4,i-bcdf3fd9ee068ce7,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,
prot-1955--ak--4,i-2037c16f96419aed,,metadata,,
prot-1955--ak--4,i-df47aa2789a44b34,,metadata,,
prot-1955--ak--4,i-8cffe6d063cdf33c,,metadata,,
prot-1955--ak--4,i-23efbea27b3850c5,,metadata,,
prot-1955--ak--4,i-742f6e1bc79e51e6,,metadata,,
prot-1955--ak--4,i-04792f5887694694,,metadata,,
prot-1955--ak--4,i-dca35289db47b8f6,,metadata,,
prot-1955--ak--4,i-812307871ff33f6f,,metadata,,
prot-1955--ak--4,i-3d4a612454efccd0,,metadata,,
prot-1955--ak--4,i-8af1a67e5f1089cc,,metadata,,
prot-1955--ak--4,i-ff2ff1bd4ba99b05,,note,,
prot-1955--ak--4,i-979c86b3bba5a778,,metadata,,
prot-1955--ak--4,i-4947c709babfa99a,,metadata,,
prot-1955--ak--4,i-ba023ce1f64f6fae,,note,,
prot-1955--ak--4,i-6619f5d253f441ce,,metadata,,
prot-1955--ak--4,i-4cd8c6fc62243138,,metadata,,
prot-1955--ak--4,i-1bf5dfdd70421703,,metadata,,
prot-1955--ak--4,i-e959851862e19c0d,,metadata,,
prot-1955--ak--4,i-bd2c2f5f7999f968,,metadata,,
prot-1955--ak--4,i-8e4706804c15dd46,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1955--ak--4,i-8e4706804c15dd46,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1955--ak--4,i-6985c4888c6fcbe7,,metadata,,
prot-1955--ak--4,i-89265b0a696b3b7e,,metadata,,
prot-1955--ak--4,i-465ded49cfb8e93e,,metadata,,
prot-1955--ak--4,i-5ff3296adeb5ad5c,,metadata,,
prot-1955--ak--4,i-0dcf60572d2b2966,,metadata,,
prot-1955--ak--4,i-70585b994b854f94,,metadata,,
prot-1955--ak--4,i-942498bc90d0ebf4,,note,,
prot-1955--ak--4,i-ad3c033a5cfabd3f,,metadata,,
prot-1955--ak--4,i-d20085b15a650e15,,metadata,,
prot-1955--ak--4,i-fba4dea378337d10,,metadata,,
prot-1955--ak--4,i-7edd1337289f2151,,metadata,,
prot-1955--ak--4,i-dc96dd4ebceb3b74,,note,,
prot-1955--ak--4,i-c60994f1c3d48339,,metadata,,
prot-1955--ak--4,i-7824afe59e777dc4,,metadata,,
prot-1955--ak--4,i-5ac06a0f9544cfc0,,metadata,,
prot-1955--ak--4,i-04080e58def308a7,,metadata,,
prot-1955--ak--4,i-ad26ef75a59b82eb,,metadata,,
prot-1955--ak--4,i-ebc0568517343616,,metadata,,
prot-1955--ak--4,i-6024bcef11818396,,metadata,,
prot-1955--ak--4,i-b0a32a2c5b58b972,,metadata,,
prot-1955--ak--4,i-03ace4199e20ab1a,,metadata,,
prot-1955--ak--4,i-a8b99cd3da73f6e3,,metadata,,
prot-1955--ak--4,i-9c9b07b1b5242500,,metadata,,
prot-1955--ak--4,i-ddf9b3930c7b012e,,metadata,,
prot-1955--ak--4,i-a88b4bc42c69c056,,metadata,,
prot-1955--ak--4,i-e8f2df4033beb2a0,,metadata,,
prot-1955--ak--4,i-cf1d5e090efa5131,,metadata,,
prot-1955--ak--4,i-2f8523b2d207099f,,metadata,,
prot-1955--ak--4,i-f1481f3e6e2d3790,,metadata,,
prot-1955--ak--4,i-4121cc0d951bfa79,,metadata,,
prot-1955--ak--4,i-513837ee15dc8084,,metadata,,
prot-1955--ak--4,i-2923703023aa1e24,,metadata,,
prot-1955--ak--4,i-6b94860905efade0,,metadata,,
prot-1955--ak--4,i-f27bbbfe225c46f0,,note,,
prot-1955--ak--4,i-0f7d3d41023f5619,560e61985149f31c,speech_start,waldemar_svensson_85d006,
prot-1955--ak--4,i-3eb9f06e02da3558,,metadata,,
prot-1955--ak--4,i-34fa56408714914f,,metadata,,
prot-1955--ak--4,i-914e061f6e2b0fa6,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955--ak--4,i-914e061f6e2b0fa6,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955--ak--4,i-8d8defe46f693b42,,metadata,,
prot-1955--ak--4,i-fa1fed2156a57e42,,metadata,,
prot-1955--ak--4,i-f9e9fe91a2193975,560e61985149f31c,speech_start,sam_norup_4bfec4,
prot-1955--ak--4,i-0399f0e89b6ea756,,metadata,,
prot-1955--ak--4,i-0df6a998d81f4437,,metadata,,
prot-1955--ak--4,i-ec6b7dc5c030b9e5,,metadata,,
prot-1955--ak--4,i-9945857ef1f7db2c,,metadata,,
prot-1955--ak--4,i-56767d10d0e32b08,,metadata,,
prot-1955--ak--4,i-5a00aee75921de86,,metadata,,
prot-1955--ak--4,i-a88f061c55697b91,,metadata,,
prot-1955--ak--4,i-ac3328ad3faebc78,,note,,
prot-1955--ak--4,i-c685d7ef10e42b70,,note,,
prot-1955--ak--4,i-0131a5d21578ee54,,note,,
prot-1955--ak--4,i-f161d8fb73fe194a,,metadata,,
prot-1955--ak--4,i-c3fe194ca4bc8fcf,,metadata,,
prot-1955--ak--4,i-243a3269f35e8f9e,,metadata,,
prot-1955--ak--4,i-bff2fd0fcc94a679,,metadata,,
prot-1955--ak--4,i-540a73533928830d,,metadata,,
