protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--32,i-334365f134110a3d,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955-höst-fk--32,i-8aab29f9a3747e0c,,note,,
prot-1955-höst-fk--32,i-8c838e42b3deaafd,,metadata,,
prot-1955-höst-fk--32,i-39d8493a7653659e,,note,,
prot-1955-höst-fk--32,i-51e50b9f090d966f,,note,,
prot-1955-höst-fk--32,i-eab4e787c1a25f68,,metadata,,
prot-1955-höst-fk--32,i-105cf6e6cc7bcb4f,,metadata,,
prot-1955-höst-fk--32,i-509a954eab061e30,,note,,
prot-1955-höst-fk--32,i-9e0d06b4da780ba9,,note,,
prot-1955-höst-fk--32,i-0f320809ce4867b7,,metadata,,
prot-1955-höst-fk--32,i-d2dfdfd2c6e33f6e,,note,,
prot-1955-höst-fk--32,i-a2cb0289c6d14214,,metadata,,
prot-1955-höst-fk--32,i-b932a54f6d257232,,metadata,,
prot-1955-höst-fk--32,i-aec9273bc47154db,,metadata,,
prot-1955-höst-fk--32,i-08468ebe15d839ba,,metadata,,
prot-1955-höst-fk--32,i-9c384d206a937f46,,note,,
prot-1955-höst-fk--32,i-d780a6cf052da4df,,note,,
prot-1955-höst-fk--32,i-fdc7a5f922088cdc,,metadata,,
prot-1955-höst-fk--32,i-7ca547a3e1112ea9,,note,,
prot-1955-höst-fk--32,i-994c9da3f5917b3c,,note,,
prot-1955-höst-fk--32,i-8e0e5ada939f1304,,metadata,,
prot-1955-höst-fk--32,i-a30143e9c14d38c0,560e61985149f31c,speech_start,,
prot-1955-höst-fk--32,i-f537e3fb16992777,,metadata,,
prot-1955-höst-fk--32,i-361395fd35af8fbf,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-361395fd35af8fbf,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-bebe5c2cec99d597,,metadata,,
prot-1955-höst-fk--32,i-20b2faa34a346b28,,note,,
prot-1955-höst-fk--32,i-c60ad58baf608627,,note,,
prot-1955-höst-fk--32,i-017b7377ec6e2d88,,metadata,,
prot-1955-höst-fk--32,i-41834644d865678f,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-41834644d865678f,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-4dd2fca3462a3d22,,note,,
prot-1955-höst-fk--32,i-cc4bd825403f8bf3,,note,,
prot-1955-höst-fk--32,i-8e02cb8b4bec99be,,note,,
prot-1955-höst-fk--32,i-77b443bce60b912a,,metadata,,
prot-1955-höst-fk--32,i-8db9b2474056e3f7,,metadata,,
prot-1955-höst-fk--32,i-9e4e07d7d4c7ba7b,,metadata,,
prot-1955-höst-fk--32,i-385ebaa8f0dce136,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,
prot-1955-höst-fk--32,i-385ebaa8f0dce136,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,
prot-1955-höst-fk--32,i-7780dcbff5012e1d,,metadata,,
prot-1955-höst-fk--32,i-86922664c0561feb,,metadata,,
prot-1955-höst-fk--32,i-da63c0eac4fae58e,,metadata,,
prot-1955-höst-fk--32,i-18177bd5182192a1,560e61985149f31c,speech_start,,
prot-1955-höst-fk--32,i-cf1e6e338e74490f,,metadata,,
prot-1955-höst-fk--32,i-d62fba3a6b07f89e,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955-höst-fk--32,i-d62fba3a6b07f89e,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955-höst-fk--32,i-8ba189f4c7b79b4d,,metadata,,
prot-1955-höst-fk--32,i-d10b6f2bd10620e4,560e61985149f31c,speech_start,,
prot-1955-höst-fk--32,i-9c7171e98fa6b507,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,
prot-1955-höst-fk--32,i-9c7171e98fa6b507,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,
prot-1955-höst-fk--32,i-b798b043300e36fe,,metadata,,
prot-1955-höst-fk--32,i-070c6e28bfe0cdad,,metadata,,
prot-1955-höst-fk--32,i-7ac30e34136ffc31,,note,,
prot-1955-höst-fk--32,i-27eb68eee668eeb0,,metadata,,
prot-1955-höst-fk--32,i-bbae994dfbbf1262,,note,,
prot-1955-höst-fk--32,i-6f62cc4e46725785,,metadata,,
prot-1955-höst-fk--32,i-68266acf831541f1,,metadata,,
prot-1955-höst-fk--32,i-b14ed13f75a0b3ac,,metadata,,
prot-1955-höst-fk--32,i-3384997d2d77d14e,,metadata,,
prot-1955-höst-fk--32,i-c8074e71b53fd0bf,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--32,i-c8074e71b53fd0bf,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--32,i-27dc7bf251745354,,metadata,,
prot-1955-höst-fk--32,i-db217b54b1e71844,,metadata,,
prot-1955-höst-fk--32,i-2ad60bbb8cc6c573,8f6bb79aaba3167f,speech_start,,
prot-1955-höst-fk--32,i-2ad60bbb8cc6c573,560e61985149f31c,speech_start,,
prot-1955-höst-fk--32,i-0b378a21b4d971f2,,metadata,,
prot-1955-höst-fk--32,i-b0859f173a6c5ea6,,metadata,,
prot-1955-höst-fk--32,i-984c3f265166281b,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--32,i-984c3f265166281b,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--32,i-89a3bb6d5ec994b3,,metadata,,
prot-1955-höst-fk--32,i-9610d49f23db4c4e,,note,,
prot-1955-höst-fk--32,i-abf1862be09b3fb3,,metadata,,
prot-1955-höst-fk--32,i-a0e28882935d8130,560e61985149f31c,speech_start,,
prot-1955-höst-fk--32,i-e3175a8e1cf352e6,,note,,
prot-1955-höst-fk--32,i-24474282cd239b91,,note,,
prot-1955-höst-fk--32,i-a5f6c218b907ec19,,note,,
prot-1955-höst-fk--32,i-8ad9b6c483d00a1d,,note,,
prot-1955-höst-fk--32,i-a38de6b2c8046979,,note,,
prot-1955-höst-fk--32,i-735c47da0e185ec1,,metadata,,
prot-1955-höst-fk--32,i-d25c3fdc8cbd4be7,,note,,
prot-1955-höst-fk--32,i-4ea04d534ea3b502,,metadata,,
prot-1955-höst-fk--32,i-8f6667d267107846,,note,,
prot-1955-höst-fk--32,i-263b679d7d2c622f,,metadata,,
prot-1955-höst-fk--32,i-2aad86ee45b6af2a,,note,,
prot-1955-höst-fk--32,i-738cc77a65c98454,,note,,
prot-1955-höst-fk--32,i-704878f4df9083e8,,note,,
prot-1955-höst-fk--32,i-c5f94b6f9f2482e2,,note,,
prot-1955-höst-fk--32,i-0104467d6cdfae65,,note,,
prot-1955-höst-fk--32,i-8d8b7a93183a396f,,note,,
prot-1955-höst-fk--32,i-697bed7c263f8d26,,note,,
prot-1955-höst-fk--32,i-22600a3e30089004,,note,,
prot-1955-höst-fk--32,i-016c276d3309cc75,,note,,
prot-1955-höst-fk--32,i-1fe1f648ec8f50fa,,note,,
prot-1955-höst-fk--32,i-7dfdf1ce67a5f439,,metadata,,
prot-1955-höst-fk--32,i-4f5f6c987d43216c,,metadata,,
prot-1955-höst-fk--32,i-294055a2d4bed8f1,,note,,
prot-1955-höst-fk--32,i-6cce56e52e60e639,,note,,
prot-1955-höst-fk--32,i-6def7a5265544ff8,,note,,
prot-1955-höst-fk--32,i-a74511ee52efb184,,note,,
prot-1955-höst-fk--32,i-47bbdf08248d00e9,,note,,
prot-1955-höst-fk--32,i-201cadca736b6a79,,metadata,,
prot-1955-höst-fk--32,i-f1e9863e3b0978fa,,note,,
prot-1955-höst-fk--32,i-29b7bf67674d6a0d,,note,,
prot-1955-höst-fk--32,i-e0352996c4120012,,note,,
prot-1955-höst-fk--32,i-ac8b00d36cbaf4ff,,metadata,,
prot-1955-höst-fk--32,i-ba04c722718a4ae4,,metadata,,
prot-1955-höst-fk--32,i-4a56065cf09b816e,,note,,
prot-1955-höst-fk--32,i-59cd304c7be68213,,note,,
prot-1955-höst-fk--32,i-a7011c878363fe61,,metadata,,
prot-1955-höst-fk--32,i-888fc527a2361b51,,note,,
prot-1955-höst-fk--32,i-7c18a50d0e4188dd,,metadata,,
prot-1955-höst-fk--32,i-391c70a9d2f81968,,note,,
prot-1955-höst-fk--32,i-96b3ef5585f21ed5,,note,,
prot-1955-höst-fk--32,i-e935aed5281b7f49,,note,,
prot-1955-höst-fk--32,i-b70d918e536710ec,,metadata,,
prot-1955-höst-fk--32,i-b4a94043589db487,,note,,
prot-1955-höst-fk--32,i-971ad47644876a39,,note,,
prot-1955-höst-fk--32,i-ec131a7eeefb066b,,note,,
prot-1955-höst-fk--32,i-484743db0e02a704,,note,,
prot-1955-höst-fk--32,i-047c67e2a43d44c6,,metadata,,
prot-1955-höst-fk--32,i-1a5f50616d827f61,,note,,
prot-1955-höst-fk--32,i-04597b4a56b51d52,,note,,
prot-1955-höst-fk--32,i-0d54c57752d5bedb,,metadata,,
prot-1955-höst-fk--32,i-48202bf3abb0f6ff,,note,,
prot-1955-höst-fk--32,i-7c01b61c1d3fa0dc,,note,,
prot-1955-höst-fk--32,i-737504ba0ec4fd9b,,note,,
prot-1955-höst-fk--32,i-6f38b5804489425f,,note,,
prot-1955-höst-fk--32,i-aa02944580ec5f1b,,metadata,,
prot-1955-höst-fk--32,i-47dd7b02def06b29,,note,,
prot-1955-höst-fk--32,i-4d77e23deaf6115e,,note,,
prot-1955-höst-fk--32,i-e5a6c94576a66fed,,note,,
prot-1955-höst-fk--32,i-07e8acabfd12e02e,,note,,
prot-1955-höst-fk--32,i-a3ce0fea599f1843,,metadata,,
prot-1955-höst-fk--32,i-3bd08d24f4eae207,,note,,
prot-1955-höst-fk--32,i-0ae80faa77362a4c,,note,,
prot-1955-höst-fk--32,i-94851be97ee7cd09,,note,,
prot-1955-höst-fk--32,i-cd48c635dcb67337,,note,,
prot-1955-höst-fk--32,i-db6ca0993d4dfe91,,note,,
prot-1955-höst-fk--32,i-a71f906ce70f28fb,,note,,
prot-1955-höst-fk--32,i-8855b70916bb3860,,metadata,,
prot-1955-höst-fk--32,i-fa1daac63ab2ea6f,,note,,
prot-1955-höst-fk--32,i-ad3e956833ca5640,,note,,
prot-1955-höst-fk--32,i-9aeefc48ab1d47e3,,note,,
prot-1955-höst-fk--32,i-42fe149a6c39c2bf,,note,,
prot-1955-höst-fk--32,i-de2b87cd57c2ff41,,metadata,,
prot-1955-höst-fk--32,i-1c6c55632333d64a,,note,,
prot-1955-höst-fk--32,i-5186cbbb11b5492e,,note,,
prot-1955-höst-fk--32,i-91a66391f78441b5,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-91a66391f78441b5,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-bde1cf631bc355f2,,note,,
prot-1955-höst-fk--32,i-b79bee50381acdf2,,note,,
prot-1955-höst-fk--32,i-183246fdea446230,,metadata,,
prot-1955-höst-fk--32,i-29b8de81dd2f3668,,note,,
prot-1955-höst-fk--32,i-ebbf8b02c52c535d,,metadata,,
prot-1955-höst-fk--32,i-4cbd104646bfdb89,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955-höst-fk--32,i-fa8b05b9dadae3cd,,metadata,,
prot-1955-höst-fk--32,i-d99818b813a5f5e3,,note,,
prot-1955-höst-fk--32,i-ffee94626aedcfc3,,metadata,,
prot-1955-höst-fk--32,i-bebde4153a9e5d9d,,note,,
prot-1955-höst-fk--32,i-0e4c43f6ebdf3d57,,metadata,,
prot-1955-höst-fk--32,i-a298f2a0510691e3,,metadata,,
prot-1955-höst-fk--32,i-f5c5dfbdc7ea4c79,,metadata,,
prot-1955-höst-fk--32,i-4426c632d23125ad,,note,,
prot-1955-höst-fk--32,i-e1aafe3c240776b2,,metadata,,
prot-1955-höst-fk--32,i-3488588971049f8c,,note,,
prot-1955-höst-fk--32,i-d5602567c87a9aa0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-d5602567c87a9aa0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-03552e86cbd2494f,,metadata,,
prot-1955-höst-fk--32,i-5e57d591e58576b2,,metadata,,
prot-1955-höst-fk--32,i-983963a45e041103,,note,,
prot-1955-höst-fk--32,i-f60cc903721c5c33,,note,,
prot-1955-höst-fk--32,i-91c71bff8e72160b,,metadata,,
prot-1955-höst-fk--32,i-2412e91c36b94cb5,,metadata,,
prot-1955-höst-fk--32,i-790f23240eedbb9f,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-790f23240eedbb9f,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-94a1f010b44485ee,,metadata,,
prot-1955-höst-fk--32,i-737c1aa259337611,,metadata,,
prot-1955-höst-fk--32,i-63cf27188122efd1,,note,,
prot-1955-höst-fk--32,i-680c7c124291ccf1,,metadata,,
prot-1955-höst-fk--32,i-9f30fdf5d09c09a8,,metadata,,
prot-1955-höst-fk--32,i-a7f393737d4a5c13,,note,,
prot-1955-höst-fk--32,i-b1217b6f1981e92d,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,
prot-1955-höst-fk--32,i-b1217b6f1981e92d,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,
prot-1955-höst-fk--32,i-be6bee257d6b5c30,,metadata,,
prot-1955-höst-fk--32,i-382709a013c2cfe7,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-382709a013c2cfe7,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-21ee4d06b22c2075,,metadata,,
prot-1955-höst-fk--32,i-29c2e1194b27f9ea,,metadata,,
prot-1955-höst-fk--32,i-d7a8cb630079b12e,,metadata,,
prot-1955-höst-fk--32,i-0b766f5d02484001,,note,,
prot-1955-höst-fk--32,i-52afa7887ea35584,,metadata,,
prot-1955-höst-fk--32,i-e5d5cff165611dd8,,note,,
prot-1955-höst-fk--32,i-d1eccecc380ab4f6,,metadata,,
prot-1955-höst-fk--32,i-5378e86e1c83a2f3,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-5378e86e1c83a2f3,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-c0f593b24cf1639c,,metadata,,
prot-1955-höst-fk--32,i-e7e91bb31f9fed36,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-e7e91bb31f9fed36,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-ca1731238993b5b7,,metadata,,
prot-1955-höst-fk--32,i-154309da68be1c5d,,metadata,,
prot-1955-höst-fk--32,i-0f23f3be3b5087ec,,note,,
prot-1955-höst-fk--32,i-ac5da83747315d51,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-ac5da83747315d51,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-3a3710736a4620e9,,metadata,,
prot-1955-höst-fk--32,i-499ede7f073cab23,,note,,
prot-1955-höst-fk--32,i-6b352c0e340de6a8,,metadata,,
prot-1955-höst-fk--32,i-e792701126f55345,,note,,
prot-1955-höst-fk--32,i-df8d9f96327c6179,,note,,
prot-1955-höst-fk--32,i-6c7e0ae10aae7a49,,note,,
prot-1955-höst-fk--32,i-f2dc1e53d3e98d3b,,note,,
prot-1955-höst-fk--32,i-1e30ff763a07018f,,note,,
prot-1955-höst-fk--32,i-4085832e7be99bbf,,note,,
prot-1955-höst-fk--32,i-23002669b16f8860,,note,,
prot-1955-höst-fk--32,i-c8d3ac5cf62c9f5e,,metadata,,
prot-1955-höst-fk--32,i-04a2290e4222919f,,metadata,,
prot-1955-höst-fk--32,i-a3ee42a046b955cf,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-a3ee42a046b955cf,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-21f72d16e53ee880,,metadata,,
prot-1955-höst-fk--32,i-068726e4b642ab66,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-068726e4b642ab66,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-6b580d9ac5dd2b7e,,note,,
prot-1955-höst-fk--32,i-b90297af6c20259f,,note,,
prot-1955-höst-fk--32,i-039126bf8cbcf3bf,,note,,
prot-1955-höst-fk--32,i-441d3bb6831870df,,note,,
prot-1955-höst-fk--32,i-1f227510bf95eb22,,note,,
prot-1955-höst-fk--32,i-90a2c8b674be3326,,note,,
prot-1955-höst-fk--32,i-be771a01fc1a161f,,metadata,,
prot-1955-höst-fk--32,i-bb6970803c24c8fd,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-bb6970803c24c8fd,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-f1502b4a0e0e737b,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-f1502b4a0e0e737b,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-da67d6c8d68f8999,,metadata,,
prot-1955-höst-fk--32,i-7c8164923d6e8bef,,note,,
prot-1955-höst-fk--32,i-7a1edca6640f799a,,note,,
prot-1955-höst-fk--32,i-72ec61c241e45100,,note,,
prot-1955-höst-fk--32,i-85254ea33674cca1,,note,,
prot-1955-höst-fk--32,i-e15315fedf670842,,note,,
prot-1955-höst-fk--32,i-3dbdd083597bd0a0,,note,,
prot-1955-höst-fk--32,i-243928fab47e9cae,,note,,
prot-1955-höst-fk--32,i-1a6d2e3d8468be99,,metadata,,
prot-1955-höst-fk--32,i-5d33b5e5ab317616,,metadata,,
prot-1955-höst-fk--32,i-1a758ba765b3e5a1,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-1a758ba765b3e5a1,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-f4924c46817f044d,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-f4924c46817f044d,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-1a9d7d4606a9b985,,note,,
prot-1955-höst-fk--32,i-36b3007ab6ccddbd,,metadata,,
prot-1955-höst-fk--32,i-8cc46bc5d844a011,,note,,
prot-1955-höst-fk--32,i-21822620da7f33aa,,note,,
prot-1955-höst-fk--32,i-2efce7a5f6c7eb3f,,note,,
prot-1955-höst-fk--32,i-474d882599d0134e,,note,,
prot-1955-höst-fk--32,i-4da4337331ffe7c5,,note,,
prot-1955-höst-fk--32,i-25b07e7799277afd,,note,,
prot-1955-höst-fk--32,i-a0c286a827bb6993,,note,,
prot-1955-höst-fk--32,i-d589e8e17cbd205e,,metadata,,
prot-1955-höst-fk--32,i-3d323f1a05e2e08c,,metadata,,
prot-1955-höst-fk--32,i-9dd90c70702751b1,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-9dd90c70702751b1,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-83044ad7a215e353,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-83044ad7a215e353,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-2e606b43da34edc2,,note,,
prot-1955-höst-fk--32,i-4ed8e7ab5ae4a1b6,,metadata,,
prot-1955-höst-fk--32,i-7bc9d90559c3590e,,note,,
prot-1955-höst-fk--32,i-cbb588157052c7c3,,note,,
prot-1955-höst-fk--32,i-971da44523ebafea,,note,,
prot-1955-höst-fk--32,i-30a3683f8b5c0c92,,note,,
prot-1955-höst-fk--32,i-9c1c4c61864e5b59,,note,,
prot-1955-höst-fk--32,i-d8c3a2702f38c726,,note,,
prot-1955-höst-fk--32,i-b61776528ccf5420,,metadata,,
prot-1955-höst-fk--32,i-fed51ba36fc63fee,,metadata,,
prot-1955-höst-fk--32,i-36794e101ee7a44d,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-36794e101ee7a44d,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955-höst-fk--32,i-3c9682673dea5a9e,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--32,i-3c9682673dea5a9e,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--32,i-a186a9053e8efd5f,,note,,
prot-1955-höst-fk--32,i-eaa364e9a1583601,,metadata,,
prot-1955-höst-fk--32,i-4c7a7522e597bbe7,,note,,
prot-1955-höst-fk--32,i-58e5129c23666cb8,,note,,
prot-1955-höst-fk--32,i-f33f134f98cab0b6,,note,,
