protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--19,i-247c308621c19fd6,,note,,
prot-1955--fk--19,i-3920672d114f6337,,note,,
prot-1955--fk--19,i-916e07ee74f9655a,,note,,
prot-1955--fk--19,i-49b6493ed326d851,,note,,
prot-1955--fk--19,i-82acf491a7630482,,metadata,,
prot-1955--fk--19,i-73caf73021a6640b,,note,,
prot-1955--fk--19,i-a3384a260ca0e2ff,,metadata,,
prot-1955--fk--19,i-678165b75916c247,,metadata,,
prot-1955--fk--19,i-ece4a05448366a40,,note,,
prot-1955--fk--19,i-53b40c1d92040594,,note,,
prot-1955--fk--19,i-dc387cd975093e0b,,note,,
prot-1955--fk--19,i-b0038e270619808d,,note,,
prot-1955--fk--19,i-77a0f1176c2361a3,,note,,
prot-1955--fk--19,i-7e3420edb86183cf,,note,,
prot-1955--fk--19,i-e8ee1ec41f67affb,,note,,
prot-1955--fk--19,i-e95c97f0afafe7d1,,note,,
prot-1955--fk--19,i-10b456832b121189,,note,,
prot-1955--fk--19,i-177917fcc6635031,,note,,
prot-1955--fk--19,i-43e71deafd611191,,note,,
prot-1955--fk--19,i-b7f07e6f0dc1fe7d,,note,,
prot-1955--fk--19,i-382d9fb85b3c6411,,note,,
prot-1955--fk--19,i-6f154523af3d787a,,note,,
prot-1955--fk--19,i-1d8161343bd8d94c,,note,,
prot-1955--fk--19,i-8446ed4842126ebb,,note,,
prot-1955--fk--19,i-d6cef648dd9fc20c,,note,,
prot-1955--fk--19,i-5432a1e572e819a9,,metadata,,
prot-1955--fk--19,i-19777f21268f9c3f,,metadata,,
prot-1955--fk--19,i-4f234123143bd3f4,,note,,
prot-1955--fk--19,i-7fe936a39d3ddcfa,,note,,
prot-1955--fk--19,i-c681478a840a8417,,note,,
prot-1955--fk--19,i-069fca4e1241fc50,,note,,
prot-1955--fk--19,i-ffc1b23f26d65146,,note,,
prot-1955--fk--19,i-93861009dbf69e72,,note,,
prot-1955--fk--19,i-a555ba7e609fb106,,note,,
prot-1955--fk--19,i-66b74637bf673d42,,note,,
prot-1955--fk--19,i-c3d07b9683c47e78,,note,,
prot-1955--fk--19,i-f984a471c0169dbb,,note,,
prot-1955--fk--19,i-39880d2aa6f8b246,,note,,
prot-1955--fk--19,i-08d4420eac950b4e,,note,,
prot-1955--fk--19,i-177cdaef00db365d,,note,,
prot-1955--fk--19,i-1cd33449f85f89aa,,note,,
prot-1955--fk--19,i-dd8659885bd788a5,,metadata,,
prot-1955--fk--19,i-e2cd69f1a92c8462,,note,,
prot-1955--fk--19,i-1c822ba454670e60,,note,,
prot-1955--fk--19,i-93b6fd1aa26d2d14,,note,,
prot-1955--fk--19,i-11c7b57d313fc3c4,,note,,
prot-1955--fk--19,i-a88634b6e451b629,,note,,
prot-1955--fk--19,i-1b79cdfaae40cf94,,metadata,,
prot-1955--fk--19,i-786305136ce6ba2c,,metadata,,
prot-1955--fk--19,i-a29ad1125ea44aed,,note,,
prot-1955--fk--19,i-03eac6a5e9650217,,note,,
prot-1955--fk--19,i-12b5b6a99b1056a1,,note,,
prot-1955--fk--19,i-d841345946e5d082,,note,,
prot-1955--fk--19,i-87dd9cdf1fcae1a4,,note,,
prot-1955--fk--19,i-11a28959ed587a0a,,note,,
prot-1955--fk--19,i-fda4f48aea15b5a4,,note,,
prot-1955--fk--19,i-86d310f6dbeaf343,,note,,
prot-1955--fk--19,i-3d83ec949b5110bd,,note,,
prot-1955--fk--19,i-b255b838b35478fc,,note,,
prot-1955--fk--19,i-81d883f093702721,,note,,
prot-1955--fk--19,i-526950ca00f56905,f0d538d10bda4e34,speech_start,,
prot-1955--fk--19,i-526950ca00f56905,0ba23c147c1beed8,speech_start,,
prot-1955--fk--19,i-55f1c67aadd53094,,metadata,,
prot-1955--fk--19,i-cabe7270656f0a83,,metadata,,
prot-1955--fk--19,i-501f16f92722763e,,note,,
prot-1955--fk--19,i-31a3c348a3314e2b,,metadata,,
prot-1955--fk--19,i-6b2ca3bf75100545,,metadata,,
prot-1955--fk--19,i-57477982f9f9dd3e,,note,,
prot-1955--fk--19,i-310f37e34165cefc,,metadata,,
prot-1955--fk--19,i-142e4ac4049b132e,,metadata,,
prot-1955--fk--19,i-aa80536738629297,,note,,
prot-1955--fk--19,i-53a7cf2611c507ef,,metadata,,
prot-1955--fk--19,i-7aa61d16f0b969f3,,metadata,,
prot-1955--fk--19,i-741d125f0126216d,,note,,
prot-1955--fk--19,i-1da8ab4455f41faf,,metadata,,
prot-1955--fk--19,i-2fea452fe39c105c,,metadata,,
prot-1955--fk--19,i-663a146ca107fbb3,,note,,
prot-1955--fk--19,i-ac68c14fc3ae9c6d,,note,,
prot-1955--fk--19,i-ea90f86e0cce7073,,note,,
prot-1955--fk--19,i-f52aec2f29391f9e,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,
prot-1955--fk--19,i-f52aec2f29391f9e,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,
prot-1955--fk--19,i-51dda9c412550d59,,metadata,,
prot-1955--fk--19,i-7ffa9e69e97ae76a,,metadata,,
prot-1955--fk--19,i-f359e1047f6a4fa9,,note,,
prot-1955--fk--19,i-c9f86dad6b960b01,,metadata,,
prot-1955--fk--19,i-4585f960c545bdca,,metadata,,
prot-1955--fk--19,i-e39609b2dec58fd3,,note,,
prot-1955--fk--19,i-2546cb0dedc0c409,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--19,i-e76c129c700e3e21,,metadata,,
prot-1955--fk--19,i-01115a9b167aa2e6,,metadata,,
prot-1955--fk--19,i-92da42d9ad953199,,metadata,,
prot-1955--fk--19,i-23c49da1099b6a42,,note,,
prot-1955--fk--19,i-c62d9afac979cc88,,note,,
prot-1955--fk--19,i-d0ce53a221f2d87f,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--19,i-d0ce53a221f2d87f,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--19,i-1c770cb98bb85390,,metadata,,
prot-1955--fk--19,i-0a0a3c95e30172e1,,metadata,,
prot-1955--fk--19,i-611b517b6068abe7,,note,,
prot-1955--fk--19,i-67b730a705827b5a,,metadata,,
prot-1955--fk--19,i-d48a6e97402c08ad,,metadata,,
prot-1955--fk--19,i-c153353d56b2af78,,note,,
prot-1955--fk--19,i-833845e16ef05b24,,metadata,,
prot-1955--fk--19,i-7c4bd726ded883b9,,metadata,,
prot-1955--fk--19,i-e95dc2d189f4b48e,,note,,
prot-1955--fk--19,i-df67e7629af6fb08,f0d538d10bda4e34,speech_start,,
prot-1955--fk--19,i-df67e7629af6fb08,0ba23c147c1beed8,speech_start,,
prot-1955--fk--19,i-5cc0d8dc196f7e6d,,note,,
prot-1955--fk--19,i-0262af35d9b3e269,,metadata,,
prot-1955--fk--19,i-5e7045ceedd376e9,,metadata,,
prot-1955--fk--19,i-e9aa938c18abf796,,note,,
prot-1955--fk--19,i-53fc3d607a9676c9,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1955--fk--19,i-e850e2ca4493fef2,,metadata,,
prot-1955--fk--19,i-d7c5293a7e208053,,metadata,,
prot-1955--fk--19,i-88e673f65e8f337d,,note,,
prot-1955--fk--19,i-1ea32c82f43a6bab,,metadata,,
prot-1955--fk--19,i-525fdfde17be6d19,,metadata,,
prot-1955--fk--19,i-4d096e7366575b71,,note,,
prot-1955--fk--19,i-c762dccf8683f986,,metadata,,
prot-1955--fk--19,i-d4a1333c7c7320c1,,metadata,,
prot-1955--fk--19,i-0c1144ba47f4d6c5,,note,,
prot-1955--fk--19,i-9733505bc28a2edd,,metadata,,
prot-1955--fk--19,i-988937f0feb14128,,metadata,,
prot-1955--fk--19,i-c090a024fd5dfd9d,,note,,
prot-1955--fk--19,i-33c3ffeb673e165e,560e61985149f31c,speech_start,jon_jonsson_10805d,
prot-1955--fk--19,i-cca400e6a9cd671a,,note,,
prot-1955--fk--19,i-8fd06a9d788cdd0b,,metadata,,
prot-1955--fk--19,i-b0e1bf82d376b12b,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--19,i-48ab2845ca636c96,,metadata,,
prot-1955--fk--19,i-e972e6531cae283c,560e61985149f31c,speech_start,,
prot-1955--fk--19,i-b6c546b34ff1df5f,,metadata,,
prot-1955--fk--19,i-badf3f0017e7bce6,,metadata,,
prot-1955--fk--19,i-73ee2d0bca334249,,note,,
prot-1955--fk--19,i-297e76fe0af775ec,,metadata,,
prot-1955--fk--19,i-e570aa331fdc64c1,,metadata,,
prot-1955--fk--19,i-be55496947ee162d,,note,,
prot-1955--fk--19,i-de96ca64614ea2e9,,metadata,,
prot-1955--fk--19,i-bad346d67861c12d,,metadata,,
prot-1955--fk--19,i-2991116ee7e83769,,note,,
prot-1955--fk--19,i-8ce7143d57885253,,metadata,,
prot-1955--fk--19,i-b0729e8ee6c5a13a,,metadata,,
prot-1955--fk--19,i-803e7a14e7fe1269,,note,,
prot-1955--fk--19,i-f6420d9dadf62965,,metadata,,
prot-1955--fk--19,i-be776dbe3ebf598c,,metadata,,
prot-1955--fk--19,i-b3e43a850729ea6f,,note,,
prot-1955--fk--19,i-76e6cfddee8468f9,0ba23c147c1beed8,speech_start,uno_olofsson_20cb1c,
prot-1955--fk--19,i-6b95e970c7178fd8,,metadata,,
prot-1955--fk--19,i-1643c99415c1d653,,metadata,,
prot-1955--fk--19,i-dc1b34e507cb39e9,,metadata,,
prot-1955--fk--19,i-5ce43b2b1e3996aa,,note,,
prot-1955--fk--19,i-2fadc3caa9b9e3cc,,note,,
prot-1955--fk--19,i-27ac7d3834354cac,,note,,
prot-1955--fk--19,i-563233fffced8070,560e61985149f31c,speech_start,jon_jonsson_10805d,
prot-1955--fk--19,i-8b6c9aa75ae412f7,,metadata,,
prot-1955--fk--19,i-41eaab23d55ef848,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,
prot-1955--fk--19,i-6d6db29d1c2694dd,,metadata,,
prot-1955--fk--19,i-b3478c771148858a,,metadata,,
prot-1955--fk--19,i-9e92b95581473fea,,note,,
prot-1955--fk--19,i-43b2b8781fd3ca1c,,metadata,,
prot-1955--fk--19,i-17a2b557c047a66f,,metadata,,
prot-1955--fk--19,i-ad3e7d9a04401b3b,,metadata,,
prot-1955--fk--19,i-38af3b5fdf389bef,,note,,
prot-1955--fk--19,i-6f589565e548d929,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955--fk--19,i-7798a2504efe5174,,metadata,,
prot-1955--fk--19,i-1f41c1be0b0eb6c3,,metadata,,
prot-1955--fk--19,i-4660a4c801b12d5d,,note,,
prot-1955--fk--19,i-57977bb8e7374445,,metadata,,
prot-1955--fk--19,i-8a1190fcfbb1b354,,metadata,,
prot-1955--fk--19,i-acfea55b01ca22c5,,note,,
prot-1955--fk--19,i-6f4a1c1c5736a6d6,,note,,
prot-1955--fk--19,i-1af955cde8f46476,,note,,
prot-1955--fk--19,i-fdf2fdbc7f60332d,,note,,
prot-1955--fk--19,i-cfb97bb1a15234a4,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--19,i-771aee579fa79dd0,,metadata,,
prot-1955--fk--19,i-9401b9d2f2c643ac,,metadata,,
prot-1955--fk--19,i-6a1680c81a9f01f2,,metadata,,
prot-1955--fk--19,i-70067ba2f669974f,,note,,
prot-1955--fk--19,i-9292d563cd35787d,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--19,i-9292d563cd35787d,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--19,i-2a17622b7097ee7c,,metadata,,
prot-1955--fk--19,i-45ca8075e7955b97,,metadata,,
prot-1955--fk--19,i-ddd4a07faf7b0fae,,note,,
prot-1955--fk--19,i-856c99f695030819,,note,,
prot-1955--fk--19,i-700c04efc1d1b8cf,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--19,i-40e8a26ce7b5f439,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,
prot-1955--fk--19,i-40e8a26ce7b5f439,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,
prot-1955--fk--19,i-7e6a4bfe6deec4f9,,metadata,,
prot-1955--fk--19,i-fc5693c05fddfa66,,metadata,,
prot-1955--fk--19,i-b44f32fe78383f03,,note,,
prot-1955--fk--19,i-ebebeac879bff776,,note,,
prot-1955--fk--19,i-21dc7e69a78a0528,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955--fk--19,i-af2921ba20319f32,,note,,
prot-1955--fk--19,i-c08e931f121c46b0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,
prot-1955--fk--19,i-523df004943006f8,,note,,
prot-1955--fk--19,i-47b9521da8083fcd,,note,,
prot-1955--fk--19,i-70d3587cc224d6a0,,note,,
prot-1955--fk--19,i-ed3c3526d27d4c32,,note,,
prot-1955--fk--19,i-e429f63552044141,,note,,
prot-1955--fk--19,i-4def8d8f27998c7b,,metadata,,
prot-1955--fk--19,i-407064698440ed22,,metadata,,
prot-1955--fk--19,i-b5dbd05060b58f5b,,note,,
prot-1955--fk--19,i-07e933922ac09b15,,note,,
prot-1955--fk--19,i-8d45d99ae8a744f9,,note,,
prot-1955--fk--19,i-7f4b4089568deac0,,note,,
prot-1955--fk--19,i-8d2063f65ae4752c,,note,,
prot-1955--fk--19,i-c53ecd615a584c49,,note,,
prot-1955--fk--19,i-70d5d876a591eee0,,note,,
prot-1955--fk--19,i-bc816c20ff0915b8,,note,,
prot-1955--fk--19,i-655f30b16d949adb,,note,,
prot-1955--fk--19,i-fc1b6253dc6e7396,,note,,
prot-1955--fk--19,i-3ea1c819a2c29ac3,,note,,
prot-1955--fk--19,i-8f52d06feb4d5293,,note,,
prot-1955--fk--19,i-8edc3d132ca2fc6b,,note,,
prot-1955--fk--19,i-7d5ca84e539b469b,,note,,
prot-1955--fk--19,i-0d9dda4c3ed9a576,,note,,
prot-1955--fk--19,i-b52791d01c032dcf,,note,,
prot-1955--fk--19,i-ad0797dd4ded49dd,,note,,
prot-1955--fk--19,i-332b62fbe411bf1f,,note,,
prot-1955--fk--19,i-4e33801cbb072b55,,note,,
prot-1955--fk--19,i-d68e0c9a81fe4c35,,note,,
prot-1955--fk--19,i-a1e08f5a40b77367,,note,,
prot-1955--fk--19,i-24f283ab0b64c896,,metadata,,
prot-1955--fk--19,i-8f872075325c9d02,,metadata,,
prot-1955--fk--19,i-f3ec5e4762a2f86f,,note,,
prot-1955--fk--19,i-b2546ce5b471dce5,,metadata,,
prot-1955--fk--19,i-9329d229ceea778e,,note,,
prot-1955--fk--19,i-cf147586c7eba64a,,note,,
prot-1955--fk--19,i-dd8ce0273ba600c3,,note,,
prot-1955--fk--19,i-38d1a01187c6fbe9,,note,,
prot-1955--fk--19,i-de948aa8a67eb487,,note,,
prot-1955--fk--19,i-93cb847f4bd93d59,,note,,
prot-1955--fk--19,i-8e0c23035d61998b,,note,,
prot-1955--fk--19,i-78d9d5632ea1b551,,note,,
prot-1955--fk--19,i-d47e81b9149aa414,,note,,
prot-1955--fk--19,i-b4a2680e5b6c258b,,note,,
prot-1955--fk--19,i-e53c18274556b501,,note,,
prot-1955--fk--19,i-dbf8eeed36e2aa22,,note,,
prot-1955--fk--19,i-4aaaad4965eefb80,,note,,
prot-1955--fk--19,i-57e6bc00982fd2d5,,note,,
prot-1955--fk--19,i-0ad513e81bd3016f,,note,,
prot-1955--fk--19,i-b1daeebf120e0052,,note,,
prot-1955--fk--19,i-d73ed72e685399cf,,note,,
prot-1955--fk--19,i-87f535f02425fe13,,note,,
prot-1955--fk--19,i-f562ca192b0a7633,,note,,
prot-1955--fk--19,i-107b66e68aa2b5b0,,note,,
prot-1955--fk--19,i-542725a3f2489ab8,,note,,
prot-1955--fk--19,i-76201d1b272f89ba,,metadata,,
prot-1955--fk--19,i-772912fb67e05f97,,note,,
prot-1955--fk--19,i-62a653f833cd9277,,note,,
prot-1955--fk--19,i-12cd172f06f36dce,,note,,
prot-1955--fk--19,i-6ec970aa0241c9a3,,note,,
prot-1955--fk--19,i-3356f26dcbda902d,,note,,
prot-1955--fk--19,i-8f1ea157b986320c,,note,,
prot-1955--fk--19,i-3c69807e1e5ee653,,note,,
prot-1955--fk--19,i-4ca0aa65a78ec2d3,,note,,
prot-1955--fk--19,i-d749268b9706f5f2,,note,,
prot-1955--fk--19,i-0486cd085b4db230,,note,,
prot-1955--fk--19,i-402cf7cdd69bde3e,,note,,
prot-1955--fk--19,i-6aa511fef8627c58,,note,,
prot-1955--fk--19,i-ae409f7202a4266c,,metadata,,
prot-1955--fk--19,i-cda121f2a77875ba,,note,,
prot-1955--fk--19,i-6b90cc68b98960ea,,note,,
prot-1955--fk--19,i-673fefc0a093cff7,,note,,
prot-1955--fk--19,i-8df21ead9a60d44f,,note,,
prot-1955--fk--19,i-709c7b2b0037c67c,,note,,
prot-1955--fk--19,i-8b5e2fccab489bc3,,note,,
prot-1955--fk--19,i-1dfb4754e2454b5f,,note,,
prot-1955--fk--19,i-e52cd3c4135ed6fd,,note,,
prot-1955--fk--19,i-a4bacc367e86e119,,metadata,,
prot-1955--fk--19,i-89adf8064b3f7e63,,note,,
prot-1955--fk--19,i-39e9430dc8a336f1,,note,,
prot-1955--fk--19,i-965530e530eeab2d,,note,,
prot-1955--fk--19,i-83eed9cc97e7da25,,note,,
prot-1955--fk--19,i-37531a608a1c7e4d,,note,,
prot-1955--fk--19,i-f22481420ba45753,,note,,
prot-1955--fk--19,i-b1edf04a98465b49,,note,,
prot-1955--fk--19,i-532471c8c086c698,,metadata,,
prot-1955--fk--19,i-2620a475f2e65fb6,,note,,
prot-1955--fk--19,i-cb9a6ac00c794499,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--19,i-fad16b61d848c083,,metadata,,
prot-1955--fk--19,i-9ad49cdbcca424c4,,note,,
prot-1955--fk--19,i-2ecf3fa09ab67c22,,metadata,,
prot-1955--fk--19,i-a77f94caef592007,,note,,
prot-1955--fk--19,i-f6ba356f807737eb,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--19,i-f6ba356f807737eb,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--19,i-dc805fac96526571,,note,,
prot-1955--fk--19,i-d1f5f18e65d2e2a1,,metadata,,
prot-1955--fk--19,i-040c24ebd87ffad4,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--19,i-2cc9c76af4b9732a,,metadata,,
prot-1955--fk--19,i-5dcc318ce0ff1076,,note,,
prot-1955--fk--19,i-d86d2e8a6647b750,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--19,i-d86d2e8a6647b750,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--19,i-62661e0d36d432c5,,note,,
prot-1955--fk--19,i-c20dd806e0114ebf,,metadata,,
prot-1955--fk--19,i-b9e805340816777f,,note,,
prot-1955--fk--19,i-0e95120af0560ae9,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1955--fk--19,i-7af71845e0557713,,metadata,,
prot-1955--fk--19,i-345590f97985c5d2,,note,,
prot-1955--fk--19,i-36751d3d47355040,,metadata,,
prot-1955--fk--19,i-acc8cf08dd053471,f0d538d10bda4e34,speech_start,,
prot-1955--fk--19,i-acc8cf08dd053471,0ba23c147c1beed8,speech_start,,
prot-1955--fk--19,i-2b0d475f79a46237,,metadata,,
prot-1955--fk--19,i-60663e4db65b403d,,note,,
prot-1955--fk--19,i-10ac8fef900234e9,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--19,i-bcf23d2ec49eb0f1,,metadata,,
prot-1955--fk--19,i-28ab26c2079a2a50,,note,,
prot-1955--fk--19,i-78a056d8f1833e07,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--19,i-78a056d8f1833e07,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--19,i-a88e4595fd4028c1,,metadata,,
prot-1955--fk--19,i-57799a358f57afe9,,note,,
prot-1955--fk--19,i-4cbbe7613218de1d,f0d538d10bda4e34,speech_start,,
prot-1955--fk--19,i-4cbbe7613218de1d,0ba23c147c1beed8,speech_start,,
prot-1955--fk--19,i-f335d48303c3d6c7,,metadata,,
prot-1955--fk--19,i-afa0eaae7575ea9b,,metadata,,
prot-1955--fk--19,i-c906f94f577282b0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955--fk--19,i-a2b68843a9d22e9b,,metadata,,
prot-1955--fk--19,i-22df1eb82599ed2a,,metadata,,
prot-1955--fk--19,i-804b018582cdfba5,,note,,
prot-1955--fk--19,i-f5a3c6d1692271d6,,metadata,,
prot-1955--fk--19,i-91aecd38a7714e87,,note,,
prot-1955--fk--19,i-2a0199395422028e,,metadata,,
prot-1955--fk--19,i-dd5e2467dbbc672b,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1955--fk--19,i-5ebb86b58c658298,,metadata,,
prot-1955--fk--19,i-3528050e240434d9,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1955--fk--19,i-87be071b870b6a0e,,metadata,,
prot-1955--fk--19,i-4572b2581c91e13b,,note,,
prot-1955--fk--19,i-f381305026dc1694,,metadata,,
prot-1955--fk--19,i-debc01d80f3f3bf0,,note,,
prot-1955--fk--19,i-8b8cea6bfa42e093,,metadata,,
prot-1955--fk--19,i-83ccc87c949b0e82,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--19,i-fc9c2077efb7dd60,,metadata,,
prot-1955--fk--19,i-b4ea478b2cefb2a2,,note,,
prot-1955--fk--19,i-990e0d95ea8e6c21,,note,,
prot-1955--fk--19,i-176a8ebd6eb8e347,,note,,
prot-1955--fk--19,i-0254b49b67b94773,,metadata,,
prot-1955--fk--19,i-d1523d8b9535e2e4,,note,,
prot-1955--fk--19,i-06d54108f14a95ed,,note,,
prot-1955--fk--19,i-071de8815522181f,,metadata,,
prot-1955--fk--19,i-60be78e935c9a4d8,,note,,
prot-1955--fk--19,i-ec5aa9c49a70cde0,,note,,
prot-1955--fk--19,i-70fae46e120b932d,,note,,
prot-1955--fk--19,i-d7038bb6f62d910f,,note,,
prot-1955--fk--19,i-00e308383883ddc0,,note,,
prot-1955--fk--19,i-c4905f128b268470,,note,,
prot-1955--fk--19,i-a249a5b28f8c41b6,,note,,
prot-1955--fk--19,i-561668b27cc43686,,note,,
prot-1955--fk--19,i-06feb1bb79ba8a91,,metadata,,
prot-1955--fk--19,i-3d82d0fb0a80ce91,,metadata,,
prot-1955--fk--19,i-a1b74b7bdf2cc457,,note,,
prot-1955--fk--19,i-73a5db88fdcac675,,note,,
prot-1955--fk--19,i-25e4755183373f01,,note,,
prot-1955--fk--19,i-94dee11e83e7e932,,note,,
prot-1955--fk--19,i-1c81ef23b76511c3,,note,,
prot-1955--fk--19,i-f0d282e366f84392,,note,,
prot-1955--fk--19,i-6503fbc22a4484aa,,note,,
prot-1955--fk--19,i-521150022ede9a2d,,note,,
prot-1955--fk--19,i-b50ed230846251f3,,note,,
prot-1955--fk--19,i-c91223d07223cb79,,note,,
prot-1955--fk--19,i-8a36cfc4a50405ff,,note,,
prot-1955--fk--19,i-57ae5461d15e06f1,,note,,
prot-1955--fk--19,i-94c04bdbee97e0b7,,note,,
prot-1955--fk--19,i-709b6fcee58068fd,,note,,
prot-1955--fk--19,i-7d947376b318ea65,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,
