protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--6,i-8581863845640dd8,,note,,
prot-1955--ak--6,i-6435376ddb98297d,,metadata,,
prot-1955--ak--6,i-b9d56a4f1a9dd33c,,note,,
prot-1955--ak--6,i-c513968406bf8f90,,metadata,,
prot-1955--ak--6,i-7e5797ec0b803245,,note,,
prot-1955--ak--6,i-8e8b4de440832085,,metadata,,
prot-1955--ak--6,i-9cac89ee5a009dd8,,note,,
prot-1955--ak--6,i-6088dc6baf18ed2b,,note,,
prot-1955--ak--6,i-69660983e8276589,,note,,
prot-1955--ak--6,i-a80868ad63446955,,note,,
prot-1955--ak--6,i-d8d3c9b88d9a6c2d,,note,,
prot-1955--ak--6,i-7b88e5afeb4a3526,,note,,
prot-1955--ak--6,i-66b88ccad5a7fa90,,metadata,,
prot-1955--ak--6,i-cde4897c67f67538,,note,,
prot-1955--ak--6,i-556cec5e949e8afe,,metadata,,
prot-1955--ak--6,i-10971447858dc435,,note,,
prot-1955--ak--6,i-29b38d6e582bddc8,,note,,
prot-1955--ak--6,i-35bdd148e368d19e,,note,,
prot-1955--ak--6,i-773e7a2f70579a0b,,note,,
prot-1955--ak--6,i-ac92b5c277918cc0,,note,,
prot-1955--ak--6,i-19ce4290ee131439,,note,,
prot-1955--ak--6,i-8160e1ea001824c4,,note,,
prot-1955--ak--6,i-53439ccff87df0d5,,note,,
prot-1955--ak--6,i-0ef55461004dd30f,,metadata,,
prot-1955--ak--6,i-6c8f4671c64406a3,,note,,
prot-1955--ak--6,i-fab1e07f52ed3047,,metadata,,
prot-1955--ak--6,i-cc69bf0368eb9ca4,,note,,
prot-1955--ak--6,i-84a18e6bba126054,,note,,
prot-1955--ak--6,i-476400dce157b21b,,note,,
prot-1955--ak--6,i-7d47a28550b35f7c,,note,,
prot-1955--ak--6,i-fe40c82aed8a985f,,note,,
prot-1955--ak--6,i-141a9741a7ae88f5,,note,,
prot-1955--ak--6,i-7b5267fac41b4e31,,metadata,,
prot-1955--ak--6,i-c4c0de6c47a84af1,,metadata,,
prot-1955--ak--6,i-d13275f4a4bdcbdd,,note,,
prot-1955--ak--6,i-f779cc379b68d188,,note,,
prot-1955--ak--6,i-8daf8c51fe0f64d9,,note,,
prot-1955--ak--6,i-a38505f0e7a94335,,note,,
prot-1955--ak--6,i-785aa75acadbfc3a,,note,,
prot-1955--ak--6,i-ade7af84753d4bf0,,note,,
prot-1955--ak--6,i-b47f7f7c93a0787d,,note,,
prot-1955--ak--6,i-fda35f9a6fb70402,,note,,
prot-1955--ak--6,i-81b447930b42977b,,metadata,,
prot-1955--ak--6,i-1e4cf8b4fcb021e4,,note,,
prot-1955--ak--6,i-33b17bdef0691db1,,note,,
prot-1955--ak--6,i-94343e6f0494968e,,note,,
prot-1955--ak--6,i-db100fdc226af9f2,,note,,
prot-1955--ak--6,i-fcf85d4833cf60d5,,note,,
prot-1955--ak--6,i-414acb529c113777,,note,,
prot-1955--ak--6,i-cc789fafcc804ab4,,metadata,,
prot-1955--ak--6,i-156bd1a888bb8c59,,metadata,,
prot-1955--ak--6,i-60accc20138f8367,,note,,
prot-1955--ak--6,i-df1cd63eb5754892,,note,,
prot-1955--ak--6,i-8b89592d3d3f0281,,note,,
prot-1955--ak--6,i-6e7ab4003c3195f2,,metadata,,
prot-1955--ak--6,i-b0e3a96a22344d62,,metadata,,
prot-1955--ak--6,i-e14802aabd3e3319,,note,,
prot-1955--ak--6,i-5e77b67e8df4dea0,,note,,
prot-1955--ak--6,i-78a7a27313d1a4b3,,note,,
prot-1955--ak--6,i-908fbe24552b060b,,metadata,,
prot-1955--ak--6,i-210f4a49d6bcfeec,,note,,
prot-1955--ak--6,i-19fb647f3369c54e,,note,,
prot-1955--ak--6,i-6d00c77ff20cbed6,,note,,
prot-1955--ak--6,i-5cfb2a8ee2f3ede6,,note,,
prot-1955--ak--6,i-f0815fedae868826,,note,,
prot-1955--ak--6,i-29187310ef9a8fff,,note,,
prot-1955--ak--6,i-9646e87fc8d1e196,,note,,
prot-1955--ak--6,i-9d7a7910a19f3f2e,,note,,
prot-1955--ak--6,i-f0aade5ccfc14384,,note,,
prot-1955--ak--6,i-0530fe75961a1d97,,metadata,,
prot-1955--ak--6,i-436ecfad9ce0c8b4,,metadata,,
prot-1955--ak--6,i-f7bbdb370f546e3d,,metadata,,
prot-1955--ak--6,i-68c029975ba12a64,,note,,
prot-1955--ak--6,i-53b7d791b02d8455,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-53b7d791b02d8455,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-367d8c9440d90834,,note,,
prot-1955--ak--6,i-7b6e8c0161424af2,,metadata,,
prot-1955--ak--6,i-6cc245f6488a7821,,metadata,,
prot-1955--ak--6,i-032303d967ea96ce,,metadata,,
prot-1955--ak--6,i-16480bba9fc0e65f,,metadata,,
prot-1955--ak--6,i-2a2b2d3d8dba54cd,,metadata,,
prot-1955--ak--6,i-f1d206a2c2681d37,,note,,
prot-1955--ak--6,i-d776b21662a4376a,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--6,i-d776b21662a4376a,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--6,i-addc7d0d4c10a524,,note,,
prot-1955--ak--6,i-f2bb12f4b672ad1c,,metadata,,
prot-1955--ak--6,i-8b5a7d431b7c4466,,metadata,,
prot-1955--ak--6,i-53141e4120c742ee,,metadata,,
prot-1955--ak--6,i-7376d378fa1cad54,,note,,
prot-1955--ak--6,i-03c735df2d67aa14,,note,,
prot-1955--ak--6,i-3880ea07e0ff2ced,,metadata,,
prot-1955--ak--6,i-c386e5aa1f1ee8e7,,metadata,,
prot-1955--ak--6,i-cca1eee4c8283ffe,,metadata,,
prot-1955--ak--6,i-d454ce594f931309,,metadata,,
prot-1955--ak--6,i-d519148e08335567,,metadata,,
prot-1955--ak--6,i-6ab1b9ac88e73131,,metadata,,
prot-1955--ak--6,i-acf89dfdca5c88f2,,note,,
prot-1955--ak--6,i-8878e6bde081be1d,,metadata,,
prot-1955--ak--6,i-0030611f06ea45f3,,metadata,,
prot-1955--ak--6,i-dbd1392619b9d5a7,,metadata,,
prot-1955--ak--6,i-95f6c1f99dc6c06f,,metadata,,
prot-1955--ak--6,i-750fbd309a3758a1,,metadata,,
prot-1955--ak--6,i-8e7a9c34a506e41a,,metadata,,
prot-1955--ak--6,i-f3fe4914e1c673f0,,metadata,,
prot-1955--ak--6,i-93a3e3710ea87590,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--6,i-93a3e3710ea87590,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--6,i-b50d4024fc60612a,,metadata,,
prot-1955--ak--6,i-2c2959b4bba65a4d,,metadata,,
prot-1955--ak--6,i-6cd1b63119cd094c,,metadata,,
prot-1955--ak--6,i-723a99edd526a6c2,,note,,
prot-1955--ak--6,i-13ea3f50e47f8691,,metadata,,
prot-1955--ak--6,i-bcf4d9e8674a30c7,,metadata,,
prot-1955--ak--6,i-079aa2fc44e52888,,note,,
prot-1955--ak--6,i-1214c7d0ac8270c9,,metadata,,
prot-1955--ak--6,i-4c3349d010f75038,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-4c3349d010f75038,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-7f43cb002425ba16,,metadata,,
prot-1955--ak--6,i-0d1c924cf43b45d4,f0d538d10bda4e34,speech_start,,
prot-1955--ak--6,i-0d1c924cf43b45d4,0ba23c147c1beed8,speech_start,,
prot-1955--ak--6,i-cbf68b2f0fd726bb,,metadata,,
prot-1955--ak--6,i-df4d6d82842eb570,,metadata,,
prot-1955--ak--6,i-2e332cd4df26071e,,note,,
prot-1955--ak--6,i-bed35470445a47f4,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--6,i-bed35470445a47f4,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--6,i-d892345eb716bae2,,metadata,,
prot-1955--ak--6,i-10ff0047ec9c12bd,,metadata,,
prot-1955--ak--6,i-2ea9e5044d4646e9,,note,,
prot-1955--ak--6,i-aecb8f6897c5352b,,note,,
prot-1955--ak--6,i-11a33ebdaa287828,,note,,
prot-1955--ak--6,i-0a02cec87a238e3a,,note,,
prot-1955--ak--6,i-88a1d795ee851352,,note,,
prot-1955--ak--6,i-3f50f0fbb2911fe9,,note,,
prot-1955--ak--6,i-994ad9fcee0536b8,,note,,
prot-1955--ak--6,i-fef6be9e18edfb59,,metadata,,
prot-1955--ak--6,i-0b7b0ecf4200b163,,metadata,,
prot-1955--ak--6,i-6c608a37f66bd808,,note,,
prot-1955--ak--6,i-e6b8ab256545546b,,note,,
prot-1955--ak--6,i-de1621e350fc242d,,note,,
prot-1955--ak--6,i-3748e9ce96bd177f,,metadata,,
prot-1955--ak--6,i-9f56419251167fdf,,metadata,,
prot-1955--ak--6,i-e0044ee2680240b3,,note,,
prot-1955--ak--6,i-64e22b34f923337e,,note,,
prot-1955--ak--6,i-15b5a863fca41185,,metadata,,
prot-1955--ak--6,i-754b53ad7d9d14ce,,note,,
prot-1955--ak--6,i-4d3d9dae234c35fd,,note,,
prot-1955--ak--6,i-1955fa9951839132,,metadata,,
prot-1955--ak--6,i-24eff70730068653,,note,,
prot-1955--ak--6,i-ebe85a91051b7d68,,note,,
prot-1955--ak--6,i-c0fb03f4c3e75c6d,,note,,
prot-1955--ak--6,i-9e659690325bb40f,,note,,
prot-1955--ak--6,i-32f98b100650f5d7,,note,,
prot-1955--ak--6,i-db589cb5cfcc5620,,note,,
prot-1955--ak--6,i-dcf664cc7de2eb7b,,note,,
prot-1955--ak--6,i-b1e1750f6cb089e5,,note,,
prot-1955--ak--6,i-0272dbc015730b7a,,note,,
prot-1955--ak--6,i-16ab45528240d079,,note,,
prot-1955--ak--6,i-fa222b871b8346a4,,metadata,,
prot-1955--ak--6,i-6339a4e1379f956e,,note,,
prot-1955--ak--6,i-ad1c2a8130622ec1,,note,,
prot-1955--ak--6,i-9074468f578aaac6,,note,,
prot-1955--ak--6,i-567911c42ab1b7b7,,metadata,,
prot-1955--ak--6,i-e01d8bdb255e1319,,note,,
prot-1955--ak--6,i-6fd186db1516715d,,metadata,,
prot-1955--ak--6,i-cb00745d4552fb1c,,note,,
prot-1955--ak--6,i-18a9118290f1bf43,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--6,i-18a9118290f1bf43,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--6,i-a8e88918a4745735,,note,,
prot-1955--ak--6,i-e2bdf934a39aeb75,,metadata,,
prot-1955--ak--6,i-131ee4e03a7e90b7,,note,,
prot-1955--ak--6,i-29a31530ee57f969,,metadata,,
prot-1955--ak--6,i-6b8ec8f1f5d04de2,,note,,
prot-1955--ak--6,i-4b73181a3464cc25,,note,,
prot-1955--ak--6,i-7b76ff35b4201cb1,,metadata,,
prot-1955--ak--6,i-51699c288045bf2b,,metadata,,
prot-1955--ak--6,i-ceadfed5e2f67d70,,note,,
prot-1955--ak--6,i-6a74a632698faa31,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--6,i-6a74a632698faa31,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--6,i-ae2a06045f979207,,note,,
prot-1955--ak--6,i-94482c1140ff8e2e,,note,,
prot-1955--ak--6,i-ef4baa24feabebd1,,note,,
prot-1955--ak--6,i-66afb48783090a86,,note,,
prot-1955--ak--6,i-1be3deb46ae35877,,note,,
prot-1955--ak--6,i-54a011cfb8951778,,metadata,,
prot-1955--ak--6,i-1e17c44e7bfb93f6,,note,,
prot-1955--ak--6,i-6bcc9d83c2b77a85,,note,,
prot-1955--ak--6,i-6e65712d88220ab0,,metadata,,
prot-1955--ak--6,i-71dfa6de6610e499,,metadata,,
prot-1955--ak--6,i-20d45d45a7a875ae,,metadata,,
prot-1955--ak--6,i-75e87772b03f9539,,note,,
prot-1955--ak--6,i-5cf43fd757fc66f4,,metadata,,
prot-1955--ak--6,i-b3f65dd46d3698f0,,note,,
prot-1955--ak--6,i-5803ef114069a9ee,,note,,
prot-1955--ak--6,i-c2968b9d783a90ce,,note,,
prot-1955--ak--6,i-e3c7736cb42a91cf,,note,,
prot-1955--ak--6,i-68cd61acc6a47cb4,,note,,
prot-1955--ak--6,i-afd19544d0b30c1b,,note,,
prot-1955--ak--6,i-0cd5f0bef6a23381,,metadata,,
prot-1955--ak--6,i-86930c4ce58d5c10,,note,,
prot-1955--ak--6,i-4c68b089caa8461a,,note,,
prot-1955--ak--6,i-0673fe3161df6c5a,,note,,
prot-1955--ak--6,i-b192b4a0f0344f3c,,note,,
prot-1955--ak--6,i-f9108a269ca5076c,,metadata,,
prot-1955--ak--6,i-c33331a7ef638a47,,note,,
prot-1955--ak--6,i-c2a3ad80168d6d21,,note,,
prot-1955--ak--6,i-f51a9d90e77c945d,,note,,
prot-1955--ak--6,i-8cf59ab9495f1d45,,note,,
prot-1955--ak--6,i-0a01cc6c4dea1fed,,note,,
prot-1955--ak--6,i-586db503340e0273,,note,,
prot-1955--ak--6,i-42ccb1dc66073084,,note,,
prot-1955--ak--6,i-0d2736ab00b97c6e,,metadata,,
prot-1955--ak--6,i-59bf0e5772ddfbef,,metadata,,
prot-1955--ak--6,i-b80d7dfefe021f62,,metadata,,
prot-1955--ak--6,i-32cacab9a4252978,,metadata,,
prot-1955--ak--6,i-d0c99c0c1345ec48,,metadata,,
prot-1955--ak--6,i-a79a72cf826502b7,,metadata,,
prot-1955--ak--6,i-1e469006c92123e6,,note,,
prot-1955--ak--6,i-ac9da571cb12203d,,note,,
prot-1955--ak--6,i-81b97051e4b85c8b,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955--ak--6,i-81b97051e4b85c8b,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955--ak--6,i-b460fd59a984f924,,metadata,,
prot-1955--ak--6,i-7e17f5f0b6641ad4,,metadata,,
prot-1955--ak--6,i-ce0301e67dc19bc2,,metadata,,
prot-1955--ak--6,i-cfb5438df09a79d8,,metadata,,
prot-1955--ak--6,i-1506224442f561de,,metadata,,
prot-1955--ak--6,i-f5b47a7a659fcb8f,,metadata,,
prot-1955--ak--6,i-3cd29fda5b92cc89,,metadata,,
prot-1955--ak--6,i-910e485f75a94cfc,,metadata,,
prot-1955--ak--6,i-7c48043e41092c46,,metadata,,
prot-1955--ak--6,i-305869600f27a4f7,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955--ak--6,i-305869600f27a4f7,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955--ak--6,i-07d7774e050b2510,,metadata,,
prot-1955--ak--6,i-14c0cb2a4f7f43e1,,metadata,,
prot-1955--ak--6,i-f57f6576183bd7e7,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-f57f6576183bd7e7,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--6,i-3f9d473d3fdeedc4,,metadata,,
prot-1955--ak--6,i-233b9425586eef59,,metadata,,
prot-1955--ak--6,i-81cf027fd4b34b34,,metadata,,
prot-1955--ak--6,i-870076af8a3cec15,,metadata,,
prot-1955--ak--6,i-56d83751fd936bf0,,metadata,,
prot-1955--ak--6,i-9bdf23ffa2c32562,,metadata,,
prot-1955--ak--6,i-347b3d81da571954,,metadata,,
prot-1955--ak--6,i-69059452df0447d1,,note,,
prot-1955--ak--6,i-b650ea73ae00a027,,metadata,,
prot-1955--ak--6,i-e61a4b40b3e14ae3,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--6,i-e61a4b40b3e14ae3,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--6,i-7d0be9103c3fa92c,,metadata,,
prot-1955--ak--6,i-dfedeb2ec00b6c9d,f0d538d10bda4e34,speech_start,,
prot-1955--ak--6,i-dfedeb2ec00b6c9d,0ba23c147c1beed8,speech_start,,
prot-1955--ak--6,i-9bda66e1fcfe53c1,,metadata,,
prot-1955--ak--6,i-d2c7d944304ec546,,metadata,,
prot-1955--ak--6,i-034567d96192579f,,metadata,,
prot-1955--ak--6,i-8090a03840f6aaa9,,metadata,,
prot-1955--ak--6,i-f1698a3484e2a207,,metadata,,
prot-1955--ak--6,i-b95b81be498da0a1,,metadata,,
prot-1955--ak--6,i-0b05fa9db432ffad,,note,,
prot-1955--ak--6,i-6d256d806ebb3cb1,,metadata,,
prot-1955--ak--6,i-c23b85356f852ce4,,note,,
prot-1955--ak--6,i-5f742842d0faef19,,metadata,,
prot-1955--ak--6,i-2ed3c35c9d0817ad,,metadata,,
prot-1955--ak--6,i-6a7c399a62ae3c7b,,metadata,,
