protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--18,i-7dc2d85b2911a71e,,note,,
prot-1955--ak--18,i-d4f79a5369dad729,,note,,
prot-1955--ak--18,i-926ad58f61f88c7f,,note,,
prot-1955--ak--18,i-2f54ad931926a97e,,metadata,,
prot-1955--ak--18,i-f59866450d8b4d69,,metadata,,
prot-1955--ak--18,i-9890da8087ad0327,,note,,
prot-1955--ak--18,i-d57984c9d4d29a98,,note,,
prot-1955--ak--18,i-b6d09940a746d228,,metadata,,
prot-1955--ak--18,i-7cad1992d685ccae,,metadata,,
prot-1955--ak--18,i-29c60d2f4bb63696,,note,,
prot-1955--ak--18,i-f3ca7c6221b0cbbd,,note,,
prot-1955--ak--18,i-fe871eef1b997c0d,,metadata,,
prot-1955--ak--18,i-d873066f99e8a88f,,metadata,,
prot-1955--ak--18,i-1756b57e6faf3d77,,note,,
prot-1955--ak--18,i-ba5dce04363e4fe8,,note,,
prot-1955--ak--18,i-bd48cdbd05fac1c2,,note,,
prot-1955--ak--18,i-6d09da7dc767c7c9,,metadata,,
prot-1955--ak--18,i-1d02b0d5b585403b,,note,,
prot-1955--ak--18,i-5346c3f8f5a8967d,,metadata,,
prot-1955--ak--18,i-de8acd58b8bcd2a6,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1955--ak--18,i-de8acd58b8bcd2a6,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1955--ak--18,i-13f80ca8615737fe,,note,,
prot-1955--ak--18,i-6afb52a138aee15a,,metadata,,
prot-1955--ak--18,i-e2a33e8a7d9654e5,,note,,
prot-1955--ak--18,i-8ffac26ddfa7eb01,,note,,
prot-1955--ak--18,i-dbc201dbb5c6f1d4,,note,,
prot-1955--ak--18,i-a6554fc049b39086,,metadata,,
prot-1955--ak--18,i-d30da972d1e5b433,,note,,
prot-1955--ak--18,i-2e1b240a52e11249,,note,,
prot-1955--ak--18,i-9dae95c5e96b9fe8,,note,,
prot-1955--ak--18,i-20029596fd5ebc06,,metadata,,
prot-1955--ak--18,i-67e29924149243b3,,metadata,,
prot-1955--ak--18,i-534b7ddfa554f070,,note,,
prot-1955--ak--18,i-e273c9464301bf21,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-e273c9464301bf21,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-321ea8674e41c93c,,metadata,,
prot-1955--ak--18,i-fba08aefb7e0035b,,metadata,,
prot-1955--ak--18,i-7909948cec663c23,,note,,
prot-1955--ak--18,i-13c375cf39a4bd1d,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1955--ak--18,i-13c375cf39a4bd1d,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1955--ak--18,i-627872e7af10e785,,metadata,,
prot-1955--ak--18,i-b2eb4987b7e9da23,,metadata,,
prot-1955--ak--18,i-81e77b0b9a33db0a,,note,,
prot-1955--ak--18,i-c77461c7c3eaedb7,,note,,
prot-1955--ak--18,i-44cd7ee64285b3f1,,metadata,,
prot-1955--ak--18,i-25c3df2d910f90ba,,metadata,,
prot-1955--ak--18,i-f03ba57590e6e73d,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--18,i-f03ba57590e6e73d,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--18,i-f1fffee458669c56,,note,,
prot-1955--ak--18,i-31dafce383815acc,,note,,
prot-1955--ak--18,i-78ee4768f2d29b17,,note,,
prot-1955--ak--18,i-17b466f680642adb,,note,,
prot-1955--ak--18,i-bace3bf14a23fa02,,note,,
prot-1955--ak--18,i-0da71ca44eb2c2d5,,metadata,,
prot-1955--ak--18,i-81961c1211649e09,,metadata,,
prot-1955--ak--18,i-96fa43da7c3310d0,,note,,
prot-1955--ak--18,i-74342f785e63b172,,note,,
prot-1955--ak--18,i-cd731a4086f6a022,,note,,
prot-1955--ak--18,i-137808ba462c16cd,,note,,
prot-1955--ak--18,i-aa0a3472e169c1f5,,note,,
prot-1955--ak--18,i-a6004623f31ac8c7,,note,,
prot-1955--ak--18,i-7c0f02a29abce84d,,note,,
prot-1955--ak--18,i-35396118ca87d49d,,note,,
prot-1955--ak--18,i-9e66d6a59eb76a9f,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1955--ak--18,i-0dc692d0871a9ef7,,metadata,,
prot-1955--ak--18,i-a8cc7f92394a4578,,metadata,,
prot-1955--ak--18,i-e3e6cba40e41aa12,,metadata,,
prot-1955--ak--18,i-9b828c5aea78bca0,,metadata,,
prot-1955--ak--18,i-cba7f1d7ce397078,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1955--ak--18,i-4b0ebf92d27fa0fa,,note,,
prot-1955--ak--18,i-d4600aeaaa2f3f6c,,metadata,,
prot-1955--ak--18,i-afdc0be8bc6e7e6d,,note,,
prot-1955--ak--18,i-0b809566fa78d875,,note,,
prot-1955--ak--18,i-52ac60eb9d701580,,metadata,,
prot-1955--ak--18,i-ea9d453fdf0e01ab,,metadata,,
prot-1955--ak--18,i-1b12dd3a1d8bb48c,,note,,
prot-1955--ak--18,i-fe296f775233eb39,,note,,
prot-1955--ak--18,i-b14a7972a8173a56,,note,,
prot-1955--ak--18,i-5b611ea86f90c9a4,,note,,
prot-1955--ak--18,i-7eb4b1c760dcc5fe,,note,,
prot-1955--ak--18,i-ac8537e4f630848d,,note,,
prot-1955--ak--18,i-67f07788e74121d8,,note,,
prot-1955--ak--18,i-6f098d2a1aa9b9e4,,note,,
prot-1955--ak--18,i-ac3913ac15755784,,note,,
prot-1955--ak--18,i-d22f283d922f6056,,note,,
prot-1955--ak--18,i-d26d50e7d2bff72c,,note,,
prot-1955--ak--18,i-f12db67e7db9f0b3,,note,,
prot-1955--ak--18,i-9696704b659a2afc,,metadata,,
prot-1955--ak--18,i-b27ccbaac7bc4ab9,,metadata,,
prot-1955--ak--18,i-5970cd77be2e2753,,metadata,,
prot-1955--ak--18,i-214ab9ffc715d6a6,,metadata,,
prot-1955--ak--18,i-901ebbdcaa7d6b31,,metadata,,
prot-1955--ak--18,i-ad910f0fb777a964,,note,,
prot-1955--ak--18,i-b6fa440298a22e99,,note,,
prot-1955--ak--18,i-61ee703c04e0c9ca,,metadata,,
prot-1955--ak--18,i-9013985d44e0db2a,,metadata,,
prot-1955--ak--18,i-fef6096b45a0baed,,note,,
prot-1955--ak--18,i-246550819658f886,,metadata,,
prot-1955--ak--18,i-0c2a331197f6a410,,metadata,,
prot-1955--ak--18,i-f0e6ba9dcaed6594,,metadata,,
prot-1955--ak--18,i-d8617232fddded5d,,metadata,,
prot-1955--ak--18,i-c7fc77edbbd66b7e,,note,,
prot-1955--ak--18,i-aa359e030ba8e272,,metadata,,
prot-1955--ak--18,i-6fb8dd6389f31629,,metadata,,
prot-1955--ak--18,i-be083f592625f1d0,,metadata,,
prot-1955--ak--18,i-4281c96f25e0ad19,,metadata,,
prot-1955--ak--18,i-37701ba61842cce6,,note,,
prot-1955--ak--18,i-a59ce1574123ee7a,,note,,
prot-1955--ak--18,i-7466e04bd7bb7f37,,metadata,,
prot-1955--ak--18,i-dc60cc65d6fa65ca,,metadata,,
prot-1955--ak--18,i-02fb3580038742f3,,note,,
prot-1955--ak--18,i-d1f3b714c87b8f70,,metadata,,
prot-1955--ak--18,i-b07c3e23e1467bbc,,metadata,,
prot-1955--ak--18,i-774e5c9b4ea98f8f,,metadata,,
prot-1955--ak--18,i-855c9f3ddeb24a48,,metadata,,
prot-1955--ak--18,i-9d11af77f17df201,,note,,
prot-1955--ak--18,i-d6410387a2e04e7f,,metadata,,
prot-1955--ak--18,i-9d240993835846c5,,metadata,,
prot-1955--ak--18,i-d3c6c876ed2f32b9,,metadata,,
prot-1955--ak--18,i-9f18488aad4dba77,,metadata,,
prot-1955--ak--18,i-c1f5af48b5b1c4ee,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1955--ak--18,i-c1f5af48b5b1c4ee,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1955--ak--18,i-a1eaabebdb1db924,,metadata,,
prot-1955--ak--18,i-b1b120e08c406c0b,,metadata,,
prot-1955--ak--18,i-17d3488543965866,,note,,
prot-1955--ak--18,i-8edf64db3dab11d2,,metadata,,
prot-1955--ak--18,i-cc90fa1b88cb8619,,metadata,,
prot-1955--ak--18,i-f0e54065059823b7,,metadata,,
prot-1955--ak--18,i-c52fafe4b73cbc96,,metadata,,
prot-1955--ak--18,i-4ffc636391086317,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,
prot-1955--ak--18,i-4ffc636391086317,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,
prot-1955--ak--18,i-6e02009b68b85e73,,metadata,,
prot-1955--ak--18,i-a7fbd34b81007f56,,metadata,,
prot-1955--ak--18,i-922ea3ebb448b409,,metadata,,
prot-1955--ak--18,i-d1596eec4802928d,,metadata,,
prot-1955--ak--18,i-15a253407cb4596e,,metadata,,
prot-1955--ak--18,i-f079692626723fe5,,note,,
prot-1955--ak--18,i-1cd991cc1c722d9c,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-1cd991cc1c722d9c,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-4a22a1cfaa26043c,,metadata,,
prot-1955--ak--18,i-af0db2b4e08cf724,,metadata,,
prot-1955--ak--18,i-fbcb8c34822e150b,,note,,
prot-1955--ak--18,i-ba75efbfbf97e94e,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-ba75efbfbf97e94e,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-0f899889c6715ddc,,note,,
prot-1955--ak--18,i-3c9b08ad0e1581c3,,note,,
prot-1955--ak--18,i-7534434172072491,,metadata,,
prot-1955--ak--18,i-e2dce2f655259d0c,,note,,
prot-1955--ak--18,i-58388ec30ba138cc,,note,,
prot-1955--ak--18,i-b59701aa6f6f54d5,,note,,
prot-1955--ak--18,i-f6eb2f1bc261832f,,note,,
prot-1955--ak--18,i-3a234407d09baa93,,note,,
prot-1955--ak--18,i-4218ccebccbc09ca,,note,,
prot-1955--ak--18,i-501f1e745aa940f6,,metadata,,
prot-1955--ak--18,i-30b0d64d8481a3c9,,note,,
prot-1955--ak--18,i-f4124e9a4a406b44,,note,,
prot-1955--ak--18,i-9e425edc556aa617,,note,,
prot-1955--ak--18,i-bc97cd0e10e43409,,metadata,,
prot-1955--ak--18,i-7ce1609793702953,,metadata,,
prot-1955--ak--18,i-f04742f44bc9dc48,,metadata,,
prot-1955--ak--18,i-43d0b2a753feef5f,,note,,
prot-1955--ak--18,i-5fad8d47a8b4980a,,note,,
prot-1955--ak--18,i-228a54a0079c31b1,,note,,
prot-1955--ak--18,i-86ee4f6a54f83dbd,,note,,
prot-1955--ak--18,i-db2a0809d293377f,,note,,
prot-1955--ak--18,i-42852825e930acee,,note,,
prot-1955--ak--18,i-04f3a52587415dc3,,metadata,,
prot-1955--ak--18,i-91bbf563415abb78,,note,,
prot-1955--ak--18,i-a99dda107c7559d2,,note,,
prot-1955--ak--18,i-409e62a13787f99d,,metadata,,
prot-1955--ak--18,i-6794e8be57a7b7ca,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1955--ak--18,i-6794e8be57a7b7ca,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1955--ak--18,i-c96c888d85452a15,,metadata,,
prot-1955--ak--18,i-cce37b3571e54c69,,note,,
prot-1955--ak--18,i-bed46df0ba5fd58e,,note,,
prot-1955--ak--18,i-b6d23328f8abb2a4,,note,,
prot-1955--ak--18,i-6fe86959133cba52,,metadata,,
prot-1955--ak--18,i-a3c014706d3cca49,,metadata,,
prot-1955--ak--18,i-a9d5fb76258cacea,,metadata,,
prot-1955--ak--18,i-eebd9401ab89682e,,note,,
prot-1955--ak--18,i-b66183c8903f026f,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1955--ak--18,i-b66183c8903f026f,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1955--ak--18,i-bbe803ebf39cecec,,metadata,,
prot-1955--ak--18,i-fb4f084546dcc8f8,,metadata,,
prot-1955--ak--18,i-6ac4a12f8951a056,,note,,
prot-1955--ak--18,i-15a0c32c91015994,,note,,
prot-1955--ak--18,i-0e67aedee8284778,,note,,
prot-1955--ak--18,i-b076d28143ded763,,note,,
prot-1955--ak--18,i-406ef6aaf6801d77,,note,,
prot-1955--ak--18,i-78dbaacf398291b7,,note,,
prot-1955--ak--18,i-9f102f08828617c3,,metadata,,
prot-1955--ak--18,i-b105752eb84cd01b,,note,,
prot-1955--ak--18,i-0e6a1f0c8d7a1b97,,metadata,,
prot-1955--ak--18,i-c1afe6dbd22cbde9,,note,,
prot-1955--ak--18,i-70cc9bc1a4058f7a,,note,,
prot-1955--ak--18,i-d3acf86580114574,,metadata,,
prot-1955--ak--18,i-5610c5ee680f0a12,,note,,
prot-1955--ak--18,i-ef9e4583cbe7325d,,note,,
prot-1955--ak--18,i-7528f037402f1d1d,,note,,
prot-1955--ak--18,i-fd3e5406b9f1d0c7,,note,,
prot-1955--ak--18,i-b05cda7d5c12c254,,note,,
prot-1955--ak--18,i-68165669741c4e7a,,note,,
prot-1955--ak--18,i-648562923876da06,,note,,
prot-1955--ak--18,i-8b5206b9a36a05af,,note,,
prot-1955--ak--18,i-7d3e2113210a5bb6,,metadata,,
prot-1955--ak--18,i-baf240b0bcf60803,,metadata,,
prot-1955--ak--18,i-0bd4831d86228ac7,,note,,
prot-1955--ak--18,i-f00afed2bff9105b,,note,,
prot-1955--ak--18,i-f87ecae667f66f24,,note,,
prot-1955--ak--18,i-6edfe45308d4a9fb,,note,,
prot-1955--ak--18,i-3d1f20b7727e74d2,,note,,
prot-1955--ak--18,i-98d1d0bbdae67765,,note,,
prot-1955--ak--18,i-e748aacb0853284f,,note,,
prot-1955--ak--18,i-1e8d58052c4155df,,note,,
prot-1955--ak--18,i-cb02b04f00a47543,,note,,
prot-1955--ak--18,i-06c689c92605b718,,metadata,,
prot-1955--ak--18,i-6e38d9c82a6d4144,,note,,
prot-1955--ak--18,i-c8f526edde612177,,note,,
prot-1955--ak--18,i-8dae06cced97e0e4,,note,,
prot-1955--ak--18,i-0f8ecd028adeab40,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,
prot-1955--ak--18,i-0f8ecd028adeab40,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,
prot-1955--ak--18,i-d45bb16d382f4cbf,,metadata,,
prot-1955--ak--18,i-b50c8fcd4205df63,,note,,
prot-1955--ak--18,i-cd70cd79ed5e4900,,note,,
prot-1955--ak--18,i-d98bba606167966b,,metadata,,
prot-1955--ak--18,i-61a0403de37397ff,,note,,
prot-1955--ak--18,i-74be86a55582ecbd,,metadata,,
prot-1955--ak--18,i-dff5411ef231bf03,,note,,
prot-1955--ak--18,i-88b99ac282d9aed3,,note,,
prot-1955--ak--18,i-9c3264a0db25bdeb,,note,,
prot-1955--ak--18,i-c27236f92670a8be,,note,,
prot-1955--ak--18,i-6b394de22c5d2db1,,note,,
prot-1955--ak--18,i-4e1e794eef5498bf,,note,,
prot-1955--ak--18,i-27cb11b4fce097f4,,note,,
prot-1955--ak--18,i-a0ede1635d565e90,,note,,
prot-1955--ak--18,i-ad71ae85fd3e1a7f,,note,,
prot-1955--ak--18,i-1b38c32d99b858f1,,note,,
prot-1955--ak--18,i-70966d321c221887,,note,,
prot-1955--ak--18,i-55be4dd77a677b10,,note,,
prot-1955--ak--18,i-e053ce994c3e43ee,,metadata,,
prot-1955--ak--18,i-6e26e9b85f7b1f4a,,note,,
prot-1955--ak--18,i-2edc46bfb9adcb18,,metadata,,
prot-1955--ak--18,i-361ea9791926f7e6,,note,,
prot-1955--ak--18,i-479a34807355b907,,note,,
prot-1955--ak--18,i-03e8409ab548c9a0,,note,,
prot-1955--ak--18,i-16b4eef3522547d5,,note,,
prot-1955--ak--18,i-5b9ab9d4a540fa1f,,note,,
prot-1955--ak--18,i-a8eeb3214a3ed3d3,,note,,
prot-1955--ak--18,i-c590cca979bdb9d2,,note,,
prot-1955--ak--18,i-3a2ff7738747ccfa,,note,,
prot-1955--ak--18,i-90ed6124b7f30209,,note,,
prot-1955--ak--18,i-098ebdb74f592a72,,metadata,,
prot-1955--ak--18,i-ca88527eed99f9b7,,note,,
prot-1955--ak--18,i-0283606fb66b76d4,,note,,
prot-1955--ak--18,i-2b000b7569c738e0,,note,,
prot-1955--ak--18,i-1d55f2fc4522a018,,note,,
prot-1955--ak--18,i-b91f4f15adc0733f,,note,,
prot-1955--ak--18,i-02b5896e43782543,,note,,
prot-1955--ak--18,i-14cd037801a44cfc,,metadata,,
prot-1955--ak--18,i-6196ffa3fd58082f,,note,,
prot-1955--ak--18,i-dfbf646920497077,,note,,
prot-1955--ak--18,i-e5843061dd80bb49,,note,,
prot-1955--ak--18,i-4e1b5d53eb72ef4f,,note,,
prot-1955--ak--18,i-663b8adf3f0f0b6c,,note,,
prot-1955--ak--18,i-2bb060d26c134178,,note,,
prot-1955--ak--18,i-d67dfdbea27ad803,,note,,
prot-1955--ak--18,i-c119c992fb57b523,,metadata,,
prot-1955--ak--18,i-f10381458144d4d1,,note,,
prot-1955--ak--18,i-dfd02017a201b6cc,,note,,
prot-1955--ak--18,i-bf13c206d3f49792,,note,,
prot-1955--ak--18,i-3fe8bc1d766d6d45,,note,,
prot-1955--ak--18,i-e71b7f8e66e8ac7b,,note,,
prot-1955--ak--18,i-4a4202dea0ababc5,,note,,
prot-1955--ak--18,i-74072e3b8590eb2b,,note,,
prot-1955--ak--18,i-4478c3d70aaedffc,,metadata,,
prot-1955--ak--18,i-43f1b0822d018b1b,,metadata,,
prot-1955--ak--18,i-2d8740411dfd9445,,note,,
prot-1955--ak--18,i-16b90b90ccb2f86b,,note,,
prot-1955--ak--18,i-74c8fa8e9ddaefac,,metadata,,
prot-1955--ak--18,i-111d43d313580550,,note,,
prot-1955--ak--18,i-8016018d9f1a4951,,note,,
prot-1955--ak--18,i-0b607305bc65486e,,note,,
prot-1955--ak--18,i-8ace734572606e9b,,note,,
prot-1955--ak--18,i-19bc1bf8fc01691e,,note,,
prot-1955--ak--18,i-519a8b18679841aa,,metadata,,
prot-1955--ak--18,i-cec0803f19244ca2,,note,,
prot-1955--ak--18,i-720cf387bb756628,,metadata,,
prot-1955--ak--18,i-50680a96d7f6c4b1,,metadata,,
prot-1955--ak--18,i-e82764bc72450f6e,,metadata,,
prot-1955--ak--18,i-e4c5aa5652f1cab6,,note,,
prot-1955--ak--18,i-87547d8c541f276f,,note,,
prot-1955--ak--18,i-f4647a30d2ad3a1c,,note,,
prot-1955--ak--18,i-81283b4ab8159edb,,note,,
prot-1955--ak--18,i-151c57bab3c36a53,,note,,
prot-1955--ak--18,i-c5edb95f137b2a66,,note,,
prot-1955--ak--18,i-173f362cef9ae9f2,,note,,
prot-1955--ak--18,i-de99f8d9210d1291,,note,,
prot-1955--ak--18,i-a6af2f3304518e4d,,note,,
prot-1955--ak--18,i-45af9fbc9669875e,,note,,
prot-1955--ak--18,i-4c082a27e2d0c175,,note,,
prot-1955--ak--18,i-6f7711dd3830b3ba,,note,,
prot-1955--ak--18,i-3a3f713f07304124,,note,,
prot-1955--ak--18,i-a5f152dc620cf524,,metadata,,
prot-1955--ak--18,i-3aeff8af19a9c816,,note,,
prot-1955--ak--18,i-e93c7754082ab22e,,metadata,,
prot-1955--ak--18,i-2ca514c7414db85e,,metadata,,
prot-1955--ak--18,i-af02361ecb3fcfec,,metadata,,
prot-1955--ak--18,i-3521cc65054a14df,,note,,
prot-1955--ak--18,i-a8fcc8f740cd1970,,metadata,,
prot-1955--ak--18,i-262e01b07ee20d35,,note,,
prot-1955--ak--18,i-2fea0538b40221cf,,note,,
prot-1955--ak--18,i-c454a179ced1c467,,note,,
prot-1955--ak--18,i-5916133533697aec,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-5916133533697aec,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-b68d89089f75bd93,,metadata,,
prot-1955--ak--18,i-a911a223c723ef78,,metadata,,
prot-1955--ak--18,i-bb85fd3cc82066be,,metadata,,
prot-1955--ak--18,i-83c612ba012c4bbf,,metadata,,
prot-1955--ak--18,i-7fdb812563c5ea23,,metadata,,
prot-1955--ak--18,i-3c0d4122bf1e65d2,,metadata,,
prot-1955--ak--18,i-b0012d77674019d9,,metadata,,
prot-1955--ak--18,i-d3cb838a53f767e9,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-d3cb838a53f767e9,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955--ak--18,i-4239dfb6451f9c9e,,metadata,,
prot-1955--ak--18,i-1137107fddf94c90,,metadata,,
prot-1955--ak--18,i-1b38a2dc0e565d22,,note,,
prot-1955--ak--18,i-7428ddfd4a39d47b,,note,,
prot-1955--ak--18,i-8da2784a4d7216d6,,note,,
prot-1955--ak--18,i-d5cbe330ec03d700,,note,,
prot-1955--ak--18,i-ff7777629632ab21,,note,,
prot-1955--ak--18,i-2e88718d56893e76,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1955--ak--18,i-2e88718d56893e76,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1955--ak--18,i-170521ed7a211dd9,,metadata,,
prot-1955--ak--18,i-a0230cfcdaa12c71,,metadata,,
prot-1955--ak--18,i-7068dabb129aa2b2,,note,,
prot-1955--ak--18,i-9b6143b5b2d1f53b,,metadata,,
prot-1955--ak--18,i-345ff856b4d4f357,,metadata,,
prot-1955--ak--18,i-45718649dcd83f12,,note,,
prot-1955--ak--18,i-e51318d396134cb6,,note,,
prot-1955--ak--18,i-e2edd038f3151f12,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--18,i-e2edd038f3151f12,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--18,i-dfa887dd0f344737,,metadata,,
prot-1955--ak--18,i-b8b713dcbf162a27,,metadata,,
prot-1955--ak--18,i-ec943de93ff2ddad,,note,,
prot-1955--ak--18,i-6c1c5763636bc753,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1955--ak--18,i-6c1c5763636bc753,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1955--ak--18,i-2ab3fea65bfe68b6,,note,,
prot-1955--ak--18,i-d11a5974acab6404,,metadata,,
prot-1955--ak--18,i-7d6edb017197258f,,note,,
prot-1955--ak--18,i-4c9281aa83f39e9e,,metadata,,
prot-1955--ak--18,i-ab1fa54b8a8a581c,,note,,
prot-1955--ak--18,i-c465c9137ac77d4f,,metadata,,
prot-1955--ak--18,i-4905fcb5a6422193,,note,,
prot-1955--ak--18,i-aebaddb4bf9515db,,metadata,,
prot-1955--ak--18,i-1913c4d3a814634d,,metadata,,
prot-1955--ak--18,i-c0ba451860c8c080,,metadata,,
prot-1955--ak--18,i-ab56c36c56f89897,,note,,
prot-1955--ak--18,i-2b5cc88c91000444,,note,,
prot-1955--ak--18,i-4499c12d905235f8,,metadata,,
prot-1955--ak--18,i-c5ce70d2f6423c52,,metadata,,
prot-1955--ak--18,i-24d61dc6dd55a4d5,,note,,
prot-1955--ak--18,i-62a8173ae659c8b1,,note,,
prot-1955--ak--18,i-1e4b2360d842f083,,note,,
prot-1955--ak--18,i-61392d90e7962a44,,note,,
prot-1955--ak--18,i-d3117f425b17114a,,note,,
prot-1955--ak--18,i-9829a65ec2fc9f4e,,metadata,,
prot-1955--ak--18,i-64cc67babbf81c0d,,metadata,,
prot-1955--ak--18,i-66e9c1d019aa1666,,note,,
prot-1955--ak--18,i-1ab621c04ea60500,,note,,
prot-1955--ak--18,i-b95b1a461f64b59a,,note,,
prot-1955--ak--18,i-bab71e2e9458d7e6,,note,,
prot-1955--ak--18,i-e6970133533b9aea,,note,,
prot-1955--ak--18,i-0fd430a7e0e1149d,,note,,
prot-1955--ak--18,i-9296ceea009078f9,,note,,
prot-1955--ak--18,i-57009ce39e7c76a1,,note,,
prot-1955--ak--18,i-8e73d7b8beca0a24,,note,,
prot-1955--ak--18,i-7909b32f29fb1dcf,,note,,
prot-1955--ak--18,i-75b4e57f2b14b3ae,,note,,
prot-1955--ak--18,i-de860c4d883058a0,,note,,
prot-1955--ak--18,i-b79ad541834c6b5d,,note,,
prot-1955--ak--18,i-2b464ab79b5c3e83,,metadata,,
prot-1955--ak--18,i-eb0dd472b79f2952,,note,,
prot-1955--ak--18,i-a9afae1c96190eae,,note,,
prot-1955--ak--18,i-0e8ac372a0c86eab,,note,,
prot-1955--ak--18,i-07a53c46b2d955e7,,note,,
prot-1955--ak--18,i-8bdf1e64f89e850c,,note,,
prot-1955--ak--18,i-ed86c4923d8c8130,,note,,
prot-1955--ak--18,i-fb8088541d4588ce,,note,,
prot-1955--ak--18,i-77b19548450b2fae,,note,,
prot-1955--ak--18,i-58233db7d8fb68a3,,note,,
prot-1955--ak--18,i-3ebaad3cda248859,,note,,
prot-1955--ak--18,i-374b4dd51397217d,,metadata,,
prot-1955--ak--18,i-f772589c8456c99c,,note,,
prot-1955--ak--18,i-e1db26b6cd839a53,,metadata,,
