protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--17,i-deed68f4d58cbffb,,note,,
prot-1955--fk--17,i-35c44d5fdacd7228,,note,,
prot-1955--fk--17,i-b33c85df290ed39b,,note,,
prot-1955--fk--17,i-6ee5c1d0bf8afa51,,note,,
prot-1955--fk--17,i-d5645e4923ea6463,,note,,
prot-1955--fk--17,i-65b83e8ef2942e6f,,note,,
prot-1955--fk--17,i-9f32be16eca3897c,,note,,
prot-1955--fk--17,i-59e65c2739c2ece8,,note,,
prot-1955--fk--17,i-28310618dbf4887a,,note,,
prot-1955--fk--17,i-11dfba8ecf5f4d21,,note,,
prot-1955--fk--17,i-9c9264311556b64c,,note,,
prot-1955--fk--17,i-1b5b9f9e6d0935b1,,note,,
prot-1955--fk--17,i-31518e33169a0f81,,note,,
prot-1955--fk--17,i-5b17f11e7c3e13eb,,note,,
prot-1955--fk--17,i-88154a8076efb833,,note,,
prot-1955--fk--17,i-97aa66f628e3a5c2,,note,,
prot-1955--fk--17,i-62678dffef68fd63,,metadata,,
prot-1955--fk--17,i-4704ac561d7f9027,,note,,
prot-1955--fk--17,i-ee1e8ef2076acae0,,note,,
prot-1955--fk--17,i-e6f25ff18c205824,,metadata,,
prot-1955--fk--17,i-0b611e474ba18186,,metadata,,
prot-1955--fk--17,i-05699fccfa5ea778,,note,,
prot-1955--fk--17,i-a24e91ebd4d0f796,,note,,
prot-1955--fk--17,i-9f844418db83de11,,note,,
prot-1955--fk--17,i-c352567f8781b24a,,note,,
prot-1955--fk--17,i-aa422a2c28f9a5f9,,note,,
prot-1955--fk--17,i-a31e06c1233d09fe,560e61985149f31c,speech_start,josef_nord_91ce3b,
prot-1955--fk--17,i-d9f974f259cd39cc,,note,,
prot-1955--fk--17,i-de6068305e80bfad,,note,,
prot-1955--fk--17,i-4a948cfd0bf2fb17,,metadata,,
prot-1955--fk--17,i-d2a18acc13ff0af5,,metadata,,
prot-1955--fk--17,i-9fd8bfb1bf505d6c,,note,,
prot-1955--fk--17,i-387d2eb8dccb53c3,,note,,
prot-1955--fk--17,i-78d8a60ab028c09b,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1955--fk--17,i-98c2961650074193,,metadata,,
prot-1955--fk--17,i-09adae1cfd81552e,,metadata,,
prot-1955--fk--17,i-f9b94eff5dcb8b9b,,note,,
prot-1955--fk--17,i-1e1a46bae1fbe8c0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-1e1a46bae1fbe8c0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-57cccd38f8f4871b,,metadata,,
prot-1955--fk--17,i-f5582c7e713e9df4,,metadata,,
prot-1955--fk--17,i-734bb656dd0f29a2,,note,,
prot-1955--fk--17,i-3bd61c9626ed622a,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-3bd61c9626ed622a,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-f873af2511512a76,,metadata,,
prot-1955--fk--17,i-2d11c814cacd1d97,,metadata,,
prot-1955--fk--17,i-e9bc976a01114b76,,note,,
prot-1955--fk--17,i-42c281a73d86965f,,metadata,,
prot-1955--fk--17,i-99ea8da03a6ac0b7,,metadata,,
prot-1955--fk--17,i-1c5cffaff9fca695,,note,,
prot-1955--fk--17,i-2f7a57a6c685406a,,metadata,,
prot-1955--fk--17,i-8a9e2318b907cd8b,,metadata,,
prot-1955--fk--17,i-d2eeaacbfd616ea6,,note,,
prot-1955--fk--17,i-d01c7d8c2b794fae,,metadata,,
prot-1955--fk--17,i-18fcf0af73a1646e,,metadata,,
prot-1955--fk--17,i-a3b77f36c98f8dea,,note,,
prot-1955--fk--17,i-612c17d6d91a6901,,note,,
prot-1955--fk--17,i-3fa024e3caaa54a1,,metadata,,
prot-1955--fk--17,i-6a3cc7fbfb2bb387,,metadata,,
prot-1955--fk--17,i-c6f3799ccb5e5c80,,note,,
prot-1955--fk--17,i-9a49473a5ee93182,,metadata,,
prot-1955--fk--17,i-ecb6ec31423fb079,,metadata,,
prot-1955--fk--17,i-d245355465c9bfbd,,metadata,,
prot-1955--fk--17,i-5041d4966b646590,,note,,
prot-1955--fk--17,i-ef53bd4e9c8baabe,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-ef53bd4e9c8baabe,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-d64a2858df6b6972,,metadata,,
prot-1955--fk--17,i-ff8897fc8a765aab,,metadata,,
prot-1955--fk--17,i-95a12062a66ff243,,note,,
prot-1955--fk--17,i-7d42929668943f72,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-7d42929668943f72,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-78f77a53ae3b8af4,,metadata,,
prot-1955--fk--17,i-385fe63f63e7d89c,,metadata,,
prot-1955--fk--17,i-163c919f063e54cd,,note,,
prot-1955--fk--17,i-73184190bc49a6d8,,note,,
prot-1955--fk--17,i-f93f0a0aff983b4b,,note,,
prot-1955--fk--17,i-dd73e2660ffffee8,,note,,
prot-1955--fk--17,i-5308de2b3fed4c56,,note,,
prot-1955--fk--17,i-76f2633492de7482,,note,,
prot-1955--fk--17,i-01ac4ef575139763,,metadata,,
prot-1955--fk--17,i-d96e3826e1f4b4cf,,metadata,,
prot-1955--fk--17,i-1f0ccf0e1d06f9f9,,note,,
prot-1955--fk--17,i-69cb124f9f62a7c8,,note,,
prot-1955--fk--17,i-7327113a8f7e6e66,,note,,
prot-1955--fk--17,i-7fb0be0d75dfb8f1,,note,,
prot-1955--fk--17,i-458109d0d0537c9a,,note,,
prot-1955--fk--17,i-1e2fa286dc744263,,note,,
prot-1955--fk--17,i-1208b7a860893be4,,note,,
prot-1955--fk--17,i-9745c89f64690eec,,note,,
prot-1955--fk--17,i-533b86f3eb164160,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1955--fk--17,i-533b86f3eb164160,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1955--fk--17,i-65186bae44fc8945,,metadata,,
prot-1955--fk--17,i-a7077aba3544ac14,,metadata,,
prot-1955--fk--17,i-a051bdc57e1eeb4d,,note,,
prot-1955--fk--17,i-b0a7c613531a7e7c,,metadata,,
prot-1955--fk--17,i-0e2ddd593ee50932,,metadata,,
prot-1955--fk--17,i-56a34cacdd467ad2,,metadata,,
prot-1955--fk--17,i-48294193d84860c6,,note,,
prot-1955--fk--17,i-d7ad97981e2339ac,,note,,
prot-1955--fk--17,i-f23274817f8b3b9b,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-f23274817f8b3b9b,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-3eb6696f242810f8,,metadata,,
prot-1955--fk--17,i-e564cb80bbf4d4e9,,metadata,,
prot-1955--fk--17,i-25bdf5080a0f4229,,note,,
prot-1955--fk--17,i-cd4abe48ebf6e541,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1955--fk--17,i-cd4abe48ebf6e541,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1955--fk--17,i-de524fd06c4a053f,,metadata,,
prot-1955--fk--17,i-f03861d01fc840ee,,metadata,,
prot-1955--fk--17,i-a7be57e7958abfd7,,note,,
prot-1955--fk--17,i-7e180e51486629cf,f0d538d10bda4e34,speech_start,georg_pettersson_d622bc,
prot-1955--fk--17,i-7e180e51486629cf,0ba23c147c1beed8,speech_start,georg_pettersson_d622bc,
prot-1955--fk--17,i-9cce9d13f6fc617e,,metadata,,
prot-1955--fk--17,i-d89cd9514a747df8,,metadata,,
prot-1955--fk--17,i-17c1877d3d347dfa,,note,,
prot-1955--fk--17,i-3aaf5c34185da772,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-3aaf5c34185da772,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-c9cb786b65a6fb16,,note,,
prot-1955--fk--17,i-23228f3e2ec4f520,,metadata,,
prot-1955--fk--17,i-073a0e51dc99acf6,,metadata,,
prot-1955--fk--17,i-b3950021e14b2580,,note,,
prot-1955--fk--17,i-ed3c5c7ec26f2915,,metadata,,
prot-1955--fk--17,i-a0246b5ec3c02801,,metadata,,
prot-1955--fk--17,i-7db69b29ded4a72b,,note,,
prot-1955--fk--17,i-1e01ff65981b2741,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--17,i-95caa8d3c8a66b21,,metadata,,
prot-1955--fk--17,i-fe04a23029833342,,metadata,,
prot-1955--fk--17,i-169ee1f29fb5889d,,note,,
prot-1955--fk--17,i-01b8947f4f62198d,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1955--fk--17,i-01b8947f4f62198d,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1955--fk--17,i-52b92a8187f7888d,,metadata,,
prot-1955--fk--17,i-d5768ff7b9c2a26c,,metadata,,
prot-1955--fk--17,i-87810fcbc5a09cad,,note,,
prot-1955--fk--17,i-a59e88db31c0cd14,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,
prot-1955--fk--17,i-a59e88db31c0cd14,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,
prot-1955--fk--17,i-cbd1962fe5679124,,metadata,,
prot-1955--fk--17,i-ccb802a42454c3ae,,metadata,,
prot-1955--fk--17,i-1c2012e63c322631,,note,,
prot-1955--fk--17,i-170ac77ddde8dea2,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-170ac77ddde8dea2,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-a55a7899a1afc6e7,,note,,
prot-1955--fk--17,i-0aa64e483686efa8,,note,,
prot-1955--fk--17,i-99341331ea4dc1f8,,note,,
prot-1955--fk--17,i-7297c3d3ee54bc84,,note,,
prot-1955--fk--17,i-f40d869f54f65a86,,note,,
prot-1955--fk--17,i-e821fc481aa99921,,note,,
prot-1955--fk--17,i-10c26ddcc3b04b67,,note,,
prot-1955--fk--17,i-0f87f17de3451a5b,,note,,
prot-1955--fk--17,i-67c84e2555e1e46b,,note,,
prot-1955--fk--17,i-59aa166fdf4fff67,,note,,
prot-1955--fk--17,i-ee4a08893fc434f8,,note,,
prot-1955--fk--17,i-96feb49558785d2d,,note,,
prot-1955--fk--17,i-6d1cf2c36dede81a,,note,,
prot-1955--fk--17,i-086466905ee620bf,,note,,
prot-1955--fk--17,i-1df680774aba109a,,note,,
prot-1955--fk--17,i-6fbaaa554c26779a,,metadata,,
prot-1955--fk--17,i-82f2ba1be7e8c8b7,,note,,
prot-1955--fk--17,i-d21d8be0112f1a64,,note,,
prot-1955--fk--17,i-4e4d42014afe0ccb,,note,,
prot-1955--fk--17,i-5792ad444357faa4,,note,,
prot-1955--fk--17,i-40b8985be3ffdb7e,,note,,
prot-1955--fk--17,i-bebea353aed4dbc0,,note,,
prot-1955--fk--17,i-a7df38fb2a1862bf,,note,,
prot-1955--fk--17,i-f0c1018b747be4c1,,note,,
prot-1955--fk--17,i-5eedcf1d2074ec3c,,note,,
prot-1955--fk--17,i-5878986f67817372,,note,,
prot-1955--fk--17,i-ba1bb556530ead36,,note,,
prot-1955--fk--17,i-8ceda7d615003796,,note,,
prot-1955--fk--17,i-d1a3da48dc88074e,,note,,
prot-1955--fk--17,i-0839001c7b98f95e,,note,,
prot-1955--fk--17,i-d48cc654760e849b,,note,,
prot-1955--fk--17,i-42f37577372ff58f,,note,,
prot-1955--fk--17,i-2961f78c9909dfd6,,note,,
prot-1955--fk--17,i-7703b31396c3afaa,,note,,
prot-1955--fk--17,i-4316b6847916b189,,note,,
prot-1955--fk--17,i-4d92486190a54a67,,note,,
prot-1955--fk--17,i-a69f1d82f9f240e1,,note,,
prot-1955--fk--17,i-9ef9004080360f73,,note,,
prot-1955--fk--17,i-0c0592533ce72102,,note,,
prot-1955--fk--17,i-a86efc1059710ba6,,note,,
prot-1955--fk--17,i-1f4fd1a6c815afd8,,note,,
prot-1955--fk--17,i-77eb8e2f1cdd820b,,note,,
prot-1955--fk--17,i-b7ce110e8f608ddb,,note,,
prot-1955--fk--17,i-a6c2f971b4001505,,note,,
prot-1955--fk--17,i-8614da25de49ca80,,note,,
prot-1955--fk--17,i-568d8470d98cbb87,,note,,
prot-1955--fk--17,i-f565dc2ebdc21acb,,note,,
prot-1955--fk--17,i-b08ff338340c24bf,,note,,
prot-1955--fk--17,i-9e3868e1498a943c,,note,,
prot-1955--fk--17,i-6a39a5ca4484e27f,,note,,
prot-1955--fk--17,i-1500f43b45cd1937,,note,,
prot-1955--fk--17,i-268623b8d74f561d,,note,,
prot-1955--fk--17,i-ec72a7f1f8c652bd,,metadata,,
prot-1955--fk--17,i-aeca534d90ee3830,,note,,
prot-1955--fk--17,i-d148920f0da9e4e2,,note,,
prot-1955--fk--17,i-df098e3657ec24ba,,note,,
prot-1955--fk--17,i-5dff6b3b4d6904e7,,note,,
prot-1955--fk--17,i-302b939aaf31e0b0,,note,,
prot-1955--fk--17,i-0fe249f88ea9cf5b,,note,,
prot-1955--fk--17,i-e7c5be9ca4e4003d,,note,,
prot-1955--fk--17,i-92ff67e4fb0ce614,,note,,
prot-1955--fk--17,i-7f5fc512165646a4,,note,,
prot-1955--fk--17,i-89a08629090f7adf,,note,,
prot-1955--fk--17,i-8bca0b49eafcb609,,note,,
prot-1955--fk--17,i-ab384b224050421b,,note,,
prot-1955--fk--17,i-8f69cd91e7840690,,note,,
prot-1955--fk--17,i-65ae0c9a08e441cc,,metadata,,
prot-1955--fk--17,i-fb47b2aed774a0bc,,metadata,,
prot-1955--fk--17,i-3ed24810d9ac8ce7,,metadata,,
prot-1955--fk--17,i-fe1df0cb4608f2d6,,metadata,,
prot-1955--fk--17,i-7ad9f8281414d36a,,metadata,,
prot-1955--fk--17,i-a2a8edd38e4f84f0,,metadata,,
prot-1955--fk--17,i-85b21fe3942f4a90,,note,,
prot-1955--fk--17,i-a9cbe14f7f46c618,,note,,
prot-1955--fk--17,i-d86413fc98f3ce29,,note,,
prot-1955--fk--17,i-c151f197cd3c3b25,,note,,
prot-1955--fk--17,i-5c13a1a64f088c56,,note,,
prot-1955--fk--17,i-f3f297fd52ef50ff,,note,,
prot-1955--fk--17,i-78693134cb569e7b,,note,,
prot-1955--fk--17,i-009c475009b11e14,,note,,
prot-1955--fk--17,i-b2d993bfc013638b,,metadata,,
prot-1955--fk--17,i-a6503484684f18be,,metadata,,
prot-1955--fk--17,i-9ebe89955404ecbc,,metadata,,
prot-1955--fk--17,i-b8554192f13c50b4,,metadata,,
prot-1955--fk--17,i-2c2099256ff2b8a1,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--17,i-2c2099256ff2b8a1,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--17,i-3ed6c93345e7ebe2,,metadata,,
prot-1955--fk--17,i-df6a78dddfa4aad9,,metadata,,
prot-1955--fk--17,i-e58436a80660cadc,560e61985149f31c,speech_start,,
prot-1955--fk--17,i-f0873d2d2c19a9ea,,metadata,,
prot-1955--fk--17,i-f0e1a80942f3d7e5,,metadata,,
prot-1955--fk--17,i-684bc5ede6870af7,,metadata,,
prot-1955--fk--17,i-9c8159bf4d9fa98d,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--17,i-9c8159bf4d9fa98d,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--17,i-62bf4891789c00d2,,metadata,,
prot-1955--fk--17,i-71888aa7aa9825bb,,metadata,,
prot-1955--fk--17,i-936d80c90f51fbb9,560e61985149f31c,speech_start,,
prot-1955--fk--17,i-1ac65a8d1bb5a8f4,,note,,
prot-1955--fk--17,i-74d2c29a6cee7e0a,,note,,
prot-1955--fk--17,i-29fbedefb55ad07f,,note,,
prot-1955--fk--17,i-b2b4a20f75c24dfb,,note,,
prot-1955--fk--17,i-6409566d03b65eff,,note,,
prot-1955--fk--17,i-e73c457d9b434d70,,metadata,,
prot-1955--fk--17,i-751bfcdfd0db3ec6,,note,,
prot-1955--fk--17,i-3e31244347a81208,,note,,
prot-1955--fk--17,i-10548fbd055eda91,,note,,
prot-1955--fk--17,i-9cc7cef14374c46d,,note,,
prot-1955--fk--17,i-559e7c78b7065be2,,note,,
prot-1955--fk--17,i-b448fb7485e91f38,,note,,
prot-1955--fk--17,i-25ce4a952f6a39a5,,note,,
prot-1955--fk--17,i-84182f5f99d9f84a,,metadata,,
prot-1955--fk--17,i-2f3d74b481a0333c,,note,,
prot-1955--fk--17,i-b647edc172e9cc2b,,note,,
prot-1955--fk--17,i-c071236bec7ae62f,,note,,
prot-1955--fk--17,i-9685e37c835b0ab0,,note,,
prot-1955--fk--17,i-f4bf01f9840833d0,,note,,
prot-1955--fk--17,i-38327c1d680acc04,,note,,
prot-1955--fk--17,i-c8f64935abf611a3,,note,,
prot-1955--fk--17,i-f691b2fba82617c4,,note,,
prot-1955--fk--17,i-d598adb8152c3254,,note,,
prot-1955--fk--17,i-b0f141ec069c38fb,,note,,
prot-1955--fk--17,i-745d9bf7b929c1ce,,note,,
prot-1955--fk--17,i-4ed4521ada8f2d3b,,note,,
prot-1955--fk--17,i-2de492f97d7b9fe0,,note,,
prot-1955--fk--17,i-ec68c2a6d6b0cb92,,note,,
prot-1955--fk--17,i-8185022d55c34036,,note,,
prot-1955--fk--17,i-7e0364d05047d304,,note,,
prot-1955--fk--17,i-72cb94ba0a0e6977,,note,,
prot-1955--fk--17,i-5036e8105c61593f,,note,,
prot-1955--fk--17,i-c14a5eb0b769f2fd,,note,,
prot-1955--fk--17,i-7f96905aa8c41ecf,,note,,
prot-1955--fk--17,i-5f3b3332fede43ab,,note,,
prot-1955--fk--17,i-053fc4200b04b3fa,,note,,
prot-1955--fk--17,i-13ca9d403b29024a,,note,,
prot-1955--fk--17,i-4e777f3856eea9c5,,note,,
prot-1955--fk--17,i-bd1e08f43c382151,,metadata,,
prot-1955--fk--17,i-167ab140b4a98355,,metadata,,
prot-1955--fk--17,i-704148a6dfa304a5,,metadata,,
prot-1955--fk--17,i-68b35e7cd1595310,,metadata,,
prot-1955--fk--17,i-69dc102cdee98dde,,note,,
prot-1955--fk--17,i-7201298f4de75cba,,note,,
prot-1955--fk--17,i-72438ee8c3535945,,note,,
prot-1955--fk--17,i-de53f0e976171a82,,note,,
prot-1955--fk--17,i-4298760b666093d2,,note,,
prot-1955--fk--17,i-ba3217f446c5cc60,,metadata,,
prot-1955--fk--17,i-ce659781281951f0,,note,,
prot-1955--fk--17,i-880f0b5e8f44f05f,,note,,
prot-1955--fk--17,i-fe2f6b3e0aaab626,,note,,
prot-1955--fk--17,i-7b9eb269d2026ecb,,note,,
prot-1955--fk--17,i-4dc67e825830910c,,note,,
prot-1955--fk--17,i-91cb5b1c1bf5e190,,note,,
prot-1955--fk--17,i-5814972a1f3904dc,,metadata,,
prot-1955--fk--17,i-8f420f9c91890660,,metadata,,
prot-1955--fk--17,i-3859aa77fab489d8,,note,,
prot-1955--fk--17,i-817d79b269146ca9,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--17,i-7b6b6eda6caccdb7,,metadata,,
prot-1955--fk--17,i-ddf11fe2205fb4fd,,metadata,,
prot-1955--fk--17,i-e2ebab60973d4bf9,560e61985149f31c,speech_start,,
prot-1955--fk--17,i-68b8a607ff095d66,,metadata,,
prot-1955--fk--17,i-de564230313bb39a,,metadata,,
prot-1955--fk--17,i-c654efa58447e3c5,,note,,
prot-1955--fk--17,i-f71047c7d01862c1,,metadata,,
prot-1955--fk--17,i-3164ec2202ed72ae,,note,,
prot-1955--fk--17,i-f186fd7967a349a9,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--17,i-43a41cbe341f584b,560e61985149f31c,speech_start,,
prot-1955--fk--17,i-54c67d199ebe511d,,metadata,,
prot-1955--fk--17,i-1f3ecc5f2d6be694,,note,,
prot-1955--fk--17,i-45dfc337ddd5ce99,,metadata,,
prot-1955--fk--17,i-be0af53b88e2bd7b,,note,,
prot-1955--fk--17,i-550a08f25d57b846,,note,,
prot-1955--fk--17,i-f50a2a14d72f0bbd,,note,,
prot-1955--fk--17,i-ad3d8d15e6ea5f55,,note,,
prot-1955--fk--17,i-f1059cff03bfa32f,,note,,
prot-1955--fk--17,i-ac622220885de532,,note,,
prot-1955--fk--17,i-fd74cff4042dc73e,,note,,
prot-1955--fk--17,i-06ee1f48714c5f44,,note,,
prot-1955--fk--17,i-ff0c74f9c2e7efa9,,note,,
prot-1955--fk--17,i-95c8f69e9e3cddfa,,note,,
prot-1955--fk--17,i-7aaed64a2ef175d3,,metadata,,
prot-1955--fk--17,i-648dec9b98e4dd02,,metadata,,
prot-1955--fk--17,i-1302a4d1f6868d18,,note,,
prot-1955--fk--17,i-10561f2405aa7740,,metadata,,
prot-1955--fk--17,i-7f59e8accaf8a1d8,,note,,
prot-1955--fk--17,i-0ef4c5996308b1d3,,note,,
prot-1955--fk--17,i-5ef235915c82fe98,,note,,
prot-1955--fk--17,i-70679e8286befc52,,note,,
prot-1955--fk--17,i-c1a071d390e64379,,note,,
prot-1955--fk--17,i-1b57179cf73ab606,,note,,
prot-1955--fk--17,i-2b33017d9940e955,,note,,
prot-1955--fk--17,i-f547027a2d334632,,note,,
prot-1955--fk--17,i-f3a4dfe1d81c4538,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-f3a4dfe1d81c4538,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-734d4aedb11746eb,,note,,
prot-1955--fk--17,i-92284efdfa9cb782,,metadata,,
prot-1955--fk--17,i-3a57e3b9e3259eba,,metadata,,
prot-1955--fk--17,i-9d9df220b8d3c009,,note,,
prot-1955--fk--17,i-529162af0c7dbe73,,metadata,,
prot-1955--fk--17,i-3cff6db6d926d496,,metadata,,
prot-1955--fk--17,i-da4ae9a7d9284922,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-da4ae9a7d9284922,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-5d18b87c958e38b6,,metadata,,
prot-1955--fk--17,i-c698450b18377343,,metadata,,
prot-1955--fk--17,i-8485305a19b85c4b,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-8485305a19b85c4b,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1955--fk--17,i-28fe4a2aba8ce9cb,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--17,i-28fe4a2aba8ce9cb,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--17,i-2476f0288f00f1ed,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-2476f0288f00f1ed,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955--fk--17,i-809eceaf0993214c,,metadata,,
prot-1955--fk--17,i-e2e0476517ba9537,,note,,
prot-1955--fk--17,i-b5afdbea97b7f7b9,,note,,
prot-1955--fk--17,i-c6b4e4455a980605,,note,,
prot-1955--fk--17,i-a285c5cb27d57b3c,,note,,
prot-1955--fk--17,i-6bcf2043a401e561,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--17,i-6bcf2043a401e561,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--17,i-13c9d21585553c25,,note,,
prot-1955--fk--17,i-41066f29f0a886a5,,metadata,,
prot-1955--fk--17,i-824c09fcdad6fdd3,,note,,
prot-1955--fk--17,i-2390b61f10352074,,note,,
prot-1955--fk--17,i-6aff6dc409607505,,note,,
prot-1955--fk--17,i-747fffaf68355123,,note,,
prot-1955--fk--17,i-eaa1a27d1c244c0f,,note,,
prot-1955--fk--17,i-687fa80f89295bd1,,note,,
prot-1955--fk--17,i-0afdd2fce7c1a796,,note,,
prot-1955--fk--17,i-8243938253a94e55,,note,,
prot-1955--fk--17,i-2a43566b5d4e2ff8,,note,,
prot-1955--fk--17,i-577e199ec1e9317c,,metadata,,
prot-1955--fk--17,i-001c5f6280aed24d,,metadata,,
prot-1955--fk--17,i-d2dcde5dc746cf0d,,note,,
prot-1955--fk--17,i-ac234600cd6072e9,,note,,
prot-1955--fk--17,i-c8d4728b56d34166,,note,,
prot-1955--fk--17,i-64825810fd9e44e6,,metadata,,
prot-1955--fk--17,i-c76619f5525a5777,,note,,
prot-1955--fk--17,i-8355c7ecf366fe8b,,note,,
prot-1955--fk--17,i-80a54a0454aff0ac,,note,,
prot-1955--fk--17,i-6376e8908eff1e5b,,note,,
prot-1955--fk--17,i-e655bc215d9cf489,,note,,
prot-1955--fk--17,i-d02c7d2a5ff0102e,,note,,
prot-1955--fk--17,i-3203fe442bc12213,f0d538d10bda4e34,speech_start,,
prot-1955--fk--17,i-3203fe442bc12213,0ba23c147c1beed8,speech_start,,
prot-1955--fk--17,i-ef03e43083ac04c2,,metadata,,
prot-1955--fk--17,i-e0193364156dde0d,,metadata,,
prot-1955--fk--17,i-f12e9e5ae99a283d,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955--fk--17,i-f12e9e5ae99a283d,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955--fk--17,i-6a5002a73d1037ba,,note,,
prot-1955--fk--17,i-4300c371dd7919e0,,metadata,,
prot-1955--fk--17,i-b9910789ef29ff67,,metadata,,
prot-1955--fk--17,i-b124e1dbb3f037aa,,note,,
prot-1955--fk--17,i-31fe1e898328897f,,metadata,,
prot-1955--fk--17,i-1f1f313afae91602,,note,,
