protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--27,i-b3323564a820e77c,,note,,
prot-1955-höst-fk--27,i-6bd3750caf417184,,note,,
prot-1955-höst-fk--27,i-5dc7c85858991fbf,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1955-höst-fk--27,i-5dc7c85858991fbf,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1955-höst-fk--27,i-f69423de89f67441,,metadata,,
prot-1955-höst-fk--27,i-28224b32d028a5de,,metadata,,
prot-1955-höst-fk--27,i-aaf8300d3059b22f,,note,,
prot-1955-höst-fk--27,i-b86ad84beabe8374,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955-höst-fk--27,i-b86ad84beabe8374,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955-höst-fk--27,i-9c22e70f0bc39798,,note,,
prot-1955-höst-fk--27,i-7427d57fa92ec5bc,,note,,
prot-1955-höst-fk--27,i-96caa2a8724935fa,,note,,
prot-1955-höst-fk--27,i-357676c9f2e813de,,note,,
prot-1955-höst-fk--27,i-e152c072f9dfd551,,note,,
prot-1955-höst-fk--27,i-5cfd17aae364dc99,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-f97f2cc9ae081901,,metadata,,
prot-1955-höst-fk--27,i-3e50b9079362c1b1,,metadata,,
prot-1955-höst-fk--27,i-c56c430661be0bcf,,metadata,,
prot-1955-höst-fk--27,i-159f0c8127620a67,,note,,
prot-1955-höst-fk--27,i-d9699854ae92d432,,note,,
prot-1955-höst-fk--27,i-5e209938461be5ac,,note,,
prot-1955-höst-fk--27,i-625ff7ac28fe1f46,,note,,
prot-1955-höst-fk--27,i-82083d8d63d794a2,,note,,
prot-1955-höst-fk--27,i-86bfe0dbbab48ae8,,note,,
prot-1955-höst-fk--27,i-06ebd4d2b7d3916f,,note,,
prot-1955-höst-fk--27,i-3b8ffb428ec34a42,,note,,
prot-1955-höst-fk--27,i-85d37c0edd430f06,,note,,
prot-1955-höst-fk--27,i-01d07a4da27404cc,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--27,i-01d07a4da27404cc,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--27,i-7e983aaa4e19f66a,,metadata,,
prot-1955-höst-fk--27,i-762d4f6de79d9ba3,,metadata,,
prot-1955-höst-fk--27,i-c32f7de604fc67e7,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-c32f7de604fc67e7,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-0259976aad8e9f89,,metadata,,
prot-1955-höst-fk--27,i-deefc53ac6a11ebc,,metadata,,
prot-1955-höst-fk--27,i-f6ea9ae58d57bd21,,note,,
prot-1955-höst-fk--27,i-c926b3276cbe333c,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,
prot-1955-höst-fk--27,i-c926b3276cbe333c,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,
prot-1955-höst-fk--27,i-f53503be2c83b041,,metadata,,
prot-1955-höst-fk--27,i-feac4e8a0aa0f810,,metadata,,
prot-1955-höst-fk--27,i-f2be0659dc57e252,,note,,
prot-1955-höst-fk--27,i-559c3d90ec2963f4,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-559c3d90ec2963f4,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-f46f766b42b1c825,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--27,i-f46f766b42b1c825,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--27,i-3a2b45b00c03129f,,metadata,,
prot-1955-höst-fk--27,i-92c163f2286b018e,,metadata,,
prot-1955-höst-fk--27,i-8b86e52ea853b4e8,,note,,
prot-1955-höst-fk--27,i-f7e255aad04dadee,,note,,
prot-1955-höst-fk--27,i-e019a1f63d374319,,note,,
prot-1955-höst-fk--27,i-b6a8ce54b5095390,,note,,
prot-1955-höst-fk--27,i-a84b81433998417e,,note,,
prot-1955-höst-fk--27,i-0700405018de7b66,,note,,
prot-1955-höst-fk--27,i-e0644f646fad125d,,note,,
prot-1955-höst-fk--27,i-2066563eeadfd585,,note,,
prot-1955-höst-fk--27,i-d6a9b5577bf59aa1,,note,,
prot-1955-höst-fk--27,i-91600256fce40d50,,note,,
prot-1955-höst-fk--27,i-a740d58b4bcecdf3,,note,,
prot-1955-höst-fk--27,i-68fc21e5f10e9a85,,note,,
prot-1955-höst-fk--27,i-b055d51c5508923b,,note,,
prot-1955-höst-fk--27,i-555ea06b9e27d134,,note,,
prot-1955-höst-fk--27,i-226724e85aa2ef24,,metadata,,
prot-1955-höst-fk--27,i-134749ba0d93b701,,note,,
prot-1955-höst-fk--27,i-9f0380f1a71c8b34,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--27,i-5586e6159540b2ea,,metadata,,
prot-1955-höst-fk--27,i-4c3717ddb99b6339,,note,,
prot-1955-höst-fk--27,i-0f22fad68390c28f,,note,,
prot-1955-höst-fk--27,i-9d81f2ccb05ca07e,,note,,
prot-1955-höst-fk--27,i-1f0f1fbeb68a02a2,,metadata,,
prot-1955-höst-fk--27,i-fad01acf03d53030,,metadata,,
prot-1955-höst-fk--27,i-1ac9404527237915,,note,,
prot-1955-höst-fk--27,i-e616bc73168d8b52,,note,,
prot-1955-höst-fk--27,i-994d0901ea7aef61,,metadata,,
prot-1955-höst-fk--27,i-c1fa5bf4ba1405ef,,metadata,,
prot-1955-höst-fk--27,i-6fcae26da4c713cf,,note,,
prot-1955-höst-fk--27,i-d9fd07cdd7d96140,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-d9fd07cdd7d96140,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-97f73408c17a6c6e,,note,,
prot-1955-höst-fk--27,i-117313bd0cba2f12,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--27,i-420dc95df878485b,,metadata,,
prot-1955-höst-fk--27,i-aba8bafc0881e832,,metadata,,
prot-1955-höst-fk--27,i-4cd71c009b503cae,,note,,
prot-1955-höst-fk--27,i-d723a54665c121ef,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--27,i-36651df5cb5b7a20,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--27,i-36651df5cb5b7a20,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--27,i-a23af638c31d58c4,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-a23af638c31d58c4,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-d70754b53a8fbd24,,note,,
prot-1955-höst-fk--27,i-265daaeca2dbdd2c,,metadata,,
prot-1955-höst-fk--27,i-c2328f1ff9919b5b,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1955-höst-fk--27,i-c2328f1ff9919b5b,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1955-höst-fk--27,i-4e257f3cdfc44c2d,,note,,
prot-1955-höst-fk--27,i-10944f398927563e,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--27,i-14f877447c51e4b1,,metadata,,
prot-1955-höst-fk--27,i-31f2c93bc5dc28cd,,metadata,,
prot-1955-höst-fk--27,i-97f5e607375e1dbe,,note,,
prot-1955-höst-fk--27,i-80c023edbb200df2,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-80c023edbb200df2,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-4a54005e2e6ca8fb,,metadata,,
prot-1955-höst-fk--27,i-b703845cd2a5e499,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--27,i-8bb72333fe9798a8,,metadata,,
prot-1955-höst-fk--27,i-db73571b0230376d,,metadata,,
prot-1955-höst-fk--27,i-b108065466b0ccfa,,note,,
prot-1955-höst-fk--27,i-6a88bc98bf6580e1,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-6a88bc98bf6580e1,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-85016a59cea7d6b8,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--27,i-b56163fe3129262c,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955-höst-fk--27,i-88370866159830f9,,metadata,,
prot-1955-höst-fk--27,i-c09c2d2afca79e7c,,metadata,,
prot-1955-höst-fk--27,i-f95dd8a3292a4b70,,note,,
prot-1955-höst-fk--27,i-e9e99634c6a709df,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-e9e99634c6a709df,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--27,i-418e4e21134f1521,,note,,
prot-1955-höst-fk--27,i-6828fd7e3c65c065,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--27,i-4f38ed6afed4365e,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-4f38ed6afed4365e,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-54c7bb802055d625,,metadata,,
prot-1955-höst-fk--27,i-c2c8e90791d281bf,,metadata,,
prot-1955-höst-fk--27,i-e87a82cac207030b,,note,,
prot-1955-höst-fk--27,i-b7983888698e3e9c,,note,,
prot-1955-höst-fk--27,i-81f42d2536cff621,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--27,i-41f6d79531c834d7,,note,,
prot-1955-höst-fk--27,i-9e987fa913657841,,note,,
prot-1955-höst-fk--27,i-4e326d926dc6c48c,,metadata,,
prot-1955-höst-fk--27,i-bd39b783b9c7c77b,,note,,
prot-1955-höst-fk--27,i-d8611e8e75757aa1,,note,,
prot-1955-höst-fk--27,i-b58a0c8ab4e687ce,,note,,
prot-1955-höst-fk--27,i-6d5390bfb94f2a19,,note,,
prot-1955-höst-fk--27,i-0275f5c76b25f57d,,note,,
prot-1955-höst-fk--27,i-6700da96745cc457,,note,,
prot-1955-höst-fk--27,i-a4374b0fd937a525,,note,,
prot-1955-höst-fk--27,i-9e36475fb7b08478,,note,,
prot-1955-höst-fk--27,i-323e8603c3c16435,,note,,
prot-1955-höst-fk--27,i-2ca256b7dbceed56,,note,,
prot-1955-höst-fk--27,i-07ee2c8b28814172,,note,,
prot-1955-höst-fk--27,i-e50e2468fa76611f,,metadata,,
prot-1955-höst-fk--27,i-68f219fa90079422,,note,,
prot-1955-höst-fk--27,i-0e576f701c5ffb94,,note,,
prot-1955-höst-fk--27,i-6ae827ebd2176d8e,,note,,
prot-1955-höst-fk--27,i-c701123720e63a83,,note,,
prot-1955-höst-fk--27,i-c596849f96ccb223,,note,,
prot-1955-höst-fk--27,i-80b0d37d4a6407cc,,note,,
prot-1955-höst-fk--27,i-1e20744da115fe84,,note,,
prot-1955-höst-fk--27,i-888a7eb1f8bb32d6,,note,,
prot-1955-höst-fk--27,i-20a48ba8fb29333b,,note,,
prot-1955-höst-fk--27,i-b3c107b7819e5959,,metadata,,
prot-1955-höst-fk--27,i-6ba572506a6d1807,,note,,
prot-1955-höst-fk--27,i-a667afde8748f5d1,,note,,
prot-1955-höst-fk--27,i-f615c9a242791637,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-f615c9a242791637,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-6801bfd8f15d49b3,,metadata,,
prot-1955-höst-fk--27,i-405eedeb6c316b04,,metadata,,
prot-1955-höst-fk--27,i-1cc5adc002cd8dab,,note,,
prot-1955-höst-fk--27,i-2a5b771c73676a67,,metadata,,
prot-1955-höst-fk--27,i-53fa7b647dc04a94,,note,,
prot-1955-höst-fk--27,i-35c1ae921a418e35,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--27,i-35c1ae921a418e35,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--27,i-896cdcc5869e6f30,,metadata,,
prot-1955-höst-fk--27,i-1880e1787cc6f7f7,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-1880e1787cc6f7f7,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-ad226797a83cb51c,,note,,
prot-1955-höst-fk--27,i-48c17b539f63b66b,,metadata,,
prot-1955-höst-fk--27,i-ca0c1879ccc2aaba,,note,,
prot-1955-höst-fk--27,i-4ece0b4ecb2680ac,,metadata,,
prot-1955-höst-fk--27,i-eb1beb70ca6dbbd9,,note,,
prot-1955-höst-fk--27,i-4c8c2169f751c070,,metadata,,
prot-1955-höst-fk--27,i-23f27e447045f3a2,,note,,
prot-1955-höst-fk--27,i-fa6b25568203d011,,note,,
prot-1955-höst-fk--27,i-bd8ffea079eb2f7f,,metadata,,
prot-1955-höst-fk--27,i-75ee3f996ba9c6f4,,note,,
prot-1955-höst-fk--27,i-6b4a4248af1acb12,,metadata,,
prot-1955-höst-fk--27,i-8d59ff18ce721145,,note,,
prot-1955-höst-fk--27,i-eeb594532388ddc7,,metadata,,
prot-1955-höst-fk--27,i-6037942d9b40ef08,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955-höst-fk--27,i-0b7a7d61a48826c6,,metadata,,
prot-1955-höst-fk--27,i-2a1bd342a55cc28a,,metadata,,
prot-1955-höst-fk--27,i-daeafa5e82b4be7c,,note,,
prot-1955-höst-fk--27,i-8c6d3a92c9f1901e,,metadata,,
prot-1955-höst-fk--27,i-3d2e6b27918039ac,,metadata,,
prot-1955-höst-fk--27,i-68f2e1d6db9ec4de,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--27,i-e6af271259227c07,,metadata,,
prot-1955-höst-fk--27,i-86e8624f8d35dfbb,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--27,i-86e8624f8d35dfbb,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--27,i-81721bbd7eca7879,,metadata,,
prot-1955-höst-fk--27,i-1eec486e84a393cf,,note,,
prot-1955-höst-fk--27,i-98c1631aafc8c021,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--27,i-98c1631aafc8c021,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--27,i-b40aef93cda16e18,,metadata,,
prot-1955-höst-fk--27,i-aa22c482d0644f15,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--27,i-aa22c482d0644f15,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--27,i-8f584c9c925e76fb,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--27,i-e5347785573ddab1,,metadata,,
prot-1955-höst-fk--27,i-37fc4ae90379b6a7,,note,,
prot-1955-höst-fk--27,i-f30c52063517325c,,note,,
prot-1955-höst-fk--27,i-1a4f508d4308a68b,,note,,
prot-1955-höst-fk--27,i-a284b1d5e16106f7,,note,,
prot-1955-höst-fk--27,i-a9495b1803bb97c0,,note,,
prot-1955-höst-fk--27,i-f1560bd3e3739c4d,,note,,
prot-1955-höst-fk--27,i-fddc460c6d1790e0,,note,,
prot-1955-höst-fk--27,i-80cef54cf57804e3,,note,,
prot-1955-höst-fk--27,i-10447a419a268027,,note,,
prot-1955-höst-fk--27,i-e7dbe2a267689295,,metadata,,
prot-1955-höst-fk--27,i-001d2933bb793ba8,,metadata,,
prot-1955-höst-fk--27,i-7491a809d58e5884,,note,,
prot-1955-höst-fk--27,i-45d7fd5504236ebd,,note,,
prot-1955-höst-fk--27,i-7bc78a5ad42c73ac,,note,,
prot-1955-höst-fk--27,i-7cb62ad63ebf2dbd,,note,,
prot-1955-höst-fk--27,i-37a62f79dd0b21b0,,note,,
prot-1955-höst-fk--27,i-1cdcb7330cdf58ed,,note,,
prot-1955-höst-fk--27,i-0b5115f0a21d1f97,f0d538d10bda4e34,speech_start,nils_strandler_6cd318,
prot-1955-höst-fk--27,i-0b5115f0a21d1f97,0ba23c147c1beed8,speech_start,nils_strandler_6cd318,
prot-1955-höst-fk--27,i-678f4d5fad5deeca,,note,,
prot-1955-höst-fk--27,i-508140904964013e,,note,,
prot-1955-höst-fk--27,i-8fc1218ef16e7179,,note,,
prot-1955-höst-fk--27,i-e0107be481f7bdcf,,note,,
prot-1955-höst-fk--27,i-83331f018493cd7d,,note,,
prot-1955-höst-fk--27,i-fb4ae1b6118f5b4c,,note,,
prot-1955-höst-fk--27,i-525fffa2af5b7f8f,,note,,
prot-1955-höst-fk--27,i-ee91125ed54cb74f,,metadata,,
prot-1955-höst-fk--27,i-e3a18741763af92a,,metadata,,
prot-1955-höst-fk--27,i-283e7554230cfe88,,note,,
prot-1955-höst-fk--27,i-2ed736f4ce69bde2,,note,,
prot-1955-höst-fk--27,i-fd33002934125f2e,,note,,
prot-1955-höst-fk--27,i-8a35668b843d2f22,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1955-höst-fk--27,i-5ee942fcfbe7b545,,metadata,,
prot-1955-höst-fk--27,i-02f457c79cfabd68,,metadata,,
prot-1955-höst-fk--27,i-023d17909d9dfc0d,,note,,
prot-1955-höst-fk--27,i-4e5504af2d8e2805,,metadata,,
prot-1955-höst-fk--27,i-d37a13bf7136c743,,note,,
prot-1955-höst-fk--27,i-3e1786b3b0378dc1,,note,,
prot-1955-höst-fk--27,i-0aed8b7d9c5b0e6e,,note,,
prot-1955-höst-fk--27,i-825f096aebdc46c8,,note,,
prot-1955-höst-fk--27,i-7f678ec37cabf57b,,note,,
prot-1955-höst-fk--27,i-1e2bbfc728dbee29,,note,,
prot-1955-höst-fk--27,i-8c665e4bf60c7b43,,note,,
prot-1955-höst-fk--27,i-46573d0452b7ed6d,,note,,
prot-1955-höst-fk--27,i-5d4222aff42c9cb6,,metadata,,
prot-1955-höst-fk--27,i-14fc92a293319db8,,note,,
prot-1955-höst-fk--27,i-c5cbba675cc1d225,,note,,
prot-1955-höst-fk--27,i-5981c5544f31f14d,,note,,
prot-1955-höst-fk--27,i-edf79ad1527af895,,metadata,,
prot-1955-höst-fk--27,i-aae006165823a1ee,,metadata,,
prot-1955-höst-fk--27,i-b0e46fad7589c65b,,note,,
prot-1955-höst-fk--27,i-4c06f31311def834,,note,,
prot-1955-höst-fk--27,i-ffdd2e07a422a15a,,note,,
prot-1955-höst-fk--27,i-bca26276cdf43b79,,note,,
prot-1955-höst-fk--27,i-88b40b2129cb952a,,note,,
prot-1955-höst-fk--27,i-3eeacc6251434db7,,note,,
prot-1955-höst-fk--27,i-862a947ce3af71ed,,metadata,,
prot-1955-höst-fk--27,i-b7b575907af03dac,,note,,
prot-1955-höst-fk--27,i-4bc318cf757deabc,,note,,
prot-1955-höst-fk--27,i-8f92771a93ce47cf,,metadata,,
prot-1955-höst-fk--27,i-f2b88c498dd94f32,,metadata,,
prot-1955-höst-fk--27,i-8b57f5f0d4a27d1b,,note,,
prot-1955-höst-fk--27,i-4d2d28d19b80134e,,metadata,,
prot-1955-höst-fk--27,i-e8b8188e2a772805,,metadata,,
