protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--31,i-cde9b49829d60505,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-010abe26c8804ae3,,metadata,,
prot-1955-höst-fk--31,i-aef9e70da8f57530,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955-höst-fk--31,i-cc4cfd1587f7bc85,,metadata,,
prot-1955-höst-fk--31,i-00201f5a66bc77d9,,note,,
prot-1955-höst-fk--31,i-703c2cfd17ee185e,560e61985149f31c,speech_start,,
prot-1955-höst-fk--31,i-fc61887c482d7807,,metadata,,
prot-1955-höst-fk--31,i-e95deefb9f504d55,,note,,
prot-1955-höst-fk--31,i-7f8f71ae041127f0,,metadata,,
prot-1955-höst-fk--31,i-5993db048a71d51b,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-5993db048a71d51b,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-912e26211581bdea,,metadata,,
prot-1955-höst-fk--31,i-39de0e135cdb188c,,metadata,,
prot-1955-höst-fk--31,i-f7e95a43d4a0ad87,,note,,
prot-1955-höst-fk--31,i-6dbdf2343bd58f4b,,metadata,,
prot-1955-höst-fk--31,i-5e57375e592728b6,,note,,
prot-1955-höst-fk--31,i-84824890a5af9c42,,note,,
prot-1955-höst-fk--31,i-6e5482b93bf4a4e7,,note,,
prot-1955-höst-fk--31,i-197fee3749c77dcd,,note,,
prot-1955-höst-fk--31,i-6eca6a4e1a39ffae,,note,,
prot-1955-höst-fk--31,i-65439e2aca1328a7,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--31,i-3c3a0439748bea87,,note,,
prot-1955-höst-fk--31,i-ed85699cadfc9265,,note,,
prot-1955-höst-fk--31,i-c97663bbf79e5e62,,note,,
prot-1955-höst-fk--31,i-1b9febd27998a590,,note,,
prot-1955-höst-fk--31,i-99ffbafb1529d99b,,metadata,,
prot-1955-höst-fk--31,i-99c680a5b8f477db,,metadata,,
prot-1955-höst-fk--31,i-055f09e2155845fb,,note,,
prot-1955-höst-fk--31,i-ea0d30e257dab21a,,note,,
prot-1955-höst-fk--31,i-f8e3f1a2c36896ec,,note,,
prot-1955-höst-fk--31,i-ca915c93a66cc671,,metadata,,
prot-1955-höst-fk--31,i-d2aec605f1963495,,note,,
prot-1955-höst-fk--31,i-1aa62dcf2229eee6,,note,,
prot-1955-höst-fk--31,i-d818480b0a7cbe21,,note,,
prot-1955-höst-fk--31,i-6c97d6165bb77016,,note,,
prot-1955-höst-fk--31,i-f80882f3dcd88dd9,,note,,
prot-1955-höst-fk--31,i-9f38e8f940eaa3b5,,note,,
prot-1955-höst-fk--31,i-8b7b18fae0e14f9d,,note,,
prot-1955-höst-fk--31,i-b0634848b0b6f40f,,note,,
prot-1955-höst-fk--31,i-f8943070d1dfeca9,,metadata,,
prot-1955-höst-fk--31,i-315da46756aa6b0e,,metadata,,
prot-1955-höst-fk--31,i-7606f944c76b8866,,note,,
prot-1955-höst-fk--31,i-3889149d9e226569,,metadata,,
prot-1955-höst-fk--31,i-01cc88d559db0c0f,,metadata,,
prot-1955-höst-fk--31,i-64d84747456b7211,,note,,
prot-1955-höst-fk--31,i-85cf63a056416788,,metadata,,
prot-1955-höst-fk--31,i-1d506d0efca9b88a,,metadata,,
prot-1955-höst-fk--31,i-af05dd1960a1b8ec,,metadata,,
prot-1955-höst-fk--31,i-001e4b4916fe73e6,,note,,
prot-1955-höst-fk--31,i-dbcdc1e765e35977,,note,,
prot-1955-höst-fk--31,i-875a546d838dc449,,note,,
prot-1955-höst-fk--31,i-8e225ab444c94d23,,note,,
prot-1955-höst-fk--31,i-ba45fb0850749a8e,,note,,
prot-1955-höst-fk--31,i-622b61bba094914d,,metadata,,
prot-1955-höst-fk--31,i-7daee92445f7eda8,,metadata,,
prot-1955-höst-fk--31,i-69ad7b46cd1143e7,,note,,
prot-1955-höst-fk--31,i-37df2798886cb58e,,note,,
prot-1955-höst-fk--31,i-0bd8aa710aa65ff9,,note,,
prot-1955-höst-fk--31,i-987c936b342cb395,,note,,
prot-1955-höst-fk--31,i-b6e1e9fa2432b4f5,,note,,
prot-1955-höst-fk--31,i-4cab2f2eecd79bcb,,note,,
prot-1955-höst-fk--31,i-1d3764084acee4c1,,note,,
prot-1955-höst-fk--31,i-ca9cdbc62304c06b,,note,,
prot-1955-höst-fk--31,i-3f8faaff469b561b,,note,,
prot-1955-höst-fk--31,i-2a26e8a9721fe6e8,,note,,
prot-1955-höst-fk--31,i-77e9913f0854e238,,note,,
prot-1955-höst-fk--31,i-cb886398426f75a5,,note,,
prot-1955-höst-fk--31,i-37df619d59d3d788,,metadata,,
prot-1955-höst-fk--31,i-af298bc4870a5e0f,,note,,
prot-1955-höst-fk--31,i-33531e5455b34440,,note,,
prot-1955-höst-fk--31,i-c498c5c789095c61,,note,,
prot-1955-höst-fk--31,i-c7dbe353cf8a19c1,,metadata,,
prot-1955-höst-fk--31,i-7bdfab9f94310dd3,,note,,
prot-1955-höst-fk--31,i-f10cf2d0b9e7362e,,metadata,,
prot-1955-höst-fk--31,i-a45358eda419afa5,,metadata,,
prot-1955-höst-fk--31,i-93c36b1954643039,,note,,
prot-1955-höst-fk--31,i-1af1a43dda9ab15e,,metadata,,
prot-1955-höst-fk--31,i-0ca46fcaac7d0d63,,note,,
prot-1955-höst-fk--31,i-b5d97b36b4f0e98a,,note,,
prot-1955-höst-fk--31,i-d7fbe590f092b0e8,,note,,
prot-1955-höst-fk--31,i-6d5141635594fd65,,metadata,,
prot-1955-höst-fk--31,i-ddfe23b8eaa9b486,,note,,
prot-1955-höst-fk--31,i-0221dc84bec29824,,metadata,,
prot-1955-höst-fk--31,i-e3a4a15cc2049150,,note,,
prot-1955-höst-fk--31,i-a2cbbc4825fcc6e6,,metadata,,
prot-1955-höst-fk--31,i-1eb082f4898e1bf3,,metadata,,
prot-1955-höst-fk--31,i-2dc686a67a6ffce8,,note,,
prot-1955-höst-fk--31,i-370b5a55d7ce7021,,metadata,,
prot-1955-höst-fk--31,i-b1f87d5254eec0c3,,metadata,,
prot-1955-höst-fk--31,i-d66fa41d1ea1a3be,,note,,
prot-1955-höst-fk--31,i-8679c92e873c466c,,note,,
prot-1955-höst-fk--31,i-fe4da50ed67fbdbe,,metadata,,
prot-1955-höst-fk--31,i-4cc2f95327292d0e,,metadata,,
prot-1955-höst-fk--31,i-5fd080a2fb37837a,,metadata,,
prot-1955-höst-fk--31,i-728ed0db0fe71825,,metadata,,
prot-1955-höst-fk--31,i-244c68e58937e07b,,note,,
prot-1955-höst-fk--31,i-38477964742ae085,,metadata,,
prot-1955-höst-fk--31,i-8bc2dd968bc27101,,metadata,,
prot-1955-höst-fk--31,i-5df5552a8d4b3e18,,note,,
prot-1955-höst-fk--31,i-79e1523dc7a1c503,,metadata,,
prot-1955-höst-fk--31,i-0b49325e56a09841,,note,,
prot-1955-höst-fk--31,i-33d860c49c7f57cb,,note,,
prot-1955-höst-fk--31,i-fb017d6bc9dada0f,,note,,
prot-1955-höst-fk--31,i-58245352acca73dd,,note,,
prot-1955-höst-fk--31,i-16a09a145cd2fdc9,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-16a09a145cd2fdc9,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-40f41fe0b6e8d8d0,,note,,
prot-1955-höst-fk--31,i-9ccc46277d17c937,,note,,
prot-1955-höst-fk--31,i-4baf30f2fc20ed59,,note,,
prot-1955-höst-fk--31,i-04ace4d29ceb2dd2,,note,,
prot-1955-höst-fk--31,i-9045040c2e62e6ec,,note,,
prot-1955-höst-fk--31,i-e8a24e7b3b3b6c68,,note,,
prot-1955-höst-fk--31,i-6a358cd155e1ca09,,note,,
prot-1955-höst-fk--31,i-007a24fd5879c032,,note,,
prot-1955-höst-fk--31,i-153bf537a9998456,,note,,
prot-1955-höst-fk--31,i-38d7b42953e681a4,,metadata,,
prot-1955-höst-fk--31,i-32f381e195c18db3,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-32f381e195c18db3,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-640211dd72643f78,,metadata,,
prot-1955-höst-fk--31,i-ffd31615752b4878,,metadata,,
prot-1955-höst-fk--31,i-5b920e4ab3e98995,,note,,
prot-1955-höst-fk--31,i-62d50f3ee786c8dc,,metadata,,
prot-1955-höst-fk--31,i-a177b02e5cf20bb9,,metadata,,
prot-1955-höst-fk--31,i-3327c6fb0ae46bb7,,note,,
prot-1955-höst-fk--31,i-b82b39e9a2144d04,,metadata,,
prot-1955-höst-fk--31,i-45872e7b49464ff8,,metadata,,
prot-1955-höst-fk--31,i-2efbbea8933e15ee,,note,,
prot-1955-höst-fk--31,i-2ce68987df5c51eb,,note,,
prot-1955-höst-fk--31,i-84c79ac58da96fb4,,metadata,,
prot-1955-höst-fk--31,i-929b20ecd5bbf56f,,metadata,,
prot-1955-höst-fk--31,i-8350b2db5935f638,,note,,
prot-1955-höst-fk--31,i-c6081007fd8de56c,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--31,i-c6081007fd8de56c,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--31,i-0977d953546e0b35,,metadata,,
prot-1955-höst-fk--31,i-6507300e4c462e28,,metadata,,
prot-1955-höst-fk--31,i-2a98fd1404fcf643,,note,,
prot-1955-höst-fk--31,i-e96758205cec60ea,,metadata,,
prot-1955-höst-fk--31,i-a36f212874fd8b99,,note,,
prot-1955-höst-fk--31,i-3991924bc1495285,,note,,
prot-1955-höst-fk--31,i-7f73f5649d64611b,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-7f73f5649d64611b,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-a6111be8856716dc,,metadata,,
prot-1955-höst-fk--31,i-08f52fdc347703da,,note,,
prot-1955-höst-fk--31,i-71dbce2273d3be11,,metadata,,
prot-1955-höst-fk--31,i-6f9abf61234458be,,metadata,,
prot-1955-höst-fk--31,i-923b9d39d453e46e,,note,,
prot-1955-höst-fk--31,i-7c22320fec45ab03,,metadata,,
prot-1955-höst-fk--31,i-e590a9fb0ed9e14b,,metadata,,
prot-1955-höst-fk--31,i-2f8a7785bd3a5e74,,note,,
prot-1955-höst-fk--31,i-f7993189626f214a,,metadata,,
prot-1955-höst-fk--31,i-1bc34a04ee64a1b2,,metadata,,
prot-1955-höst-fk--31,i-ff1994d8a2812e3b,,metadata,,
prot-1955-höst-fk--31,i-1afd2217fcb9a794,,metadata,,
prot-1955-höst-fk--31,i-1f28324a582714d7,,note,,
prot-1955-höst-fk--31,i-ea6c20f60042dfb5,,metadata,,
prot-1955-höst-fk--31,i-6ba20aae70a65a48,,metadata,,
prot-1955-höst-fk--31,i-50997ad4b5aa6e4f,,metadata,,
prot-1955-höst-fk--31,i-a97ce398ec67c252,,metadata,,
prot-1955-höst-fk--31,i-1d5f3ce9a335c916,,note,,
prot-1955-höst-fk--31,i-1e818414d91da19c,,metadata,,
prot-1955-höst-fk--31,i-dc973f9e623842ed,,metadata,,
prot-1955-höst-fk--31,i-4707b6910bbc3e97,,note,,
prot-1955-höst-fk--31,i-ce6cdb4de6dbb7d0,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-ce6cdb4de6dbb7d0,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-07654dc4dd0acea5,,note,,
prot-1955-höst-fk--31,i-f2bfb6ac086cbb00,,metadata,,
prot-1955-höst-fk--31,i-1d2064232a57f6e6,,metadata,,
prot-1955-höst-fk--31,i-088a1c9d874417c6,,note,,
prot-1955-höst-fk--31,i-ff3de10aec16d359,,metadata,,
prot-1955-höst-fk--31,i-e190d6fcb67dd4a9,,metadata,,
prot-1955-höst-fk--31,i-331afce5abc59ea0,,metadata,,
prot-1955-höst-fk--31,i-415a1d93cf4aaded,,note,,
prot-1955-höst-fk--31,i-b4ce5783427877a6,,metadata,,
prot-1955-höst-fk--31,i-c81edf15b40ddf5e,,metadata,,
prot-1955-höst-fk--31,i-4b4ee5b5d76dd6b4,,note,,
prot-1955-höst-fk--31,i-9dfdce88bd88b242,,metadata,,
prot-1955-höst-fk--31,i-19671c735efe9571,,note,,
prot-1955-höst-fk--31,i-ea5dd767bb529549,,metadata,,
prot-1955-höst-fk--31,i-facde2cadd0cdc7c,,metadata,,
prot-1955-höst-fk--31,i-03821109d646f2dd,,metadata,,
prot-1955-höst-fk--31,i-0a510ca401da336d,,metadata,,
prot-1955-höst-fk--31,i-dd3770eea7660edc,,note,,
prot-1955-höst-fk--31,i-6358ab3ad1e2a58a,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955-höst-fk--31,i-2e1479418e72105e,,metadata,,
prot-1955-höst-fk--31,i-5c663736270dd477,,note,,
prot-1955-höst-fk--31,i-85978be35341b7c4,,metadata,,
prot-1955-höst-fk--31,i-cdeaaa27c5ca2a80,,metadata,,
prot-1955-höst-fk--31,i-624d21189fadbf6e,,metadata,,
prot-1955-höst-fk--31,i-8416d81a9d589fd9,,metadata,,
prot-1955-höst-fk--31,i-3938a2ba1d16a9d8,,note,,
prot-1955-höst-fk--31,i-3950fd4da48cf213,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,
prot-1955-höst-fk--31,i-3950fd4da48cf213,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,
prot-1955-höst-fk--31,i-e7f924c3cdda771d,,metadata,,
prot-1955-höst-fk--31,i-ad91dddcdc0acc18,,metadata,,
prot-1955-höst-fk--31,i-6f884ab2c84edf47,,note,,
prot-1955-höst-fk--31,i-f042edc9ac203937,,metadata,,
prot-1955-höst-fk--31,i-01d84c8b15187e1b,,metadata,,
prot-1955-höst-fk--31,i-fa1a5b4d3e8a9c62,,note,,
prot-1955-höst-fk--31,i-f4401426077b964e,,metadata,,
prot-1955-höst-fk--31,i-7dbc002beaffa8eb,,metadata,,
prot-1955-höst-fk--31,i-c9418bfcaf4b6cb2,,note,,
prot-1955-höst-fk--31,i-98851c97c190c00e,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-98851c97c190c00e,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-72ac00fe5b417f56,,metadata,,
prot-1955-höst-fk--31,i-322d8e8dbbd0120a,,metadata,,
prot-1955-höst-fk--31,i-e6b240d0decd217e,,note,,
prot-1955-höst-fk--31,i-852e4017b8a47426,,metadata,,
prot-1955-höst-fk--31,i-13f214f387ebdbdc,,metadata,,
prot-1955-höst-fk--31,i-36fb9ca030669b4e,,note,,
prot-1955-höst-fk--31,i-23b6938f4107c7c1,,note,,
prot-1955-höst-fk--31,i-1e8484012c8605d8,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955-höst-fk--31,i-1e8484012c8605d8,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955-höst-fk--31,i-a9b3b593bd604345,,metadata,,
prot-1955-höst-fk--31,i-3059b7429550acc3,,metadata,,
prot-1955-höst-fk--31,i-89ddcb787f615c99,,note,,
prot-1955-höst-fk--31,i-6b7d547dd3ddb044,,metadata,,
prot-1955-höst-fk--31,i-6a146939829279a6,,metadata,,
prot-1955-höst-fk--31,i-aab6eb4ea05ac528,,note,,
prot-1955-höst-fk--31,i-5bd2b88358dd7ab6,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955-höst-fk--31,i-a49a3c93812a738c,,metadata,,
prot-1955-höst-fk--31,i-e03be5d00a255e34,,metadata,,
prot-1955-höst-fk--31,i-fb455ba50198efd2,,note,,
prot-1955-höst-fk--31,i-94f783bffb5ebaac,,metadata,,
prot-1955-höst-fk--31,i-5a40c357df3bea33,,metadata,,
prot-1955-höst-fk--31,i-780acf45a307a43b,,metadata,,
prot-1955-höst-fk--31,i-6bf83d39024af56c,,metadata,,
prot-1955-höst-fk--31,i-0e1cc87ca009faea,,metadata,,
prot-1955-höst-fk--31,i-62f6460bd0911129,,note,,
prot-1955-höst-fk--31,i-69bf1670f698d489,,metadata,,
prot-1955-höst-fk--31,i-fdf5d5e8f518e332,,metadata,,
prot-1955-höst-fk--31,i-81e3377b8c2d7d65,,metadata,,
prot-1955-höst-fk--31,i-b7be04e229a6e093,,note,,
prot-1955-höst-fk--31,i-cb10a137efffb3af,,metadata,,
prot-1955-höst-fk--31,i-1d8cb0730bf92659,,metadata,,
prot-1955-höst-fk--31,i-3f7389cf3555566c,,note,,
prot-1955-höst-fk--31,i-3b1d194ee8f39727,,metadata,,
prot-1955-höst-fk--31,i-623f1c0473264049,,metadata,,
prot-1955-höst-fk--31,i-7557108a810a6fb2,,note,,
prot-1955-höst-fk--31,i-1148266061ec26ea,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-1148266061ec26ea,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-8f254d5fa431cbd2,,metadata,,
prot-1955-höst-fk--31,i-ad54227e1572e875,,metadata,,
prot-1955-höst-fk--31,i-f2d6fdba523ebdd3,,note,,
prot-1955-höst-fk--31,i-dba09c7b11945b05,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955-höst-fk--31,i-dba09c7b11945b05,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955-höst-fk--31,i-4098fce4ef0bf000,,metadata,,
prot-1955-höst-fk--31,i-d0ec7d193d8837e5,,metadata,,
prot-1955-höst-fk--31,i-aea9e681427ad275,,note,,
prot-1955-höst-fk--31,i-25093309a184030c,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-25093309a184030c,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-379c8529b87f1777,,note,,
prot-1955-höst-fk--31,i-c695d98a71231846,,metadata,,
prot-1955-höst-fk--31,i-55e54871ce802c9a,,metadata,,
prot-1955-höst-fk--31,i-4d360a2daaf04efa,,note,,
prot-1955-höst-fk--31,i-adc4580222297488,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-adc4580222297488,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--31,i-e04e2b8a2b0f852a,,metadata,,
prot-1955-höst-fk--31,i-874da71ff8faf342,,metadata,,
prot-1955-höst-fk--31,i-73d3517e17ece863,,note,,
prot-1955-höst-fk--31,i-e925a3928971458a,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,
prot-1955-höst-fk--31,i-e925a3928971458a,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,
prot-1955-höst-fk--31,i-8f73704f2cce94e1,,metadata,,
prot-1955-höst-fk--31,i-0a1b75db6096c74c,,metadata,,
prot-1955-höst-fk--31,i-cf5e28b309c758a1,,note,,
prot-1955-höst-fk--31,i-f1f2fdd461a30f0b,,metadata,,
prot-1955-höst-fk--31,i-d38d0a51853fc084,,metadata,,
prot-1955-höst-fk--31,i-3fba255cede317a0,,note,,
prot-1955-höst-fk--31,i-d0013d5b05655743,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--31,i-d0013d5b05655743,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--31,i-a52a4226b7ffb428,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-a52a4226b7ffb428,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-8ad47c9f651ab0c1,,metadata,,
prot-1955-höst-fk--31,i-4974172c27a2754d,,metadata,,
prot-1955-höst-fk--31,i-465f4a363e5cf2db,,note,,
prot-1955-höst-fk--31,i-73decd5d3e1a8ec7,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,
prot-1955-höst-fk--31,i-73decd5d3e1a8ec7,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,
prot-1955-höst-fk--31,i-b95f537c59ffe4d9,,metadata,,
prot-1955-höst-fk--31,i-7ceb14a61e06c830,,note,,
prot-1955-höst-fk--31,i-41622e4450a1da40,,metadata,,
prot-1955-höst-fk--31,i-d7a633a6a5b2bbbc,,metadata,,
prot-1955-höst-fk--31,i-8c4eeeab5235bc24,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--31,i-8c4eeeab5235bc24,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--31,i-b05efeed3bfc037e,,metadata,,
prot-1955-höst-fk--31,i-736d38f07b89bcbe,,metadata,,
prot-1955-höst-fk--31,i-4d7bc6bb9ef0d091,,note,,
prot-1955-höst-fk--31,i-05c98f4ceebeb9e2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--31,i-05c98f4ceebeb9e2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--31,i-7a96626313b4bde6,,note,,
prot-1955-höst-fk--31,i-898f993079353f23,,note,,
prot-1955-höst-fk--31,i-8d4ebf4f6d8171c0,,note,,
prot-1955-höst-fk--31,i-feb374f48ef3bf6e,,note,,
prot-1955-höst-fk--31,i-c0f2b863f65b509c,,note,,
prot-1955-höst-fk--31,i-a8ad18538bc083c3,,note,,
prot-1955-höst-fk--31,i-26f0df3de2dbcd1c,,note,,
