protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--6,i-fff1cd1084210d41,,note,,
prot-1955--fk--6,i-24abfd64c2ab3cff,,note,,
prot-1955--fk--6,i-2ad355e8302a247e,,note,,
prot-1955--fk--6,i-2526058b246845c2,,note,,
prot-1955--fk--6,i-07b4b9af0282cb92,,note,,
prot-1955--fk--6,i-5671a547e3aef2a3,,note,,
prot-1955--fk--6,i-82c77bd053a9de40,,note,,
prot-1955--fk--6,i-5be3838bff3b31f1,,note,,
prot-1955--fk--6,i-8f7605a7d88eb1bf,,note,,
prot-1955--fk--6,i-351362e18ca39e8d,,note,,
prot-1955--fk--6,i-95422a93deb9ccc2,,note,,
prot-1955--fk--6,i-da0a9096ce659c95,,note,,
prot-1955--fk--6,i-b88147b36122129e,,note,,
prot-1955--fk--6,i-cd3c927051e75996,,note,,
prot-1955--fk--6,i-eb39ed4d248720d3,,note,,
prot-1955--fk--6,i-ed0532d098b066ab,,note,,
prot-1955--fk--6,i-3fc57bf46ed084da,,note,,
prot-1955--fk--6,i-9739dbdec413fd4c,,metadata,,
prot-1955--fk--6,i-233a5cce62493d88,,note,,
prot-1955--fk--6,i-f344602494d08da4,,note,,
prot-1955--fk--6,i-b13ba066ffdcb673,,note,,
prot-1955--fk--6,i-4380df39516e0ff4,,note,,
prot-1955--fk--6,i-e1ca4b96e748a62a,,note,,
prot-1955--fk--6,i-e2b9d7607157f864,,note,,
prot-1955--fk--6,i-01b17093d8dfc9c9,,note,,
prot-1955--fk--6,i-dfcd6fddd1691e3f,,metadata,,
prot-1955--fk--6,i-58dcd4a41ca2161f,,metadata,,
prot-1955--fk--6,i-7d2983aa06176852,,note,,
prot-1955--fk--6,i-ab0cf64017bcd5f6,,note,,
prot-1955--fk--6,i-92491f8dc83dbf87,,metadata,,
prot-1955--fk--6,i-73543acd84d911cf,,metadata,,
prot-1955--fk--6,i-8d9daf6d416b88dd,,note,,
prot-1955--fk--6,i-81af34d51825559f,,note,,
prot-1955--fk--6,i-79a3d9aab78816a1,,note,,
prot-1955--fk--6,i-d4909d6e9ccf585f,,note,,
prot-1955--fk--6,i-dd5301c23f506d8e,,note,,
prot-1955--fk--6,i-e5956f0ae097e4d2,,note,,
prot-1955--fk--6,i-2ae8c66af4dcdedf,,note,,
prot-1955--fk--6,i-9ba570189bfb3cd0,,note,,
prot-1955--fk--6,i-f1e70c09b0cbb2ea,,note,,
prot-1955--fk--6,i-980b5ec3b5bb8e13,,note,,
prot-1955--fk--6,i-44d65f71fc3914f2,,metadata,,
prot-1955--fk--6,i-4bc5d2167d2940e4,,metadata,,
prot-1955--fk--6,i-4f469eecba641017,,note,,
prot-1955--fk--6,i-92511da05ff78d62,,note,,
prot-1955--fk--6,i-b95c64e4d99c72a8,,note,,
prot-1955--fk--6,i-b0c11a01a1013a73,,note,,
prot-1955--fk--6,i-81f9db24ce485ebc,,note,,
prot-1955--fk--6,i-881f7d9a7e053227,,note,,
prot-1955--fk--6,i-20b98f06dd48cbd6,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-20b98f06dd48cbd6,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-36a6c5ad78b6b7d8,,note,,
prot-1955--fk--6,i-cc11fd0aa85e1d57,,metadata,,
prot-1955--fk--6,i-fe0e165d0f450ffd,,metadata,,
prot-1955--fk--6,i-415eb127851dbf6a,,note,,
prot-1955--fk--6,i-e4c61ae3eee422c8,,note,,
prot-1955--fk--6,i-7517191b170ff8a8,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--6,i-e588493d69cfa2f1,,metadata,,
prot-1955--fk--6,i-456a1d5d053dea71,,metadata,,
prot-1955--fk--6,i-036f096daaaec575,,note,,
prot-1955--fk--6,i-939ce5ea49ff3eb5,,note,,
prot-1955--fk--6,i-ebcee90919389785,,metadata,,
prot-1955--fk--6,i-9573785359ebe99a,,note,,
prot-1955--fk--6,i-3a1e319030210e25,,metadata,,
prot-1955--fk--6,i-dfdd4dca46ad02cf,,metadata,,
prot-1955--fk--6,i-34505705c3adae1f,,metadata,,
prot-1955--fk--6,i-257932f2b394ecdf,,metadata,,
prot-1955--fk--6,i-caecf1a2a46ebcae,,note,,
prot-1955--fk--6,i-7764d82fd197f95e,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--6,i-e0aa0adfec0ecfa8,,note,,
prot-1955--fk--6,i-d71766aea69034ad,,metadata,,
prot-1955--fk--6,i-4ef8fc7bb1c86a10,,metadata,,
prot-1955--fk--6,i-22142bb1898ceda4,,note,,
prot-1955--fk--6,i-c3ec3c9bd727c214,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--6,i-edc88e2db7b81c9b,,metadata,,
prot-1955--fk--6,i-cb02c74147e743fb,,metadata,,
prot-1955--fk--6,i-77b0b63ce36c40e8,,note,,
prot-1955--fk--6,i-5f67a0ae2c159a64,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--6,i-5f67a0ae2c159a64,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--6,i-b65b77e68cbefd6c,,metadata,,
prot-1955--fk--6,i-dc39f0fd595325bc,,note,,
prot-1955--fk--6,i-ab2ad6a5064fdae5,,metadata,,
prot-1955--fk--6,i-153a7790a8681dbf,,metadata,,
prot-1955--fk--6,i-3d2ecae514d83fbc,f0d538d10bda4e34,speech_start,,
prot-1955--fk--6,i-3d2ecae514d83fbc,0ba23c147c1beed8,speech_start,,
prot-1955--fk--6,i-2ea5817fece8320d,,metadata,,
prot-1955--fk--6,i-a7e332ffe5147ca3,,metadata,,
prot-1955--fk--6,i-8390b8017bca4f68,,note,,
prot-1955--fk--6,i-d86f48bc74e4da70,,metadata,,
prot-1955--fk--6,i-df15c82f782da0aa,560e61985149f31c,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--6,i-44cef9b0fc72fed7,,metadata,,
prot-1955--fk--6,i-c013470597f00c88,f0d538d10bda4e34,speech_start,rudolf_boman_c3ab9c,
prot-1955--fk--6,i-c013470597f00c88,0ba23c147c1beed8,speech_start,rudolf_boman_c3ab9c,
prot-1955--fk--6,i-376b8f4db956d3ed,,metadata,,
prot-1955--fk--6,i-69f55f095184fc80,,note,,
prot-1955--fk--6,i-671a5d64bb4bf0b9,,note,,
prot-1955--fk--6,i-8cdaa7f31298b3bc,,note,,
prot-1955--fk--6,i-3bbe3c1ff1970d6b,,note,,
prot-1955--fk--6,i-be03c279322f4fb8,,note,,
prot-1955--fk--6,i-7a66c31254b21f9b,,note,,
prot-1955--fk--6,i-22c30ffe90abdba6,,note,,
prot-1955--fk--6,i-829c6b6af9f16052,,note,,
prot-1955--fk--6,i-81e0b5d1931f0c36,,note,,
prot-1955--fk--6,i-61727770b7feeeb0,,metadata,,
prot-1955--fk--6,i-54beda4e8d43d4cc,,note,,
prot-1955--fk--6,i-3b7c691b030e962a,,note,,
prot-1955--fk--6,i-39cf714ffcfc408d,,note,,
prot-1955--fk--6,i-5a024f3f4d0debfe,,note,,
prot-1955--fk--6,i-fd0abd7a71105437,,metadata,,
prot-1955--fk--6,i-161ff9206eeaf8a7,,note,,
prot-1955--fk--6,i-a6e0139d9631ec51,,note,,
prot-1955--fk--6,i-c14d78c9d94fa78d,,note,,
prot-1955--fk--6,i-b6677f250ac55df9,,note,,
prot-1955--fk--6,i-e1d42f26d4f06074,,note,,
prot-1955--fk--6,i-ee159a502f6926b8,,note,,
prot-1955--fk--6,i-96fbd47957ae305b,,metadata,,
prot-1955--fk--6,i-7c37f5f3493e8cd6,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--6,i-4557d9e63ec81351,,metadata,,
prot-1955--fk--6,i-142d8cd17d08fe4a,,note,,
prot-1955--fk--6,i-890884624842e64d,,note,,
prot-1955--fk--6,i-a3dd702303eca4fc,,metadata,,
prot-1955--fk--6,i-c03292b6ab64c2ff,,metadata,,
prot-1955--fk--6,i-e5a77256795fbfa9,,note,,
prot-1955--fk--6,i-8b0f3d0a139d82e8,,note,,
prot-1955--fk--6,i-17bf709bd704934f,,note,,
prot-1955--fk--6,i-357f89a94c01332f,,note,,
prot-1955--fk--6,i-b2cbfdac1624ae2b,,note,,
prot-1955--fk--6,i-ef02773ba6a76e4a,,metadata,,
prot-1955--fk--6,i-54e0a42f43bd84aa,,note,,
prot-1955--fk--6,i-578fe4271458a7ca,,note,,
prot-1955--fk--6,i-fc16a35487dcff3e,,note,,
prot-1955--fk--6,i-89e6a8d1789b56e0,,note,,
prot-1955--fk--6,i-e25d08c9621d00a6,,note,,
prot-1955--fk--6,i-a7981d9b4ced3d5d,,note,,
prot-1955--fk--6,i-c2d82af50918cc72,f0d538d10bda4e34,speech_start,rudolf_boman_c3ab9c,
prot-1955--fk--6,i-c2d82af50918cc72,0ba23c147c1beed8,speech_start,rudolf_boman_c3ab9c,
prot-1955--fk--6,i-2b7266feb4250109,,note,,
prot-1955--fk--6,i-472640e31c3374ff,,note,,
prot-1955--fk--6,i-b5ee7d3a674a7738,,metadata,,
prot-1955--fk--6,i-defc3ee241d529ba,,metadata,,
prot-1955--fk--6,i-b1517e34f4c1a341,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--6,i-0f6036490f08ee31,,metadata,,
prot-1955--fk--6,i-84fa707e9d544d1e,,note,,
prot-1955--fk--6,i-70e2cb41c5ddc710,,note,,
prot-1955--fk--6,i-dad41716f7c96ed7,f0d538d10bda4e34,speech_start,,
prot-1955--fk--6,i-dad41716f7c96ed7,0ba23c147c1beed8,speech_start,,
prot-1955--fk--6,i-4ca12a0b4ee8731f,,metadata,,
prot-1955--fk--6,i-521489fb0b390ddf,,note,,
prot-1955--fk--6,i-8fd680458f37a8d7,,metadata,,
prot-1955--fk--6,i-a24a6f71e1394c46,,metadata,,
prot-1955--fk--6,i-fbe0019091022690,,metadata,,
prot-1955--fk--6,i-334d6adfb5da78ad,,note,,
prot-1955--fk--6,i-e8c3f6fbdec3da2a,,metadata,,
prot-1955--fk--6,i-a93d22b950230460,,note,,
prot-1955--fk--6,i-fb416cc1a3ac3405,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--6,i-4186189dc24f22fa,,metadata,,
prot-1955--fk--6,i-9f4fe2be2ebf56c8,f0d538d10bda4e34,speech_start,,
prot-1955--fk--6,i-9f4fe2be2ebf56c8,0ba23c147c1beed8,speech_start,,
prot-1955--fk--6,i-ddb4c74068a03e6b,,metadata,,
prot-1955--fk--6,i-fe676f88e3ab9ab3,,note,,
prot-1955--fk--6,i-76ac0a235fb3a1f7,,metadata,,
prot-1955--fk--6,i-c85fddc6d08907af,,note,,
prot-1955--fk--6,i-7e35adfe4844ac87,,note,,
prot-1955--fk--6,i-1833314bbb061968,,note,,
prot-1955--fk--6,i-27677ac9b6669736,,note,,
prot-1955--fk--6,i-cb47f4eeb6373e2e,,note,,
prot-1955--fk--6,i-f0374d8c8bf75a10,,note,,
prot-1955--fk--6,i-42934a1e88c0fcfe,,note,,
prot-1955--fk--6,i-0cc3466d7033d573,,note,,
prot-1955--fk--6,i-5010b40a2d93ace7,,note,,
prot-1955--fk--6,i-3c2956f5044410e1,,note,,
prot-1955--fk--6,i-7878880f03447d31,,metadata,,
prot-1955--fk--6,i-7d0876e7b857d194,,metadata,,
prot-1955--fk--6,i-135875e58b0b26ed,,note,,
prot-1955--fk--6,i-2c9721761bea5c41,,note,,
prot-1955--fk--6,i-42c343b1df49e9f2,,note,,
prot-1955--fk--6,i-39e2d0bc0273afc2,,note,,
prot-1955--fk--6,i-d0d51c2b4be49bb1,,metadata,,
prot-1955--fk--6,i-850e69f587889a40,,metadata,,
prot-1955--fk--6,i-61400944a7347d8e,,note,,
prot-1955--fk--6,i-069d935681c2a336,,note,,
prot-1955--fk--6,i-93b0ee3d2e2d045e,,note,,
prot-1955--fk--6,i-ec46ee4d928969fb,,note,,
prot-1955--fk--6,i-5fe8204a1e416173,,note,,
prot-1955--fk--6,i-6bb6a0bb9fdac87a,,note,,
prot-1955--fk--6,i-d0d5febf61ff8a63,,note,,
prot-1955--fk--6,i-3ebfaf1a3516d935,,note,,
prot-1955--fk--6,i-b610646603ca6468,,note,,
prot-1955--fk--6,i-22323bfba745248c,,note,,
prot-1955--fk--6,i-8f57cafef52669dd,,note,,
prot-1955--fk--6,i-edc64c10e3345bb7,,metadata,,
prot-1955--fk--6,i-773677508cf8ad8b,,metadata,,
prot-1955--fk--6,i-2de4a0c9aea13872,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--6,i-5d248bd39e031782,,metadata,,
prot-1955--fk--6,i-09a5cf5e1dd68c62,,metadata,,
prot-1955--fk--6,i-b4f9de69e5248069,,metadata,,
prot-1955--fk--6,i-0044b0496a3da707,,metadata,,
prot-1955--fk--6,i-fd75077cce5a03e7,,note,,
prot-1955--fk--6,i-e509331b1524bc8d,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-e509331b1524bc8d,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-42cfd313fb71191c,,metadata,,
prot-1955--fk--6,i-bf956c8f9287b5be,,metadata,,
prot-1955--fk--6,i-24895d6e6a3a3506,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,
prot-1955--fk--6,i-24895d6e6a3a3506,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,
prot-1955--fk--6,i-309fda42c8a1b557,,metadata,,
prot-1955--fk--6,i-fbfce8450951a005,,metadata,,
prot-1955--fk--6,i-e6f2bb304e4ddc1f,,note,,
prot-1955--fk--6,i-a0449b861e4032bd,,note,,
prot-1955--fk--6,i-c4311c6e760401df,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--6,i-6db3a6f671e6a4f8,,note,,
prot-1955--fk--6,i-0f15e6a30022c58d,,note,,
prot-1955--fk--6,i-6d4d7af8dd946fa1,,note,,
prot-1955--fk--6,i-f69a7832b640943c,,note,,
prot-1955--fk--6,i-173956490939b817,,note,,
prot-1955--fk--6,i-773d352a8119c1b9,,note,,
prot-1955--fk--6,i-60b46c7c7df9390e,,note,,
prot-1955--fk--6,i-497b4f1b82fcef1d,,note,,
prot-1955--fk--6,i-46a887f5881f12bc,,note,,
prot-1955--fk--6,i-54eeb7a79ae5a8bd,,metadata,,
prot-1955--fk--6,i-cc4fed1118d5394b,,metadata,,
prot-1955--fk--6,i-28a76e00d2197eb5,,note,,
prot-1955--fk--6,i-98a594683b7d9a8e,,note,,
prot-1955--fk--6,i-f4986034937daf8d,,note,,
prot-1955--fk--6,i-21f694079d51fc67,,note,,
prot-1955--fk--6,i-a1d167ca0188e0f5,,note,,
prot-1955--fk--6,i-f98a786155cae00d,,note,,
prot-1955--fk--6,i-a712d84bfcef8010,,note,,
prot-1955--fk--6,i-56f4e9ca95f9cf20,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--6,i-aef16fbd4683376b,,note,,
prot-1955--fk--6,i-f5d177a5da20ce1e,,metadata,,
prot-1955--fk--6,i-7cb0558f14bfff33,,metadata,,
prot-1955--fk--6,i-53a82936ac2c6f48,,note,,
prot-1955--fk--6,i-5db2258f8604a367,,note,,
prot-1955--fk--6,i-b161cc1463cfe2eb,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-b161cc1463cfe2eb,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--6,i-cec8c61bcd2187fa,,metadata,,
prot-1955--fk--6,i-08c42f02aae26a09,,note,,
prot-1955--fk--6,i-ec8cb2e325933670,,note,,
prot-1955--fk--6,i-a65d17b8103bbde2,,note,,
prot-1955--fk--6,i-f47a9a2eae63dd8b,,note,,
prot-1955--fk--6,i-75f15e2ecf0d3dc8,,note,,
prot-1955--fk--6,i-76846ff119a923b6,,note,,
prot-1955--fk--6,i-f98bc7b2d743552f,,note,,
prot-1955--fk--6,i-bf3bacfa7b96cf7f,,metadata,,
prot-1955--fk--6,i-629ab3bb60da66a6,,metadata,,
prot-1955--fk--6,i-8c338939db0b7c2b,,note,,
prot-1955--fk--6,i-10a6e199601d9591,,note,,
prot-1955--fk--6,i-982416dcb5e31b9c,,note,,
prot-1955--fk--6,i-9b2b9f282748e363,,note,,
prot-1955--fk--6,i-bf467fde62a7c4d4,,note,,
prot-1955--fk--6,i-5c35cf2c252bb0e8,,note,,
prot-1955--fk--6,i-4b734a4121da1437,,metadata,,
prot-1955--fk--6,i-6b350799d5104810,,metadata,,
prot-1955--fk--6,i-a2ae02e49994ae60,,note,,
prot-1955--fk--6,i-edb12cf550e001a0,,metadata,,
prot-1955--fk--6,i-7d23aa9ef10b0a59,,metadata,,
prot-1955--fk--6,i-17086284092c03c4,,note,,
prot-1955--fk--6,i-38b5e04368810866,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-38b5e04368810866,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-655dad16a92341ca,,note,,
prot-1955--fk--6,i-e4d6abf46024b796,,note,,
prot-1955--fk--6,i-dcf4988afec43108,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,
prot-1955--fk--6,i-dcf4988afec43108,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,
prot-1955--fk--6,i-bf0ddfd46f3e2729,,metadata,,
prot-1955--fk--6,i-685b5cfa104da196,,metadata,,
prot-1955--fk--6,i-aa280119b3080ef4,,note,,
prot-1955--fk--6,i-21079a5a41c99d66,,metadata,,
prot-1955--fk--6,i-a3c6cfa7f73dc75d,,metadata,,
prot-1955--fk--6,i-432bc4d6e459b160,,note,,
prot-1955--fk--6,i-1b321982fd1c59cf,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-1b321982fd1c59cf,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-3fe5470ae19602db,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-3fe5470ae19602db,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--6,i-15c2e7b2e5818ce3,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,
prot-1955--fk--6,i-15c2e7b2e5818ce3,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,
prot-1955--fk--6,i-430033a1a795365b,,note,,
prot-1955--fk--6,i-2fd676d7527fcc7b,,note,,
prot-1955--fk--6,i-9c177ccd6c4f4077,,metadata,,
prot-1955--fk--6,i-b7c5a99b78282879,,metadata,,
prot-1955--fk--6,i-694d5fd6520b7ad9,,note,,
prot-1955--fk--6,i-f2e7b2d50cca134b,,note,,
prot-1955--fk--6,i-4bbaa627f7e599d0,,note,,
prot-1955--fk--6,i-d498f01a16b94825,,note,,
prot-1955--fk--6,i-7326ea0cbd751f69,,note,,
prot-1955--fk--6,i-ba6efc8ddd661ea0,,note,,
prot-1955--fk--6,i-c07155a918dd24b2,,note,,
prot-1955--fk--6,i-4f437d94bd394183,,note,,
prot-1955--fk--6,i-948d9d81f1c89840,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955--fk--6,i-948d9d81f1c89840,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1955--fk--6,i-e1302c60e187faab,,metadata,,
prot-1955--fk--6,i-72fc76ce8d970965,,metadata,,
prot-1955--fk--6,i-85717e40bd0dd296,,note,,
prot-1955--fk--6,i-c2fa3cd736275fcb,,note,,
prot-1955--fk--6,i-5c7746850f7f500f,,metadata,,
prot-1955--fk--6,i-b49143aaefc07aa3,,metadata,,
prot-1955--fk--6,i-9f896b64d7803afd,,note,,
prot-1955--fk--6,i-fab2cae2aa7aa74f,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955--fk--6,i-625ba08d09ba8a87,,note,,
prot-1955--fk--6,i-6ecfa53b1be9da87,,note,,
prot-1955--fk--6,i-3dfd0dbdc301a16e,,note,,
prot-1955--fk--6,i-5d2c2e6e41d51035,,note,,
