protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--25,i-e9e53398f51e293a,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1955-höst-ak--25,i-e9e53398f51e293a,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1955-höst-ak--25,i-13ec87f7c006c435,,note,,
prot-1955-höst-ak--25,i-6e98357a6f7f556d,,metadata,,
prot-1955-höst-ak--25,i-9bfc0a45b9b8acf0,,metadata,,
prot-1955-höst-ak--25,i-f9be4e7a46bae284,,note,,
prot-1955-höst-ak--25,i-47b45236c17b429a,,metadata,,
prot-1955-höst-ak--25,i-2fa8ee59258a9a3b,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1955-höst-ak--25,i-2fa8ee59258a9a3b,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1955-höst-ak--25,i-fa537c9f43c4abf2,,note,,
prot-1955-höst-ak--25,i-8ca6cab3a41780e0,,note,,
prot-1955-höst-ak--25,i-d7cf5096892a4c8f,,note,,
prot-1955-höst-ak--25,i-9a077adbac2572b5,,note,,
prot-1955-höst-ak--25,i-79a3a813c7246b33,,metadata,,
prot-1955-höst-ak--25,i-607a67326995baff,,metadata,,
prot-1955-höst-ak--25,i-fe530bafc5884ee6,,note,,
prot-1955-höst-ak--25,i-493b9cc07f32f0f4,,note,,
prot-1955-höst-ak--25,i-c211d1c8ece28a7a,,note,,
prot-1955-höst-ak--25,i-88f2dc0815d2dc16,,note,,
prot-1955-höst-ak--25,i-e54930d4ff7401a2,f0d538d10bda4e34,speech_start,,
prot-1955-höst-ak--25,i-e54930d4ff7401a2,0ba23c147c1beed8,speech_start,,
prot-1955-höst-ak--25,i-a9d2bd70bf28d4cc,,note,,
prot-1955-höst-ak--25,i-f80c54c8320d2d11,,note,,
prot-1955-höst-ak--25,i-fcca131b2c25a67d,,note,,
prot-1955-höst-ak--25,i-73cf6ed7530bac7a,,metadata,,
prot-1955-höst-ak--25,i-4e713063280361ab,,note,,
prot-1955-höst-ak--25,i-3b1537fd51219e85,,note,,
prot-1955-höst-ak--25,i-c3f0565dc6a26e57,,note,,
prot-1955-höst-ak--25,i-84a3413ff032a871,,note,,
prot-1955-höst-ak--25,i-f1cfaf2ed2273654,,note,,
prot-1955-höst-ak--25,i-1f80cf8f0b3728a4,,metadata,,
prot-1955-höst-ak--25,i-14ec79eedb278e33,,note,,
prot-1955-höst-ak--25,i-056cf5e9ee252eb1,,note,,
prot-1955-höst-ak--25,i-2b00c574030ca3b1,,metadata,,
prot-1955-höst-ak--25,i-5b830e12ce859d4e,,note,,
prot-1955-höst-ak--25,i-5edf8d5ac464de70,,note,,
prot-1955-höst-ak--25,i-c7aafda335568356,,metadata,,
prot-1955-höst-ak--25,i-c3b14fca7e96cc58,,note,,
prot-1955-höst-ak--25,i-eb7a06fa54ee541e,,note,,
prot-1955-höst-ak--25,i-b33bdb6fe6430dff,,metadata,,
prot-1955-höst-ak--25,i-7fb4fef081ff7273,,note,,
prot-1955-höst-ak--25,i-0ba056bf613faf82,,note,,
prot-1955-höst-ak--25,i-f83b9e89ffbccb43,,note,,
prot-1955-höst-ak--25,i-5459b27c4f3d5803,,metadata,,
prot-1955-höst-ak--25,i-500f9f787342283c,,metadata,,
prot-1955-höst-ak--25,i-ebe47da3a74105b4,,note,,
prot-1955-höst-ak--25,i-3151423f6a335f1a,,note,,
prot-1955-höst-ak--25,i-1476b91c8e64ae29,,metadata,,
prot-1955-höst-ak--25,i-63859e8aa0a09d9b,,note,,
prot-1955-höst-ak--25,i-4d89829dbe7009c2,,note,,
prot-1955-höst-ak--25,i-8ca74a998d1c6e90,,note,,
prot-1955-höst-ak--25,i-7c46c6b188d9f0ae,,note,,
prot-1955-höst-ak--25,i-9129a830a1c8683b,,note,,
prot-1955-höst-ak--25,i-23cd3ea63d5e6310,,note,,
prot-1955-höst-ak--25,i-87c9a364bfbe2f20,,note,,
prot-1955-höst-ak--25,i-5eee49cbcc5b575c,,note,,
prot-1955-höst-ak--25,i-f6fb62d4ce873856,,metadata,,
prot-1955-höst-ak--25,i-cdae9575e26ed75e,,note,,
prot-1955-höst-ak--25,i-e203beb8709234af,,note,,
prot-1955-höst-ak--25,i-175228610afc1c46,,note,,
prot-1955-höst-ak--25,i-1350216d0bf4d0df,,metadata,,
prot-1955-höst-ak--25,i-24171f79e2172786,,note,,
prot-1955-höst-ak--25,i-de5970a2371cbad1,,note,,
prot-1955-höst-ak--25,i-fb3227e7e697a3fd,,metadata,,
prot-1955-höst-ak--25,i-49895a9f253d39d4,,note,,
prot-1955-höst-ak--25,i-652becce2f101e3f,,metadata,,
prot-1955-höst-ak--25,i-70d468236168fee4,,metadata,,
prot-1955-höst-ak--25,i-5fea01714903b1b9,,note,,
prot-1955-höst-ak--25,i-70982a6dc72d358d,,metadata,,
prot-1955-höst-ak--25,i-b1f57e952e04e689,,metadata,,
prot-1955-höst-ak--25,i-6439a9ce3fd2add6,,note,,
prot-1955-höst-ak--25,i-98d9c129b3fabdc3,,note,,
prot-1955-höst-ak--25,i-048494658e99b304,,note,,
prot-1955-höst-ak--25,i-0d70a30b920f581c,,note,,
prot-1955-höst-ak--25,i-9c75eea91569627b,,note,,
prot-1955-höst-ak--25,i-64d718972a1d5442,,metadata,,
prot-1955-höst-ak--25,i-bd9681c690ab9366,,note,,
prot-1955-höst-ak--25,i-5ab42af54d186431,,note,,
prot-1955-höst-ak--25,i-75f154208755c6b1,,note,,
prot-1955-höst-ak--25,i-bd63c2bc4b3e196e,,metadata,,
prot-1955-höst-ak--25,i-dc5467b63a55e7dd,,note,,
prot-1955-höst-ak--25,i-76fa993c8bfb6e81,,metadata,,
prot-1955-höst-ak--25,i-c4d9c0d3f2e6bff0,,note,,
prot-1955-höst-ak--25,i-e577e71b05107c13,,note,,
prot-1955-höst-ak--25,i-abbfdfeef1a58840,,note,,
prot-1955-höst-ak--25,i-43a95d01a2588318,,metadata,,
prot-1955-höst-ak--25,i-cb1eb7d4c0572878,,metadata,,
prot-1955-höst-ak--25,i-1dc8b2b68dddb7f9,,note,,
prot-1955-höst-ak--25,i-0ddf656a3e2756c0,,metadata,,
prot-1955-höst-ak--25,i-3b230ef1abe6e3dc,,metadata,,
prot-1955-höst-ak--25,i-9d1bcbbde81ff29a,,metadata,,
prot-1955-höst-ak--25,i-fe87cb9d06308940,,metadata,,
prot-1955-höst-ak--25,i-41ac9fb8b5b4858b,,metadata,,
prot-1955-höst-ak--25,i-1e18a3dff60f9ea4,,metadata,,
prot-1955-höst-ak--25,i-3c598bb80e4ce330,,metadata,,
prot-1955-höst-ak--25,i-b4e4357d357ba96b,,metadata,,
prot-1955-höst-ak--25,i-2efb7e595e17e201,,metadata,,
prot-1955-höst-ak--25,i-e65c893141e8914c,,metadata,,
prot-1955-höst-ak--25,i-b95938d33a0d4de1,,metadata,,
prot-1955-höst-ak--25,i-ef8b1fafc4332cde,,metadata,,
prot-1955-höst-ak--25,i-cbacaaed2d6e2e0b,,metadata,,
prot-1955-höst-ak--25,i-88f2f3c77f625c2d,,metadata,,
prot-1955-höst-ak--25,i-306849a1ea10875e,,metadata,,
prot-1955-höst-ak--25,i-dcfc6beb6085e848,,metadata,,
prot-1955-höst-ak--25,i-1d40a32214ce5e4d,,metadata,,
prot-1955-höst-ak--25,i-0487ba48b979cf73,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1955-höst-ak--25,i-0487ba48b979cf73,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1955-höst-ak--25,i-617f67e78c4a1347,,metadata,,
prot-1955-höst-ak--25,i-d3f7fccb677bfc04,,metadata,,
prot-1955-höst-ak--25,i-a3916e21233fb645,,metadata,,
prot-1955-höst-ak--25,i-3e0ac7f2970d748d,,metadata,,
prot-1955-höst-ak--25,i-89dd69fe338ac181,,metadata,,
prot-1955-höst-ak--25,i-634630abc2b0c29d,,metadata,,
prot-1955-höst-ak--25,i-c5d57df839743389,,metadata,,
prot-1955-höst-ak--25,i-bdbac3fbd386d281,,metadata,,
prot-1955-höst-ak--25,i-92bd0eaa8b2c4790,,metadata,,
prot-1955-höst-ak--25,i-7fb540b4aae32257,,metadata,,
prot-1955-höst-ak--25,i-f135750f7300b7d5,,metadata,,
prot-1955-höst-ak--25,i-cd226506ac41062a,,metadata,,
prot-1955-höst-ak--25,i-e759d8c9ceb97718,,metadata,,
prot-1955-höst-ak--25,i-81aa80d54a8a3d63,,metadata,,
prot-1955-höst-ak--25,i-33817c721787e18b,,metadata,,
prot-1955-höst-ak--25,i-c3168e6b8c922885,,metadata,,
prot-1955-höst-ak--25,i-abb85a18c9b6bb47,,metadata,,
prot-1955-höst-ak--25,i-e6f1d2367541f468,,metadata,,
prot-1955-höst-ak--25,i-44ede38c06f24f50,,metadata,,
prot-1955-höst-ak--25,i-8df7163ae0160067,,metadata,,
prot-1955-höst-ak--25,i-2c12194311d8c41a,,metadata,,
prot-1955-höst-ak--25,i-99e24944fde60ec5,,metadata,,
prot-1955-höst-ak--25,i-74f66f38ce295074,,metadata,,
prot-1955-höst-ak--25,i-8bb4b2b60b1c3ebf,,metadata,,
prot-1955-höst-ak--25,i-dcea6e49e9143c67,,metadata,,
prot-1955-höst-ak--25,i-050bf15df97af4dc,,note,,
prot-1955-höst-ak--25,i-2b8d3546545f7c73,,metadata,,
prot-1955-höst-ak--25,i-ed49f32565232413,,metadata,,
prot-1955-höst-ak--25,i-81676534ca44865d,,metadata,,
prot-1955-höst-ak--25,i-bbabf5e81dd48a75,,metadata,,
prot-1955-höst-ak--25,i-36c354cc9ecf4148,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1955-höst-ak--25,i-36c354cc9ecf4148,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1955-höst-ak--25,i-8cdc9cbba8193396,,metadata,,
prot-1955-höst-ak--25,i-a4027c6effd38d79,,metadata,,
prot-1955-höst-ak--25,i-d79b0cf7d76fe979,,metadata,,
prot-1955-höst-ak--25,i-5f67e4441eb84209,,metadata,,
prot-1955-höst-ak--25,i-a4ef90e5845f701e,,metadata,,
prot-1955-höst-ak--25,i-e5b3b1491468bc78,,metadata,,
prot-1955-höst-ak--25,i-baa00f79891d507c,,metadata,,
prot-1955-höst-ak--25,i-21ce03b48fe3dcf9,,metadata,,
prot-1955-höst-ak--25,i-2640a0a71589ca4e,,metadata,,
prot-1955-höst-ak--25,i-351852ba490b3979,,metadata,,
prot-1955-höst-ak--25,i-dc98f0ad8280f332,,metadata,,
prot-1955-höst-ak--25,i-2e8948209b464d3e,,metadata,,
prot-1955-höst-ak--25,i-5f21a219089990ae,,metadata,,
prot-1955-höst-ak--25,i-ecf617733fbaa8ad,,metadata,,
prot-1955-höst-ak--25,i-68005d7c40b4f76e,,metadata,,
prot-1955-höst-ak--25,i-ba726f4693fda6d4,,metadata,,
prot-1955-höst-ak--25,i-b9863570ff3f0a0a,,metadata,,
prot-1955-höst-ak--25,i-f75abfd442677a99,,metadata,,
prot-1955-höst-ak--25,i-29e1e5378e6342c9,,metadata,,
prot-1955-höst-ak--25,i-63ee2a594ee1bdd2,,metadata,,
prot-1955-höst-ak--25,i-87d4194b438212f4,,metadata,,
prot-1955-höst-ak--25,i-939ba1b715b34112,,metadata,,
prot-1955-höst-ak--25,i-32c8b640852c2c48,,metadata,,
prot-1955-höst-ak--25,i-3c9f36c77145c9d2,,metadata,,
prot-1955-höst-ak--25,i-2f943e8a8ee7a65e,,metadata,,
prot-1955-höst-ak--25,i-06c55644987030ab,,metadata,,
prot-1955-höst-ak--25,i-3eeb3b82874a8fff,,metadata,,
prot-1955-höst-ak--25,i-ca34aaaacbba3397,,metadata,,
prot-1955-höst-ak--25,i-cd2fdd6e96c552ee,,metadata,,
prot-1955-höst-ak--25,i-c81b9d90b0674a56,,metadata,,
prot-1955-höst-ak--25,i-cedd6392438125c0,,metadata,,
prot-1955-höst-ak--25,i-26c707158d753e2d,,metadata,,
prot-1955-höst-ak--25,i-a1a01de39e48e988,,metadata,,
prot-1955-höst-ak--25,i-07b14459cc4f808c,,metadata,,
prot-1955-höst-ak--25,i-65d04b8858efe995,,metadata,,
prot-1955-höst-ak--25,i-3fb9f666c34c86c4,,metadata,,
prot-1955-höst-ak--25,i-8802c8e37b9dcf7c,,metadata,,
prot-1955-höst-ak--25,i-94be0fe00d905c72,,metadata,,
prot-1955-höst-ak--25,i-5b8f7ec60001cc20,,metadata,,
prot-1955-höst-ak--25,i-fa3acd3144b42cc6,,metadata,,
prot-1955-höst-ak--25,i-d911132124e915f7,,metadata,,
prot-1955-höst-ak--25,i-d153954a8e4dc4d5,,metadata,,
prot-1955-höst-ak--25,i-3de12d8c2408aa79,,metadata,,
prot-1955-höst-ak--25,i-f213fb73f9b36171,,note,,
prot-1955-höst-ak--25,i-5de3b798382c0af1,,note,,
prot-1955-höst-ak--25,i-528405f66b4a614c,,metadata,,
prot-1955-höst-ak--25,i-868bed1b4ac4a11a,,metadata,,
prot-1955-höst-ak--25,i-3e4a147b05261c3b,,metadata,,
prot-1955-höst-ak--25,i-d192c6e599b44752,,metadata,,
prot-1955-höst-ak--25,i-92e3c67db2c79c5d,,metadata,,
prot-1955-höst-ak--25,i-5e8bb9d5cae4c020,,metadata,,
prot-1955-höst-ak--25,i-9921a030f735dc1b,,metadata,,
prot-1955-höst-ak--25,i-d80b530bfaf1fad6,,metadata,,
prot-1955-höst-ak--25,i-528a6c0143f8909f,,metadata,,
prot-1955-höst-ak--25,i-fd6afe9fd38a978c,,metadata,,
prot-1955-höst-ak--25,i-8044600bda7d1b26,,metadata,,
prot-1955-höst-ak--25,i-ad4155b8bf4b3084,,metadata,,
prot-1955-höst-ak--25,i-271c448cd0229598,,metadata,,
prot-1955-höst-ak--25,i-b78603d0151d7fb2,,metadata,,
prot-1955-höst-ak--25,i-f7e68f93c83af919,,note,,
prot-1955-höst-ak--25,i-1310314290799ef4,,metadata,,
prot-1955-höst-ak--25,i-938c553c3f908673,,metadata,,
prot-1955-höst-ak--25,i-13b33ff19a1d68a3,,metadata,,
prot-1955-höst-ak--25,i-441069de63e8782b,,metadata,,
prot-1955-höst-ak--25,i-bbbef00d203a1217,,metadata,,
prot-1955-höst-ak--25,i-99bf1ae95bf92379,,metadata,,
prot-1955-höst-ak--25,i-0d64d7f1a54dcb77,,metadata,,
prot-1955-höst-ak--25,i-2920ea315e3ea549,,metadata,,
prot-1955-höst-ak--25,i-ab0f2104f7367ad0,,metadata,,
prot-1955-höst-ak--25,i-3be4aade7e6cc09e,,metadata,,
prot-1955-höst-ak--25,i-d167266b4a9200c7,,metadata,,
prot-1955-höst-ak--25,i-fe1ba546d8553803,,metadata,,
prot-1955-höst-ak--25,i-5bf51800cfdd42a2,,metadata,,
prot-1955-höst-ak--25,i-aa631c57956943f3,,metadata,,
prot-1955-höst-ak--25,i-3f7b1f58966c374a,,metadata,,
prot-1955-höst-ak--25,i-315c4be7ad37dcb4,,metadata,,
prot-1955-höst-ak--25,i-992ab42113664d17,,metadata,,
prot-1955-höst-ak--25,i-588e1d562a366ea6,,metadata,,
prot-1955-höst-ak--25,i-21ef270cbae3b61b,,metadata,,
prot-1955-höst-ak--25,i-dfe28be95a36f457,,metadata,,
prot-1955-höst-ak--25,i-f8587324823bbef1,,metadata,,
prot-1955-höst-ak--25,i-20c677292e8793c1,,metadata,,
prot-1955-höst-ak--25,i-ac20f8a6876955ef,,note,,
prot-1955-höst-ak--25,i-6619ac2cef1707f5,,metadata,,
prot-1955-höst-ak--25,i-356ee0053f69f70d,,metadata,,
prot-1955-höst-ak--25,i-ecd8d5c49d9e6fee,,metadata,,
prot-1955-höst-ak--25,i-21193297730a0d27,,metadata,,
prot-1955-höst-ak--25,i-d646448bab7445ec,,note,,
prot-1955-höst-ak--25,i-000003f7bee7f87d,,metadata,,
prot-1955-höst-ak--25,i-b0397783eba1d95f,,metadata,,
prot-1955-höst-ak--25,i-4c90b3a31c851bf0,,metadata,,
prot-1955-höst-ak--25,i-0bb6f1b92dc06ed8,,metadata,,
prot-1955-höst-ak--25,i-ddf7e19233227227,,metadata,,
prot-1955-höst-ak--25,i-5fc33b2d0957bb9f,,metadata,,
prot-1955-höst-ak--25,i-14f62ec0230475e3,,note,,
prot-1955-höst-ak--25,i-503662a9e80a8a9a,,note,,
prot-1955-höst-ak--25,i-6532197bdd7185fc,,metadata,,
prot-1955-höst-ak--25,i-ea1d5098f43ee586,,metadata,,
prot-1955-höst-ak--25,i-2ee8781b9e5218ef,,note,,
prot-1955-höst-ak--25,i-d29aeeb2e9904f43,,metadata,,
prot-1955-höst-ak--25,i-c6c8b4f3527ee71e,,metadata,,
prot-1955-höst-ak--25,i-95e79c68638bc1d0,,metadata,,
prot-1955-höst-ak--25,i-4d63a64b62002a90,,metadata,,
prot-1955-höst-ak--25,i-816bcd1adc16ae3c,,metadata,,
prot-1955-höst-ak--25,i-fa5f836768389629,,metadata,,
prot-1955-höst-ak--25,i-ca023d4a0ae106d1,,metadata,,
prot-1955-höst-ak--25,i-9047fca0553c6d44,,metadata,,
prot-1955-höst-ak--25,i-f04bd6951c272dd2,,metadata,,
prot-1955-höst-ak--25,i-517f8c793582fa88,,metadata,,
prot-1955-höst-ak--25,i-03f1991931adfe83,,metadata,,
prot-1955-höst-ak--25,i-19b6a38814e03708,,metadata,,
prot-1955-höst-ak--25,i-0e69bad6be64d5c1,,metadata,,
prot-1955-höst-ak--25,i-ea72c1d13c933a6d,,metadata,,
prot-1955-höst-ak--25,i-2b9311bcce33e457,,metadata,,
prot-1955-höst-ak--25,i-18579405c74ef03c,,metadata,,
prot-1955-höst-ak--25,i-d24e721e24092a6a,,metadata,,
prot-1955-höst-ak--25,i-1ce073685cb3bdf5,,metadata,,
prot-1955-höst-ak--25,i-5db9dbeea43b755d,,metadata,,
prot-1955-höst-ak--25,i-2f07694a721c4c0e,,metadata,,
prot-1955-höst-ak--25,i-64601018e8937726,,metadata,,
prot-1955-höst-ak--25,i-746451c7f951e43f,,metadata,,
prot-1955-höst-ak--25,i-5556c5979f916a2f,,metadata,,
prot-1955-höst-ak--25,i-94e06f3528468929,,metadata,,
prot-1955-höst-ak--25,i-33f7cfb6fc4d5760,,metadata,,
prot-1955-höst-ak--25,i-196b2a4d3357de6f,,metadata,,
prot-1955-höst-ak--25,i-fdf124815d45aa8f,,metadata,,
prot-1955-höst-ak--25,i-7da2d6e796588ead,,metadata,,
prot-1955-höst-ak--25,i-9cc85d052798d046,,metadata,,
prot-1955-höst-ak--25,i-ab1334b5d1a8f069,,metadata,,
prot-1955-höst-ak--25,i-989d39a011094c29,,metadata,,
prot-1955-höst-ak--25,i-015422fe9cfdd168,,metadata,,
prot-1955-höst-ak--25,i-25761b69e4a9dd00,,metadata,,
prot-1955-höst-ak--25,i-db8a5dd01dbcb860,,metadata,,
prot-1955-höst-ak--25,i-8b7386431bc4b590,,metadata,,
prot-1955-höst-ak--25,i-5b6988e3fff08acc,,metadata,,
prot-1955-höst-ak--25,i-e6dbe61394a83c88,,note,,
prot-1955-höst-ak--25,i-a4a39c0c975edf35,,metadata,,
prot-1955-höst-ak--25,i-4775373b39ab04d2,,metadata,,
prot-1955-höst-ak--25,i-6a0ae83990ba0e85,,metadata,,
prot-1955-höst-ak--25,i-b6b02d61d4b9712d,,metadata,,
prot-1955-höst-ak--25,i-e465be143a113cdf,,metadata,,
prot-1955-höst-ak--25,i-e4b46fa13bb2a874,,metadata,,
prot-1955-höst-ak--25,i-c585569ae381b58b,,metadata,,
prot-1955-höst-ak--25,i-7d4472cea118329a,,metadata,,
prot-1955-höst-ak--25,i-c83fb79e67668cf8,,metadata,,
prot-1955-höst-ak--25,i-11794a3039dc8c42,,metadata,,
prot-1955-höst-ak--25,i-da7fb0de67f7c32f,,metadata,,
prot-1955-höst-ak--25,i-e598e5d2ffc35f1b,,metadata,,
prot-1955-höst-ak--25,i-0b9890b99d7997a7,,metadata,,
prot-1955-höst-ak--25,i-397caaaf2b40e967,,metadata,,
prot-1955-höst-ak--25,i-bc58183992936cf6,,metadata,,
prot-1955-höst-ak--25,i-804034b3a3df317e,,metadata,,
prot-1955-höst-ak--25,i-e293f4fd02f818d6,,metadata,,
prot-1955-höst-ak--25,i-9c42f23f582b96c4,,metadata,,
prot-1955-höst-ak--25,i-9b671a4ad4c82d5d,,metadata,,
prot-1955-höst-ak--25,i-590fbd3030f8a947,,metadata,,
prot-1955-höst-ak--25,i-424521cc00991b5f,,metadata,,
prot-1955-höst-ak--25,i-e0f6f95447c7731f,,metadata,,
prot-1955-höst-ak--25,i-69668a3da080ec99,,metadata,,
prot-1955-höst-ak--25,i-4c3780d9693b1fe3,,metadata,,
prot-1955-höst-ak--25,i-21d3236aca5b043a,,metadata,,
prot-1955-höst-ak--25,i-447f3d624353c627,,metadata,,
prot-1955-höst-ak--25,i-25edcce3bdf11cc5,,note,,
prot-1955-höst-ak--25,i-6dd1a4b8b681ef91,,metadata,,
prot-1955-höst-ak--25,i-ed2fd9747105a804,,metadata,,
prot-1955-höst-ak--25,i-c053bfd41ce2601c,,metadata,,
prot-1955-höst-ak--25,i-e5270c557ebafb8d,,metadata,,
prot-1955-höst-ak--25,i-9dd73a4c900448eb,,metadata,,
prot-1955-höst-ak--25,i-12e6ea0e09cd88be,,metadata,,
prot-1955-höst-ak--25,i-c24c3d2c8d4b5379,,metadata,,
prot-1955-höst-ak--25,i-b3fd8c62c436d987,,metadata,,
prot-1955-höst-ak--25,i-0dbe36ca38e25761,,note,,
prot-1955-höst-ak--25,i-601bbb977af12fdb,,metadata,,
prot-1955-höst-ak--25,i-3e64feac775d7052,,metadata,,
prot-1955-höst-ak--25,i-068999d25ee75449,,metadata,,
prot-1955-höst-ak--25,i-e67f8975b27126d6,,note,,
prot-1955-höst-ak--25,i-1384b4743e7e4842,,metadata,,
prot-1955-höst-ak--25,i-2bf184b40ace2889,,metadata,,
prot-1955-höst-ak--25,i-12238a64f537a94d,,metadata,,
prot-1955-höst-ak--25,i-900ff909c95ab261,,note,,
prot-1955-höst-ak--25,i-e536814e1488aab7,,metadata,,
prot-1955-höst-ak--25,i-10080c45adc1ccfe,,metadata,,
prot-1955-höst-ak--25,i-53ffa35f505db90c,,metadata,,
prot-1955-höst-ak--25,i-e4062274f1d8116f,,metadata,,
prot-1955-höst-ak--25,i-ad88351b3ed900c7,,metadata,,
prot-1955-höst-ak--25,i-d3853a4ded85a1b9,,metadata,,
prot-1955-höst-ak--25,i-fd2ec503456e347b,,metadata,,
prot-1955-höst-ak--25,i-079747917d93ffda,,metadata,,
prot-1955-höst-ak--25,i-b6ebe43345094499,,metadata,,
prot-1955-höst-ak--25,i-f0b498dae4e5d5ab,,metadata,,
prot-1955-höst-ak--25,i-7ea0f2a35106919e,,metadata,,
prot-1955-höst-ak--25,i-40db29e2585892b0,,metadata,,
prot-1955-höst-ak--25,i-f71a68c7394f7601,,metadata,,
prot-1955-höst-ak--25,i-63a0cfe2e56cc485,,metadata,,
prot-1955-höst-ak--25,i-f56c354e01fb6a13,,metadata,,
prot-1955-höst-ak--25,i-949701534b7b41a3,,metadata,,
prot-1955-höst-ak--25,i-39a1542902bc0528,,metadata,,
