protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--29,i-d124e98d2518054d,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,
prot-1955-höst-fk--29,i-d124e98d2518054d,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,
prot-1955-höst-fk--29,i-7b717cc5bbf6f70b,,metadata,,
prot-1955-höst-fk--29,i-1f498ced8dbb8d4a,,note,,
prot-1955-höst-fk--29,i-bf4757178181bd1f,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1955-höst-fk--29,i-6f543548e2c58740,,metadata,,
prot-1955-höst-fk--29,i-c66497199cf63c74,,note,,
prot-1955-höst-fk--29,i-81fc52c40188b2c9,,metadata,,
prot-1955-höst-fk--29,i-ee931c64d55c70a6,,note,,
prot-1955-höst-fk--29,i-766fc97952315e52,,note,,
prot-1955-höst-fk--29,i-0370327fc18892a3,,note,,
prot-1955-höst-fk--29,i-e5fc85ae4de7e555,,note,,
prot-1955-höst-fk--29,i-a7dff8d72386b1aa,,metadata,,
prot-1955-höst-fk--29,i-3d521335826e22df,,note,,
prot-1955-höst-fk--29,i-84d1cb28dd29ade3,,note,,
prot-1955-höst-fk--29,i-c5b0979fc5fb495e,,note,,
prot-1955-höst-fk--29,i-0febd7350f25ce6b,,note,,
prot-1955-höst-fk--29,i-604931dae6aca6fe,,metadata,,
prot-1955-höst-fk--29,i-48ba77dfa273a22f,,metadata,,
prot-1955-höst-fk--29,i-f12b1c7455132aea,,note,,
prot-1955-höst-fk--29,i-285b602d28e60a7f,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--29,i-fab894283eaf506a,,note,,
prot-1955-höst-fk--29,i-8c7a9ed6dfb85ba8,,note,,
prot-1955-höst-fk--29,i-d56365d483ad6b7e,,metadata,,
prot-1955-höst-fk--29,i-3e832c2a9c615296,,note,,
prot-1955-höst-fk--29,i-0cb80deeff2a1197,,note,,
prot-1955-höst-fk--29,i-87e49577eed2c4c7,,note,,
prot-1955-höst-fk--29,i-cbebe51a3bc20e08,,metadata,,
prot-1955-höst-fk--29,i-7f4faf4838724d7e,,note,,
prot-1955-höst-fk--29,i-49f23151802683be,,metadata,,
prot-1955-höst-fk--29,i-0e4b7471705589a3,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955-höst-fk--29,i-0e4b7471705589a3,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955-höst-fk--29,i-86bb546fa5a13e98,,note,,
prot-1955-höst-fk--29,i-bdacd74ed5e913da,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--29,i-3a511347573ab392,,metadata,,
prot-1955-höst-fk--29,i-555a727538248607,,metadata,,
prot-1955-höst-fk--29,i-78d39ee6fe23f681,,note,,
prot-1955-höst-fk--29,i-c82b01a4ea3fc327,,note,,
prot-1955-höst-fk--29,i-072ed566c85bc5f9,,note,,
prot-1955-höst-fk--29,i-51545d3dce2e1df6,,note,,
prot-1955-höst-fk--29,i-06c51f86099819d4,,note,,
prot-1955-höst-fk--29,i-f6b3509c305d92b1,,note,,
prot-1955-höst-fk--29,i-b9f6f2070e3a267e,,note,,
prot-1955-höst-fk--29,i-4740b91965463378,,note,,
prot-1955-höst-fk--29,i-dfa81b966d01f9aa,,note,,
prot-1955-höst-fk--29,i-5f6ac3a6f81b4c79,,metadata,,
prot-1955-höst-fk--29,i-c8c7c98a3e34e353,,note,,
prot-1955-höst-fk--29,i-b735047fa2faf31c,f0d538d10bda4e34,speech_start,dagmar_ranmark_9bc877,
prot-1955-höst-fk--29,i-f65a145e63aa1d23,,metadata,,
prot-1955-höst-fk--29,i-f88632fe7fde3f10,,metadata,,
prot-1955-höst-fk--29,i-ac0141c4fcb6dda2,,note,,
prot-1955-höst-fk--29,i-0252cb2ea0127aa1,,note,,
prot-1955-höst-fk--29,i-a82b01247726e90d,,metadata,,
prot-1955-höst-fk--29,i-b51279c833eb14d1,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--29,i-c308e7362fd079e3,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--29,i-c308e7362fd079e3,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--29,i-38d2613d386f0d36,,metadata,,
prot-1955-höst-fk--29,i-f952cade6bfe1a79,,metadata,,
prot-1955-höst-fk--29,i-533f461fb297893b,,note,,
prot-1955-höst-fk--29,i-7c840f647029a295,,note,,
prot-1955-höst-fk--29,i-091d171c18f2701f,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-091d171c18f2701f,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-912d45cadeb0fd38,,metadata,,
prot-1955-höst-fk--29,i-29a136e133126c18,,metadata,,
prot-1955-höst-fk--29,i-00604189b6077639,,note,,
prot-1955-höst-fk--29,i-8b71860bce1eaae7,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--29,i-efcfe8db72dc1bb0,,metadata,,
prot-1955-höst-fk--29,i-059e3c8579b38d23,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--29,i-059e3c8579b38d23,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--29,i-32be296aaf54efb7,,note,,
prot-1955-höst-fk--29,i-9133d1ae70041bf8,,note,,
prot-1955-höst-fk--29,i-c6fc5edf3229cda9,,note,,
prot-1955-höst-fk--29,i-1736ff4b616fc80b,,note,,
prot-1955-höst-fk--29,i-73b61bed79cd42f2,,metadata,,
prot-1955-höst-fk--29,i-b6178dec67cd15eb,,metadata,,
prot-1955-höst-fk--29,i-67f46c01fca62aa1,,note,,
prot-1955-höst-fk--29,i-6f0b4d20d00bea37,,note,,
prot-1955-höst-fk--29,i-d209d5b2624c9f60,,note,,
prot-1955-höst-fk--29,i-f265a5ea80f35e55,,note,,
prot-1955-höst-fk--29,i-d45611d906a57b37,,note,,
prot-1955-höst-fk--29,i-f94360473f2f0d55,,note,,
prot-1955-höst-fk--29,i-1ed93c47880d2e9f,,note,,
prot-1955-höst-fk--29,i-714667b3b27dd712,,note,,
prot-1955-höst-fk--29,i-90ee7487e13c39bd,,note,,
prot-1955-höst-fk--29,i-a0f8c3cd8975d86d,,note,,
prot-1955-höst-fk--29,i-f6340443b884d948,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-ccdf017519d9085c,,note,,
prot-1955-höst-fk--29,i-1142f2e213e3fe3a,,metadata,,
prot-1955-höst-fk--29,i-0ff41f72986846b8,,metadata,,
prot-1955-höst-fk--29,i-2c45bbf50b445c41,,note,,
prot-1955-höst-fk--29,i-11024124f302ba9b,,note,,
prot-1955-höst-fk--29,i-99f900a1024aa8b3,,note,,
prot-1955-höst-fk--29,i-2424945eb56f16a5,,note,,
prot-1955-höst-fk--29,i-594cc793596ff357,,note,,
prot-1955-höst-fk--29,i-d29818cfa979702e,,note,,
prot-1955-höst-fk--29,i-b4ed74fcdb00eb74,,note,,
prot-1955-höst-fk--29,i-6ed2d9ee07b68562,,note,,
prot-1955-höst-fk--29,i-a78d76950a8c5ba4,,note,,
prot-1955-höst-fk--29,i-83d5f5debbe046aa,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--29,i-83d5f5debbe046aa,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--29,i-0b65932dd8bc8c6c,,note,,
prot-1955-höst-fk--29,i-b86b130ed7e0844f,,note,,
prot-1955-höst-fk--29,i-37ae3763758f510d,,metadata,,
prot-1955-höst-fk--29,i-b0331bbafa6d9304,,metadata,,
prot-1955-höst-fk--29,i-a667d32379e465ff,,note,,
prot-1955-höst-fk--29,i-c72e0391a68ad042,,note,,
prot-1955-höst-fk--29,i-970b5687bd331658,,note,,
prot-1955-höst-fk--29,i-d546d4ec9d2f4af0,,metadata,,
prot-1955-höst-fk--29,i-bc8b7d527918a823,,metadata,,
prot-1955-höst-fk--29,i-363e0dc373261491,,note,,
prot-1955-höst-fk--29,i-f838387465e11171,,metadata,,
prot-1955-höst-fk--29,i-a2914b2acb0e4254,,metadata,,
prot-1955-höst-fk--29,i-84f4699af913d0a9,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1955-höst-fk--29,i-84f4699af913d0a9,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1955-höst-fk--29,i-1216192c0eb7d383,,metadata,,
prot-1955-höst-fk--29,i-80383ccfda90bb98,,metadata,,
prot-1955-höst-fk--29,i-1ae73fc75e1b143e,,metadata,,
prot-1955-höst-fk--29,i-4102b211db399fc9,,metadata,,
prot-1955-höst-fk--29,i-587bbdfbb36c4259,,metadata,,
prot-1955-höst-fk--29,i-d2644ac783c6fb64,,metadata,,
prot-1955-höst-fk--29,i-e78aaee28682cf7f,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955-höst-fk--29,i-cf9794646bd4ca66,,metadata,,
prot-1955-höst-fk--29,i-8cabf5de3d41555f,,metadata,,
prot-1955-höst-fk--29,i-6dd7908ab4c0ba26,,metadata,,
prot-1955-höst-fk--29,i-61c7b372ec1d5eac,,metadata,,
prot-1955-höst-fk--29,i-7da4306e2e873aa6,,metadata,,
prot-1955-höst-fk--29,i-98175fee93b4d817,,metadata,,
prot-1955-höst-fk--29,i-b03196de2ade13a4,,metadata,,
prot-1955-höst-fk--29,i-d5d8642cfa07dc23,,metadata,,
prot-1955-höst-fk--29,i-81d4022c821811b6,,metadata,,
prot-1955-höst-fk--29,i-eade09af32ef12a6,,metadata,,
prot-1955-höst-fk--29,i-94f7adbb04cceb4c,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1955-höst-fk--29,i-14723cd036e901ab,,metadata,,
prot-1955-höst-fk--29,i-3c4a77b6626f3ed2,,metadata,,
prot-1955-höst-fk--29,i-52ad7f6ad9753862,,metadata,,
prot-1955-höst-fk--29,i-9bc4b68e01be4f61,,note,,
prot-1955-höst-fk--29,i-02f7e7ba9b1bc63e,,note,,
prot-1955-höst-fk--29,i-cbe27f057086e265,,metadata,,
prot-1955-höst-fk--29,i-140d27bb6ee28e26,,metadata,,
prot-1955-höst-fk--29,i-ca774d123874e521,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--29,i-ca774d123874e521,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955-höst-fk--29,i-154b55d99eb537ce,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955-höst-fk--29,i-2511cbccdf571031,,note,,
prot-1955-höst-fk--29,i-7ce4fb218f7df757,,metadata,,
prot-1955-höst-fk--29,i-6fa5ab672d4d5587,,metadata,,
prot-1955-höst-fk--29,i-ce34191ef0238172,,metadata,,
prot-1955-höst-fk--29,i-cee871f12674468a,,metadata,,
prot-1955-höst-fk--29,i-a814aaab95d764fd,,note,,
prot-1955-höst-fk--29,i-26891eaa887dea79,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-26891eaa887dea79,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-19f60d83bee197d8,,metadata,,
prot-1955-höst-fk--29,i-148247bba77d73c3,,metadata,,
prot-1955-höst-fk--29,i-0a81d07e1008d45b,,note,,
prot-1955-höst-fk--29,i-66296b354df8c538,,metadata,,
prot-1955-höst-fk--29,i-f1e1d5a4c29aa367,,metadata,,
prot-1955-höst-fk--29,i-d7f46b94a8072ce0,,metadata,,
prot-1955-höst-fk--29,i-685b0ec17a19a7cb,,metadata,,
prot-1955-höst-fk--29,i-e01da31bc8707ae4,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955-höst-fk--29,i-e01da31bc8707ae4,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955-höst-fk--29,i-c18932859b2499ff,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,
prot-1955-höst-fk--29,i-c18932859b2499ff,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,
prot-1955-höst-fk--29,i-e6ae3a4923808c18,,metadata,,
prot-1955-höst-fk--29,i-6c1b7dfd0673688f,,metadata,,
prot-1955-höst-fk--29,i-3b5c61d13325b6b8,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1955-höst-fk--29,i-828d523aad12aa77,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--29,i-77c957e49ab14a77,,metadata,,
prot-1955-höst-fk--29,i-eeef51a52ccd2160,,metadata,,
prot-1955-höst-fk--29,i-27402a87df07a1fe,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--29,i-27402a87df07a1fe,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--29,i-e780dd9481232978,,note,,
prot-1955-höst-fk--29,i-bd2fce984d48004f,,metadata,,
prot-1955-höst-fk--29,i-5b996408522c25e8,,metadata,,
prot-1955-höst-fk--29,i-d04d2f82c0fa17fb,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-d04d2f82c0fa17fb,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-c0139d7dfcc49c5e,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--29,i-c0139d7dfcc49c5e,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--29,i-b8ea1d69f9973442,,metadata,,
prot-1955-höst-fk--29,i-071b9dd8fe5701b4,,metadata,,
prot-1955-höst-fk--29,i-00c4395b84fef523,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--29,i-48e55509f672f125,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-48e55509f672f125,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-8d7efa8cafa63655,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955-höst-fk--29,i-0b5954cfd1a87fd2,,note,,
prot-1955-höst-fk--29,i-54f03bc92f308415,,note,,
prot-1955-höst-fk--29,i-ac0e09074cb2ef82,,metadata,,
prot-1955-höst-fk--29,i-60c695831eacdd76,,metadata,,
prot-1955-höst-fk--29,i-81fc6bf599fe0612,,note,,
prot-1955-höst-fk--29,i-28a5656566c78761,,note,,
prot-1955-höst-fk--29,i-8467644798955326,,note,,
prot-1955-höst-fk--29,i-9f331d9aa5b37932,,note,,
prot-1955-höst-fk--29,i-769ae5925bec0273,,note,,
prot-1955-höst-fk--29,i-db5c789b5dd901f1,,note,,
prot-1955-höst-fk--29,i-b519723115f35e71,,note,,
prot-1955-höst-fk--29,i-9e3a30f0779a1fbc,,note,,
prot-1955-höst-fk--29,i-39b93007cd584c37,,note,,
prot-1955-höst-fk--29,i-00c499b93b3aced4,,note,,
prot-1955-höst-fk--29,i-a7ef94d6cc3c4c9f,,note,,
prot-1955-höst-fk--29,i-0d6a2b62eac5ccee,,note,,
prot-1955-höst-fk--29,i-b6189137787a789b,,note,,
prot-1955-höst-fk--29,i-60f4945f49b340c9,,note,,
prot-1955-höst-fk--29,i-bda83a17db5b8a36,,note,,
prot-1955-höst-fk--29,i-7d766e717ad04b03,,note,,
prot-1955-höst-fk--29,i-6762169b7e5f690f,,note,,
prot-1955-höst-fk--29,i-1cbf19db9ccca8fb,,note,,
prot-1955-höst-fk--29,i-072bb5be156fb3be,,note,,
prot-1955-höst-fk--29,i-9355070da49aaa3c,,note,,
prot-1955-höst-fk--29,i-b11406800695bc69,,note,,
prot-1955-höst-fk--29,i-adacd1b4259f9486,,metadata,,
prot-1955-höst-fk--29,i-9d1111e61f787ce5,,metadata,,
prot-1955-höst-fk--29,i-6b2610d34882654a,,note,,
prot-1955-höst-fk--29,i-d314e91b694a4158,,note,,
prot-1955-höst-fk--29,i-3a806ade6acdafdd,,note,,
prot-1955-höst-fk--29,i-9ef8793b944e9b28,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955-höst-fk--29,i-9ef8793b944e9b28,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955-höst-fk--29,i-9f3d269337b7e42b,,metadata,,
prot-1955-höst-fk--29,i-45ab122f836bd434,,metadata,,
prot-1955-höst-fk--29,i-f830da63226e2f37,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-f830da63226e2f37,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-d79b040d4d5cac68,,metadata,,
prot-1955-höst-fk--29,i-64e709e59f2f3731,,metadata,,
prot-1955-höst-fk--29,i-d1f62fe59d3fb780,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,
prot-1955-höst-fk--29,i-d1f62fe59d3fb780,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,
prot-1955-höst-fk--29,i-7c67dc073b3cea28,,note,,
prot-1955-höst-fk--29,i-b00cc86cf558ebe1,,note,,
prot-1955-höst-fk--29,i-aaaa17680fbe21cd,,metadata,,
prot-1955-höst-fk--29,i-cefaf1e34d64d488,,metadata,,
prot-1955-höst-fk--29,i-01be9f611dcd5182,,metadata,,
prot-1955-höst-fk--29,i-4980f0fe15b0b52f,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955-höst-fk--29,i-4980f0fe15b0b52f,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955-höst-fk--29,i-b04b189b7d439215,,metadata,,
prot-1955-höst-fk--29,i-8ca8c68f03c427ed,,metadata,,
prot-1955-höst-fk--29,i-cc0d996c54bebab3,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--29,i-cc0d996c54bebab3,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--29,i-334d7bcb505c7c0f,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,
prot-1955-höst-fk--29,i-334d7bcb505c7c0f,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,
prot-1955-höst-fk--29,i-318a82b02dd110ec,,note,,
prot-1955-höst-fk--29,i-963bf4670e6c9e85,,note,,
prot-1955-höst-fk--29,i-eb7a9337c978ef54,,note,,
prot-1955-höst-fk--29,i-09e811c459093f98,,metadata,,
prot-1955-höst-fk--29,i-8471f8d11ed7814a,,metadata,,
prot-1955-höst-fk--29,i-381591c165326c81,,note,,
prot-1955-höst-fk--29,i-b57d74548eadb270,,note,,
prot-1955-höst-fk--29,i-6df7303cee064586,,note,,
prot-1955-höst-fk--29,i-660936392d63e29b,,note,,
prot-1955-höst-fk--29,i-21234658b2feacb2,,note,,
prot-1955-höst-fk--29,i-a24098320d5c9a5c,,note,,
prot-1955-höst-fk--29,i-85e0daf517ab411d,,note,,
prot-1955-höst-fk--29,i-61400923ae61a63c,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1955-höst-fk--29,i-61400923ae61a63c,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1955-höst-fk--29,i-c0ca76bbf55fe4ea,,metadata,,
prot-1955-höst-fk--29,i-708a1ffaf74dab4b,,metadata,,
prot-1955-höst-fk--29,i-466157f4f06b53e5,,note,,
prot-1955-höst-fk--29,i-57e95fa06abdcfcb,,note,,
prot-1955-höst-fk--29,i-4abc283a66fa0da1,,note,,
prot-1955-höst-fk--29,i-36fb1ea3679b3f7e,,note,,
prot-1955-höst-fk--29,i-cc0b66c1f28de6c3,,note,,
prot-1955-höst-fk--29,i-c749f18682617308,,note,,
prot-1955-höst-fk--29,i-559b0a946b2c4fe9,,note,,
prot-1955-höst-fk--29,i-7e4ba608bbbcaddb,,metadata,,
prot-1955-höst-fk--29,i-9fb0a1dbb42ac17d,,metadata,,
