protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--27,i-5863a5a4960d454b,,metadata,,
prot-1955-höst-ak--27,i-8181469c5edcbd60,,metadata,,
prot-1955-höst-ak--27,i-cb4268380440680e,,note,,
prot-1955-höst-ak--27,i-ad17b95bda5d4237,,note,,
prot-1955-höst-ak--27,i-9297fbb0be1d7294,,note,,
prot-1955-höst-ak--27,i-9f85c56a8792d63d,,note,,
prot-1955-höst-ak--27,i-fdc8a902533fc4f2,,note,,
prot-1955-höst-ak--27,i-f021756f51b136ec,,metadata,,
prot-1955-höst-ak--27,i-f7da1fa6ad63427e,,note,,
prot-1955-höst-ak--27,i-a6be546e35276827,,metadata,,
prot-1955-höst-ak--27,i-e7f8a5195abe3ad1,,note,,
prot-1955-höst-ak--27,i-1f573f406f6d8e38,,note,,
prot-1955-höst-ak--27,i-88aea16b00fb9065,,note,,
prot-1955-höst-ak--27,i-35916f53e6fd120e,,metadata,,
prot-1955-höst-ak--27,i-d8d06da13a9aa77b,,note,,
prot-1955-höst-ak--27,i-9dc3f6002e6ebcd8,,note,,
prot-1955-höst-ak--27,i-2c51d321b9e457f4,,metadata,,
prot-1955-höst-ak--27,i-cf8dd31cdad07ec4,,note,,
prot-1955-höst-ak--27,i-75cfb4eb9d76a42c,,note,,
prot-1955-höst-ak--27,i-0b91b72cb64d5888,,metadata,,
prot-1955-höst-ak--27,i-a04624c000031b5c,,note,,
prot-1955-höst-ak--27,i-ae618ab34e792e18,,note,,
prot-1955-höst-ak--27,i-d6b425e9a1b17f60,,metadata,,
prot-1955-höst-ak--27,i-9d6a54f53e2e5c8e,,note,,
prot-1955-höst-ak--27,i-f021e5cb20437c24,,note,,
prot-1955-höst-ak--27,i-1abdcf34076145d5,,note,,
prot-1955-höst-ak--27,i-655dae8a82893ac1,,metadata,,
prot-1955-höst-ak--27,i-ccb406929699ea3c,,metadata,,
prot-1955-höst-ak--27,i-bac01d0ed4fb9a9f,,note,,
prot-1955-höst-ak--27,i-6372a252c21ee683,,metadata,,
prot-1955-höst-ak--27,i-d0a4711b5da4e86f,,metadata,,
prot-1955-höst-ak--27,i-cb399215eba8149f,,note,,
prot-1955-höst-ak--27,i-069ed4343d8914c9,,note,,
prot-1955-höst-ak--27,i-2a588c1f2c21cf88,,note,,
prot-1955-höst-ak--27,i-196ec275d8c13ea0,,metadata,,
prot-1955-höst-ak--27,i-71961357f835c2fa,,note,,
prot-1955-höst-ak--27,i-3854cf0734498dc5,,note,,
prot-1955-höst-ak--27,i-6d7bc5bc2b582c1f,,note,,
prot-1955-höst-ak--27,i-2b05ad5adaebdad1,,note,,
prot-1955-höst-ak--27,i-f8f11f39ee8785fb,,note,,
prot-1955-höst-ak--27,i-3958ad289845d32b,,note,,
prot-1955-höst-ak--27,i-59dd53b3fe0e56b1,,note,,
prot-1955-höst-ak--27,i-ab1aaed5c7299fed,,note,,
prot-1955-höst-ak--27,i-d48995934e736bfa,,note,,
prot-1955-höst-ak--27,i-b08101ab49c87735,,note,,
prot-1955-höst-ak--27,i-fe35052174f3e00e,,note,,
prot-1955-höst-ak--27,i-177e3bde362467df,,note,,
prot-1955-höst-ak--27,i-19ee7862085c41fd,,note,,
prot-1955-höst-ak--27,i-4425f0d9fea9cb48,,note,,
prot-1955-höst-ak--27,i-de1d62ddaa4a0850,,note,,
prot-1955-höst-ak--27,i-210aad1106e45edf,,note,,
prot-1955-höst-ak--27,i-599b2df0f65d0dde,,note,,
prot-1955-höst-ak--27,i-e0d1da8eed28f27c,,note,,
prot-1955-höst-ak--27,i-265b68b82381bf48,,metadata,,
prot-1955-höst-ak--27,i-d13efabf0456a914,,note,,
prot-1955-höst-ak--27,i-e5f8f8d672762125,,metadata,,
prot-1955-höst-ak--27,i-b06bd743fcec86d1,,metadata,,
prot-1955-höst-ak--27,i-3129994de9d8cbd5,,metadata,,
prot-1955-höst-ak--27,i-b29cc8070bb8fa12,,note,,
prot-1955-höst-ak--27,i-a3060edb2afa5bb9,,metadata,,
prot-1955-höst-ak--27,i-bd66a47b87e66b17,,note,,
prot-1955-höst-ak--27,i-1c043933f54034d6,,metadata,,
prot-1955-höst-ak--27,i-9a1f8ea166349c7d,,note,,
prot-1955-höst-ak--27,i-61801541ef024e32,,note,,
prot-1955-höst-ak--27,i-abfa302edb1a869a,,note,,
prot-1955-höst-ak--27,i-dc1a0b76475a06dc,,note,,
prot-1955-höst-ak--27,i-d35a342453fe30fd,,metadata,,
prot-1955-höst-ak--27,i-70d393356bc14c2d,,metadata,,
prot-1955-höst-ak--27,i-6784af9fe59a755a,,metadata,,
prot-1955-höst-ak--27,i-4f9b26ff30100194,,note,,
prot-1955-höst-ak--27,i-cf50659878013aef,,metadata,,
prot-1955-höst-ak--27,i-a6891b4ad81346b7,,metadata,,
prot-1955-höst-ak--27,i-9ad3300c642e4dec,,metadata,,
prot-1955-höst-ak--27,i-fc42bbda909dc1ba,,note,,
prot-1955-höst-ak--27,i-db3945e6f978ea66,,metadata,,
prot-1955-höst-ak--27,i-6a8f04280b86cd3b,,note,,
prot-1955-höst-ak--27,i-ab8e82214ea2f16b,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--27,i-ab8e82214ea2f16b,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--27,i-1fd8bfe15bf1d231,,metadata,,
prot-1955-höst-ak--27,i-7c9f4cc191d5b3fb,,metadata,,
prot-1955-höst-ak--27,i-99ee479d8bdcf122,,note,,
prot-1955-höst-ak--27,i-14a27c4e4b736ac9,,metadata,,
prot-1955-höst-ak--27,i-f218d05cf7e4f1fe,,metadata,,
prot-1955-höst-ak--27,i-cd4ccd50ad0d2c6c,,metadata,,
prot-1955-höst-ak--27,i-6ea7a98ac4967d57,,note,,
prot-1955-höst-ak--27,i-720c99e318fdf6f6,,metadata,,
prot-1955-höst-ak--27,i-4bd7b5ac7649fe97,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1955-höst-ak--27,i-4bd7b5ac7649fe97,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1955-höst-ak--27,i-a9eb3432299cc589,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--27,i-a9eb3432299cc589,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--27,i-7bffc82011c7fad5,,metadata,,
prot-1955-höst-ak--27,i-1f8a28a41ea5c48e,,metadata,,
prot-1955-höst-ak--27,i-ecd9fed9f6942bd8,,note,,
prot-1955-höst-ak--27,i-1266c5547254ab2c,,metadata,,
prot-1955-höst-ak--27,i-00f23774a3d7f52b,,metadata,,
prot-1955-höst-ak--27,i-510d39a7ae5ef64b,,metadata,,
prot-1955-höst-ak--27,i-405f0ee51203582f,,note,,
prot-1955-höst-ak--27,i-3f822e883e0c34b5,,metadata,,
prot-1955-höst-ak--27,i-de3939c9f707136f,,metadata,,
prot-1955-höst-ak--27,i-32ed1c810da1db4a,,metadata,,
prot-1955-höst-ak--27,i-670a0e504478dc3f,,note,,
prot-1955-höst-ak--27,i-86551ad0f7df6a82,,metadata,,
prot-1955-höst-ak--27,i-f6560694abee1d1c,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--27,i-f6560694abee1d1c,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--27,i-9d17a81e1a7a2b73,,metadata,,
prot-1955-höst-ak--27,i-b84dbf272ac30716,,metadata,,
prot-1955-höst-ak--27,i-17f9ecb2f98a4fef,,note,,
prot-1955-höst-ak--27,i-cdd416fde44a564b,,metadata,,
prot-1955-höst-ak--27,i-c0b174ecf9d5e33e,,note,,
prot-1955-höst-ak--27,i-45331a7be3408371,,note,,
prot-1955-höst-ak--27,i-94a2dbbfa11ee93e,,note,,
prot-1955-höst-ak--27,i-71ab609830411be8,,note,,
prot-1955-höst-ak--27,i-37a9ae467d9392c7,,metadata,,
prot-1955-höst-ak--27,i-d6fc4c72117cd2aa,,metadata,,
prot-1955-höst-ak--27,i-863de6a3c9e08771,,note,,
prot-1955-höst-ak--27,i-6da9a70203bf43e8,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955-höst-ak--27,i-6da9a70203bf43e8,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955-höst-ak--27,i-a4636f2cca758139,,metadata,,
prot-1955-höst-ak--27,i-51dfbd14e7c76890,,metadata,,
prot-1955-höst-ak--27,i-f30aa12dbcd51fe4,,metadata,,
prot-1955-höst-ak--27,i-a7488303c70b7254,,metadata,,
prot-1955-höst-ak--27,i-3ff1395c1fac6ba0,,metadata,,
prot-1955-höst-ak--27,i-c002708ecfde9ac5,,metadata,,
prot-1955-höst-ak--27,i-e1c19782dc53390e,,metadata,,
prot-1955-höst-ak--27,i-e793ca7ef59c935a,,note,,
prot-1955-höst-ak--27,i-08e2f63a5b5e30ae,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,
prot-1955-höst-ak--27,i-08e2f63a5b5e30ae,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,
prot-1955-höst-ak--27,i-1cfc7f4927f087ae,,metadata,,
prot-1955-höst-ak--27,i-c0e3c09e3151870f,,note,,
prot-1955-höst-ak--27,i-c2fa51a2aa9fd6fd,,note,,
prot-1955-höst-ak--27,i-fc49789c6ef6f92d,,metadata,,
prot-1955-höst-ak--27,i-ec30f9f11b6d0cc6,,note,,
prot-1955-höst-ak--27,i-b3b26e1929f5578e,,metadata,,
prot-1955-höst-ak--27,i-8ae4bafb771982a0,,note,,
prot-1955-höst-ak--27,i-2254fa40500868e3,,note,,
prot-1955-höst-ak--27,i-60dd89be9bb61068,,metadata,,
prot-1955-höst-ak--27,i-1ce72eb8ce846daa,,note,,
prot-1955-höst-ak--27,i-a6d6b28652406b0c,,metadata,,
prot-1955-höst-ak--27,i-64ed560f55dfdbbc,,metadata,,
prot-1955-höst-ak--27,i-706fa8a3639dd857,,note,,
prot-1955-höst-ak--27,i-2d8ca8cd6c33b74e,,metadata,,
prot-1955-höst-ak--27,i-91d14b264b4a3ca0,,note,,
prot-1955-höst-ak--27,i-ade70aa8c77c986f,,note,,
prot-1955-höst-ak--27,i-cbcf316d9643a7c8,,note,,
prot-1955-höst-ak--27,i-e03a66e87d81065e,,note,,
prot-1955-höst-ak--27,i-7ef0e8f2b78d1549,,note,,
prot-1955-höst-ak--27,i-afc1322bb56e81e7,,metadata,,
prot-1955-höst-ak--27,i-8155c5dfdeafa19a,,note,,
prot-1955-höst-ak--27,i-256a40eba5740e5c,,note,,
prot-1955-höst-ak--27,i-6a0833e0dfe3cfd8,,note,,
prot-1955-höst-ak--27,i-216c98ea0c996c25,,note,,
prot-1955-höst-ak--27,i-a4b8e0f89e28b222,,note,,
prot-1955-höst-ak--27,i-b66987b9e57606c5,,note,,
prot-1955-höst-ak--27,i-eedd0bd4821e32ed,,note,,
prot-1955-höst-ak--27,i-d8faaad4433fd0ff,,note,,
prot-1955-höst-ak--27,i-cc94b4f2630fb700,,note,,
prot-1955-höst-ak--27,i-9a180fbab18fcd5d,,note,,
prot-1955-höst-ak--27,i-7a2f129e03a8ba05,,note,,
prot-1955-höst-ak--27,i-9d1be923b7d1f274,,note,,
prot-1955-höst-ak--27,i-5685accf94fa9f07,,metadata,,
prot-1955-höst-ak--27,i-a2cdcdb761e94a77,,metadata,,
prot-1955-höst-ak--27,i-b44b4d544ed6efba,,metadata,,
prot-1955-höst-ak--27,i-32b0e46d106505d2,,metadata,,
prot-1955-höst-ak--27,i-67615ebc3866c813,,note,,
prot-1955-höst-ak--27,i-665d30de1473c644,,metadata,,
prot-1955-höst-ak--27,i-3e8c8d6c638b5b7c,,note,,
prot-1955-höst-ak--27,i-934f05a8c5277c30,,note,,
prot-1955-höst-ak--27,i-a73d7f363a94ec7f,,note,,
prot-1955-höst-ak--27,i-2732b412de0b084b,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-2732b412de0b084b,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-603a69dce033c20c,,metadata,,
prot-1955-höst-ak--27,i-c8a2ee50bb7f74d5,,metadata,,
prot-1955-höst-ak--27,i-c6ad1bba9603babc,,note,,
prot-1955-höst-ak--27,i-95551deb6a02f183,,metadata,,
prot-1955-höst-ak--27,i-0ba7142996560354,,metadata,,
prot-1955-höst-ak--27,i-40ff10bb770ae6ba,,metadata,,
prot-1955-höst-ak--27,i-cd4dc17877b2a7c5,,note,,
prot-1955-höst-ak--27,i-f3c352e78c31b0df,,metadata,,
prot-1955-höst-ak--27,i-fab1f357e6cbe641,,metadata,,
prot-1955-höst-ak--27,i-e85f80a956a2d617,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-e85f80a956a2d617,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-27bdfd9663f4694e,,metadata,,
prot-1955-höst-ak--27,i-af3a497905da2168,,metadata,,
prot-1955-höst-ak--27,i-06d336861bfcc5d8,,note,,
prot-1955-höst-ak--27,i-8585dd58973c44b4,,metadata,,
prot-1955-höst-ak--27,i-aacf3c6967b2685b,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-aacf3c6967b2685b,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1955-höst-ak--27,i-39ca0ba03347ec77,,note,,
prot-1955-höst-ak--27,i-2e569770aa05206f,,metadata,,
prot-1955-höst-ak--27,i-54531fc78ae5f61b,,metadata,,
prot-1955-höst-ak--27,i-2ca47511e64f2455,,note,,
prot-1955-höst-ak--27,i-3de62ee45c5831f9,,note,,
prot-1955-höst-ak--27,i-80ec4af5666eb39d,,note,,
prot-1955-höst-ak--27,i-64c8481a0a7f41fe,,metadata,,
prot-1955-höst-ak--27,i-7dada2e3e592a81e,,metadata,,
prot-1955-höst-ak--27,i-9fdd8a171ba9df41,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1955-höst-ak--27,i-05bdf4e46cdeb30c,,metadata,,
prot-1955-höst-ak--27,i-1ef4dc7f65bc6a0c,,metadata,,
prot-1955-höst-ak--27,i-3acc9f7fc79e9938,,metadata,,
prot-1955-höst-ak--27,i-942bf63e9e0c98ec,,metadata,,
prot-1955-höst-ak--27,i-ee1e6436ef603307,,note,,
prot-1955-höst-ak--27,i-c577308bbdcc7af1,,note,,
prot-1955-höst-ak--27,i-e98fc4047325739a,,note,,
prot-1955-höst-ak--27,i-c661276d7bcf74ef,,note,,
prot-1955-höst-ak--27,i-dde411b412bb339b,,note,,
prot-1955-höst-ak--27,i-65d858d7a3d5bd2a,,note,,
prot-1955-höst-ak--27,i-2de68fa32c1ab9d8,,note,,
prot-1955-höst-ak--27,i-2c82268eff788611,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1955-höst-ak--27,i-2c82268eff788611,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1955-höst-ak--27,i-c59e33812ed3b64c,,metadata,,
prot-1955-höst-ak--27,i-631b3957ccb3007c,,metadata,,
prot-1955-höst-ak--27,i-a29613c44363f356,,note,,
prot-1955-höst-ak--27,i-ed0ad28a111a6b22,,metadata,,
prot-1955-höst-ak--27,i-ae1b1c8fbb1f69b2,,note,,
prot-1955-höst-ak--27,i-1aa4df335b1c02db,,note,,
prot-1955-höst-ak--27,i-ff8c1adf9d6c3dcc,,note,,
prot-1955-höst-ak--27,i-ed0cf34255224279,,note,,
prot-1955-höst-ak--27,i-d6d64bb5e519c33d,,note,,
prot-1955-höst-ak--27,i-9dfc7408f87fe269,,note,,
prot-1955-höst-ak--27,i-2fca07d6f17fe463,,note,,
prot-1955-höst-ak--27,i-74d4636815ee1260,,note,,
prot-1955-höst-ak--27,i-d967990051b0697a,,note,,
prot-1955-höst-ak--27,i-02917bc388e8ef9c,,note,,
prot-1955-höst-ak--27,i-95876b5c876361d1,,metadata,,
prot-1955-höst-ak--27,i-8e858f19638e69ef,,note,,
prot-1955-höst-ak--27,i-06bac2d25f053f3f,,note,,
prot-1955-höst-ak--27,i-6ce6b86145485b94,,note,,
prot-1955-höst-ak--27,i-204766d05aa5192c,,note,,
prot-1955-höst-ak--27,i-e5920c54e4ea7b57,,note,,
prot-1955-höst-ak--27,i-9fa45d6a31769925,,note,,
prot-1955-höst-ak--27,i-552fa492f1bd87cd,,metadata,,
prot-1955-höst-ak--27,i-d75f0405943e3d20,,note,,
prot-1955-höst-ak--27,i-263fb0cfd664c975,,metadata,,
prot-1955-höst-ak--27,i-c7a2543bc805e95a,,metadata,,
prot-1955-höst-ak--27,i-f98e312db2e4ea46,,note,,
prot-1955-höst-ak--27,i-0ca7efa69e3d7bf9,,note,,
prot-1955-höst-ak--27,i-670864f53b036e61,,note,,
prot-1955-höst-ak--27,i-609f12997bb00d48,,note,,
prot-1955-höst-ak--27,i-b5ef9aed8f205514,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1955-höst-ak--27,i-4fa7bc5ed241f08a,,note,,
prot-1955-höst-ak--27,i-bed8c364d04093c1,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,
prot-1955-höst-ak--27,i-bed8c364d04093c1,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,
prot-1955-höst-ak--27,i-3164627d98bb1e00,,metadata,,
prot-1955-höst-ak--27,i-2e7e2f20b68836ab,,metadata,,
prot-1955-höst-ak--27,i-8dea44f6f3e50b08,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-8dea44f6f3e50b08,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-10eb16bbdc73a511,,metadata,,
prot-1955-höst-ak--27,i-2fab22f22782884b,,metadata,,
prot-1955-höst-ak--27,i-b8abccf92a844c43,,note,,
prot-1955-höst-ak--27,i-00e51efe60e9e444,,metadata,,
prot-1955-höst-ak--27,i-e992b7999f0f7651,,note,,
prot-1955-höst-ak--27,i-e6450729f1990a4d,,note,,
prot-1955-höst-ak--27,i-7c2cfe226bdf04a5,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1955-höst-ak--27,i-7c2cfe226bdf04a5,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1955-höst-ak--27,i-3b67c0460faa2006,,note,,
prot-1955-höst-ak--27,i-78be28a3b11edfb6,,metadata,,
prot-1955-höst-ak--27,i-cfb21aa7998ee3d5,,metadata,,
prot-1955-höst-ak--27,i-5ad862a58ca6d929,,note,,
prot-1955-höst-ak--27,i-931dee8a2612ded5,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-931dee8a2612ded5,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-6c1d32c4789c65d0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1955-höst-ak--27,i-6c1d32c4789c65d0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1955-höst-ak--27,i-257bc449e873a287,,metadata,,
prot-1955-höst-ak--27,i-4575bc29cc936fbb,,metadata,,
prot-1955-höst-ak--27,i-57cc83fd0e429528,,note,,
prot-1955-höst-ak--27,i-d7ea9d068587f27b,,note,,
prot-1955-höst-ak--27,i-7b5b42e70a5d0d2f,,metadata,,
prot-1955-höst-ak--27,i-d26e26d7de4864ba,,note,,
prot-1955-höst-ak--27,i-2d8cc9ac1d448d60,,note,,
prot-1955-höst-ak--27,i-e4256b95e4d1076e,,metadata,,
prot-1955-höst-ak--27,i-183b9eca0ca007f9,,note,,
prot-1955-höst-ak--27,i-2a6f7e285e2a7fc2,,note,,
prot-1955-höst-ak--27,i-a162a8d3706b5afe,,note,,
prot-1955-höst-ak--27,i-371ad3cfe9a7d05d,,note,,
prot-1955-höst-ak--27,i-8ecc76c72ff3ad6d,,note,,
prot-1955-höst-ak--27,i-8528d7bc25ea5d59,,note,,
prot-1955-höst-ak--27,i-bfe0070ed92fefcd,,note,,
prot-1955-höst-ak--27,i-9838c2cd80ab4fa9,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-9838c2cd80ab4fa9,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--27,i-445e9b75a83c25e7,,note,,
prot-1955-höst-ak--27,i-613f8122f9abab0e,,metadata,,
prot-1955-höst-ak--27,i-a6218349f8d39c34,,metadata,,
prot-1955-höst-ak--27,i-0fb833694d972796,,metadata,,
prot-1955-höst-ak--27,i-419e12da04350a17,,note,,
prot-1955-höst-ak--27,i-eef184709231cc66,,note,,
prot-1955-höst-ak--27,i-94e4042e1fe817ea,,note,,
prot-1955-höst-ak--27,i-666f89a59c96033e,,metadata,,
prot-1955-höst-ak--27,i-d5d641f3bf6127ce,,metadata,,
prot-1955-höst-ak--27,i-5f84a3b22645dfb2,,note,,
prot-1955-höst-ak--27,i-5f04a3f02f0b5beb,,metadata,,
prot-1955-höst-ak--27,i-b0cb3f7067b26e5f,,metadata,,
prot-1955-höst-ak--27,i-4345b2ed2084a0f7,,note,,
prot-1955-höst-ak--27,i-d17ad5ff6ef8ad5b,,note,,
prot-1955-höst-ak--27,i-81a52745e08e91d1,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1955-höst-ak--27,i-81a52745e08e91d1,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1955-höst-ak--27,i-61267cd1e8457902,,metadata,,
prot-1955-höst-ak--27,i-e2cf9cf6d48bf7e7,,metadata,,
prot-1955-höst-ak--27,i-5696a9bc11483536,,note,,
prot-1955-höst-ak--27,i-659cd1c0ecf850e1,,note,,
prot-1955-höst-ak--27,i-1a7cc46bfb742d1e,,metadata,,
prot-1955-höst-ak--27,i-e402d14c125dabd0,,note,,
prot-1955-höst-ak--27,i-ae5e9ec374233414,,note,,
prot-1955-höst-ak--27,i-ee6de1a4fd0cb011,,note,,
prot-1955-höst-ak--27,i-c2d83d9ac9456245,,note,,
prot-1955-höst-ak--27,i-44e010ce13f00f2f,,metadata,,
prot-1955-höst-ak--27,i-5b92bbe58a6a7d9b,,note,,
prot-1955-höst-ak--27,i-7342e44d5a5e5a56,,note,,
prot-1955-höst-ak--27,i-188e04a4403e427f,,metadata,,
prot-1955-höst-ak--27,i-da248986c0892306,,metadata,,
prot-1955-höst-ak--27,i-a03be09adecee2db,,note,,
prot-1955-höst-ak--27,i-c98e8f3ae4e54529,,note,,
prot-1955-höst-ak--27,i-0c0416de44389c6c,,note,,
prot-1955-höst-ak--27,i-5ebbbb224328dbb3,,note,,
prot-1955-höst-ak--27,i-a875c090334c5392,,note,,
prot-1955-höst-ak--27,i-74ec32ada2236ee8,,note,,
prot-1955-höst-ak--27,i-290a3c3cbe0c9bbe,,metadata,,
prot-1955-höst-ak--27,i-cbd44b020c8a588f,,metadata,,
prot-1955-höst-ak--27,i-3c249e0257950b34,,note,,
prot-1955-höst-ak--27,i-1c5914d549625618,,note,,
prot-1955-höst-ak--27,i-bbfdd29535650aff,,note,,
prot-1955-höst-ak--27,i-9aeb75afdfbc3bad,,metadata,,
prot-1955-höst-ak--27,i-19f44d3ca04f2b7f,,metadata,,
prot-1955-höst-ak--27,i-3efee3349a0fbe91,,note,,
prot-1955-höst-ak--27,i-725575cf11a7c3a0,,note,,
prot-1955-höst-ak--27,i-b9b641bf7a959e1c,,note,,
prot-1955-höst-ak--27,i-63f22a8fdbe85d70,,note,,
prot-1955-höst-ak--27,i-e898b1dfbd81f8af,,note,,
prot-1955-höst-ak--27,i-ce7139dd81447403,,note,,
prot-1955-höst-ak--27,i-550ef58bc3a474d9,,note,,
prot-1955-höst-ak--27,i-a4fb1db41c846fac,,note,,
prot-1955-höst-ak--27,i-d5ee0ccb4ff3ce43,,metadata,,
prot-1955-höst-ak--27,i-8b08d0bc634d8962,,note,,
prot-1955-höst-ak--27,i-22b10bc618c81aaa,,note,,
prot-1955-höst-ak--27,i-8810918ef9405f4d,,note,,
prot-1955-höst-ak--27,i-58838356efa6abab,,note,,
prot-1955-höst-ak--27,i-539ba2cf4126c49a,,metadata,,
prot-1955-höst-ak--27,i-352f1da3fcb64029,,metadata,,
prot-1955-höst-ak--27,i-f0a033ae26949cc0,,note,,
prot-1955-höst-ak--27,i-dc37878dde507f82,,metadata,,
prot-1955-höst-ak--27,i-eb3659e22aa76878,,note,,
prot-1955-höst-ak--27,i-7b59f6bf2f1c7cf0,,note,,
prot-1955-höst-ak--27,i-e38d3bd26d4e2b9a,,note,,
prot-1955-höst-ak--27,i-d0fdc902dfd9349c,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1955-höst-ak--27,i-d0fdc902dfd9349c,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
