protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--28,i-b6f14f77defbceb7,,note,,
prot-1955-höst-fk--28,i-ad781041a4e579eb,,note,,
prot-1955-höst-fk--28,i-3a657355e39be329,,note,,
prot-1955-höst-fk--28,i-c931274a7af2f27a,,note,,
prot-1955-höst-fk--28,i-2e0a811dd1684a30,,note,,
prot-1955-höst-fk--28,i-cbcea06c5845cf49,,note,,
prot-1955-höst-fk--28,i-6ea63d3bff91a9c3,,note,,
prot-1955-höst-fk--28,i-21f2145c0570cfb2,,metadata,,
prot-1955-höst-fk--28,i-36671411ecbed491,,metadata,,
prot-1955-höst-fk--28,i-6d8f9366dd1226e5,,note,,
prot-1955-höst-fk--28,i-f85de37ca8c61444,,note,,
prot-1955-höst-fk--28,i-afa625d6cdf6f32a,,note,,
prot-1955-höst-fk--28,i-94d386298282cff4,,metadata,,
prot-1955-höst-fk--28,i-83b478d467990ed6,,note,,
prot-1955-höst-fk--28,i-40953a16f5601657,,metadata,,
prot-1955-höst-fk--28,i-21e31238ca4247cb,,metadata,,
prot-1955-höst-fk--28,i-7a87cc16ec1a706c,,metadata,,
prot-1955-höst-fk--28,i-2968f1e65a9b2161,,metadata,,
prot-1955-höst-fk--28,i-ceccff5c458d6e7f,,note,,
prot-1955-höst-fk--28,i-be0adbdb98ccb96f,,note,,
prot-1955-höst-fk--28,i-a6bef622ed321eb9,,note,,
prot-1955-höst-fk--28,i-de7e96e11f0da3ff,,note,,
prot-1955-höst-fk--28,i-f6769c49fef41a83,,metadata,,
prot-1955-höst-fk--28,i-067d21cb95589277,,metadata,,
prot-1955-höst-fk--28,i-676f0b4fe4e2c990,,metadata,,
prot-1955-höst-fk--28,i-4973e229f5632bf7,,metadata,,
prot-1955-höst-fk--28,i-85fd127eba2ae489,,metadata,,
prot-1955-höst-fk--28,i-a9fa8fb1529729bc,,note,,
prot-1955-höst-fk--28,i-0453ace940c0e6cb,,note,,
prot-1955-höst-fk--28,i-acb07b3e1f22a060,,note,,
prot-1955-höst-fk--28,i-404e584a27c793cb,,note,,
prot-1955-höst-fk--28,i-4b14afddbab1cce4,,note,,
prot-1955-höst-fk--28,i-2dd39c1e5703a398,,note,,
prot-1955-höst-fk--28,i-b8aa1558b9061679,,note,,
prot-1955-höst-fk--28,i-068c9fe615a8ca5c,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1955-höst-fk--28,i-ec26295b90f49cae,,metadata,,
prot-1955-höst-fk--28,i-8ef114cb67745863,,metadata,,
prot-1955-höst-fk--28,i-24689b61a7d03240,,note,,
prot-1955-höst-fk--28,i-8c92fbc09a77883b,,note,,
prot-1955-höst-fk--28,i-a7f0ab079e4005f5,,note,,
prot-1955-höst-fk--28,i-468008f39e5ad8ea,,note,,
prot-1955-höst-fk--28,i-2d36481d8582aae1,,note,,
prot-1955-höst-fk--28,i-72003fdd06e102af,,note,,
prot-1955-höst-fk--28,i-5ab0f467aeb288c4,,metadata,,
prot-1955-höst-fk--28,i-fb585522b59a1d80,,metadata,,
prot-1955-höst-fk--28,i-0ffa1fc42f22e6ed,,note,,
prot-1955-höst-fk--28,i-531554ff9d2b224f,,note,,
prot-1955-höst-fk--28,i-cda75ab0d940082d,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--28,i-cda75ab0d940082d,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--28,i-9aa7b5a55871bb49,,metadata,,
prot-1955-höst-fk--28,i-e860db4a9951b191,,note,,
prot-1955-höst-fk--28,i-0b1ebba2128dc715,,note,,
prot-1955-höst-fk--28,i-3ab13a4706722254,,note,,
prot-1955-höst-fk--28,i-a3b5dea4613a91e6,,note,,
prot-1955-höst-fk--28,i-3276d6312f5d18e3,,note,,
prot-1955-höst-fk--28,i-0109144a023ef66f,,metadata,,
prot-1955-höst-fk--28,i-e3168019afdd28ae,,note,,
prot-1955-höst-fk--28,i-673b527d8d979d0c,,note,,
prot-1955-höst-fk--28,i-46f22b0aef7ff97d,,note,,
prot-1955-höst-fk--28,i-76eb194050702998,,note,,
prot-1955-höst-fk--28,i-9929c80720820786,,note,,
prot-1955-höst-fk--28,i-059c976dc92c60ea,,note,,
prot-1955-höst-fk--28,i-75117923279aa823,f0d538d10bda4e34,speech_start,per_jacobsson_036fac,
prot-1955-höst-fk--28,i-75117923279aa823,0ba23c147c1beed8,speech_start,per_jacobsson_036fac,
prot-1955-höst-fk--28,i-ca3ffdf6da82926d,,note,,
prot-1955-höst-fk--28,i-d1afc21e99511ab7,,metadata,,
prot-1955-höst-fk--28,i-70877170f85e5f2f,,note,,
prot-1955-höst-fk--28,i-5093f0c7c6259c95,,metadata,,
prot-1955-höst-fk--28,i-ceb30c1838db713c,,note,,
prot-1955-höst-fk--28,i-0b1fa2335d5dc36e,,note,,
prot-1955-höst-fk--28,i-e1d295de29e3145d,,note,,
prot-1955-höst-fk--28,i-a51d5a965cd19c8a,,note,,
prot-1955-höst-fk--28,i-019e8e827f59ef4c,,metadata,,
prot-1955-höst-fk--28,i-8a63bfc85028305a,,note,,
prot-1955-höst-fk--28,i-82bdc29ba17661d0,,note,,
prot-1955-höst-fk--28,i-1020ac22f4f64ac1,,note,,
prot-1955-höst-fk--28,i-683f372d7ecfe38d,,metadata,,
prot-1955-höst-fk--28,i-84d6c2955d9b6075,,metadata,,
prot-1955-höst-fk--28,i-1aabdd57676d5966,,metadata,,
prot-1955-höst-fk--28,i-cbde910df0d10135,,note,,
prot-1955-höst-fk--28,i-5cd943d1b7c80f77,,metadata,,
prot-1955-höst-fk--28,i-e656cfe01449934f,,note,,
prot-1955-höst-fk--28,i-aab89a8a799f7e17,,note,,
prot-1955-höst-fk--28,i-92396768a6f509c9,,metadata,,
prot-1955-höst-fk--28,i-e0e86c612618de00,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--28,i-e0e86c612618de00,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955-höst-fk--28,i-39ee647ad217e932,,note,,
prot-1955-höst-fk--28,i-6952517253563bed,,note,,
prot-1955-höst-fk--28,i-8e27532a87df1be6,,note,,
prot-1955-höst-fk--28,i-23927f4baa1d3e38,,note,,
prot-1955-höst-fk--28,i-85b836044aa27d2d,,note,,
prot-1955-höst-fk--28,i-64df36287ef3a477,,note,,
prot-1955-höst-fk--28,i-fe264ad2b5a9e074,,note,,
prot-1955-höst-fk--28,i-ea4e95602612121f,,metadata,,
prot-1955-höst-fk--28,i-37d63d8852f9824a,,metadata,,
prot-1955-höst-fk--28,i-c6e88ad392a6b112,,note,,
prot-1955-höst-fk--28,i-2b256ba1f594da46,,note,,
prot-1955-höst-fk--28,i-6d51a9213dadf83e,,note,,
prot-1955-höst-fk--28,i-ada34267622a3bcd,,note,,
prot-1955-höst-fk--28,i-f173bd986134de9a,,note,,
prot-1955-höst-fk--28,i-e5c0e521ec135143,,note,,
prot-1955-höst-fk--28,i-caf93145849de3b3,,note,,
prot-1955-höst-fk--28,i-5224e9dfeb2d5140,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--28,i-5224e9dfeb2d5140,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--28,i-949b7ea1cbe341bb,,note,,
prot-1955-höst-fk--28,i-75b78e2bfc81d574,,note,,
prot-1955-höst-fk--28,i-ffa82e8bfd673439,,metadata,,
prot-1955-höst-fk--28,i-8e0b52e942685699,,metadata,,
prot-1955-höst-fk--28,i-12d00d2ac45e203e,,note,,
prot-1955-höst-fk--28,i-4233c20e7f95ed0d,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--28,i-4233c20e7f95ed0d,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--28,i-7eb73ba4653acfca,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--28,i-7eb73ba4653acfca,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955-höst-fk--28,i-eea85c156b5d0a29,,metadata,,
prot-1955-höst-fk--28,i-58e21847de8ae45b,,note,,
prot-1955-höst-fk--28,i-d0edcc53322d75a2,,metadata,,
prot-1955-höst-fk--28,i-105acd2fa69baef9,,metadata,,
prot-1955-höst-fk--28,i-ed6dc1cca0f0e6da,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,
prot-1955-höst-fk--28,i-ed6dc1cca0f0e6da,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,
prot-1955-höst-fk--28,i-63417add7e66400e,,metadata,,
prot-1955-höst-fk--28,i-f573176c0b31a44b,,metadata,,
prot-1955-höst-fk--28,i-06ddb0b34f9be969,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--28,i-06ddb0b34f9be969,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--28,i-676c9297b1a6ec75,,metadata,,
prot-1955-höst-fk--28,i-1f312d7d4607534d,,note,,
prot-1955-höst-fk--28,i-19dce8443fd90765,,metadata,,
prot-1955-höst-fk--28,i-98240267a2844fbf,,metadata,,
prot-1955-höst-fk--28,i-11e7e1202b43bfda,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--28,i-11e7e1202b43bfda,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--28,i-9310bebc3fd20172,,metadata,,
prot-1955-höst-fk--28,i-6afd862973659a63,,metadata,,
prot-1955-höst-fk--28,i-9c49138a8799d1b5,,note,,
prot-1955-höst-fk--28,i-b1f11db52aa3eaf6,,note,,
prot-1955-höst-fk--28,i-79284916679884b9,,note,,
prot-1955-höst-fk--28,i-434dea1bd000cb0e,,note,,
prot-1955-höst-fk--28,i-2654d091a49711ee,,note,,
prot-1955-höst-fk--28,i-ed12da35cd8f6f9b,,note,,
prot-1955-höst-fk--28,i-fafa6f51dee74d8b,,note,,
prot-1955-höst-fk--28,i-9d2003bc15ef40a0,,note,,
prot-1955-höst-fk--28,i-5e40bf08ae3ea609,,note,,
prot-1955-höst-fk--28,i-5a3a6d94ad8df34d,,note,,
prot-1955-höst-fk--28,i-f6120e8cd11b2460,,note,,
prot-1955-höst-fk--28,i-1c93b606577e0960,,note,,
prot-1955-höst-fk--28,i-e207df04f2fcb95d,,note,,
prot-1955-höst-fk--28,i-bbc5332dfed1c1bb,,note,,
prot-1955-höst-fk--28,i-e81f5f97a9001b67,,note,,
prot-1955-höst-fk--28,i-55092a1c8b0a619a,,note,,
prot-1955-höst-fk--28,i-9a102edc44468b5b,,note,,
prot-1955-höst-fk--28,i-e72d6cc2e45ef1b5,,note,,
prot-1955-höst-fk--28,i-541478df52e373a4,,note,,
prot-1955-höst-fk--28,i-fd64704aeb0a8b5e,,note,,
prot-1955-höst-fk--28,i-3dcd9fc76a59b558,,note,,
prot-1955-höst-fk--28,i-0e920be89233dda1,,metadata,,
prot-1955-höst-fk--28,i-d74623fca27afd3d,,metadata,,
prot-1955-höst-fk--28,i-c08ca1030927807c,,note,,
prot-1955-höst-fk--28,i-f1593705e55b6a2a,,note,,
prot-1955-höst-fk--28,i-08aeccbed1fed154,,note,,
prot-1955-höst-fk--28,i-87e3adf6ec8b8849,,note,,
prot-1955-höst-fk--28,i-1ad7be64116bba55,,note,,
prot-1955-höst-fk--28,i-9a88b6a998826957,,note,,
prot-1955-höst-fk--28,i-05a9dff26833d9a7,,metadata,,
prot-1955-höst-fk--28,i-62995a87c65256de,,note,,
prot-1955-höst-fk--28,i-d255c66c7230b90d,,note,,
prot-1955-höst-fk--28,i-d03fd3d706347d04,,note,,
prot-1955-höst-fk--28,i-6dfb1290480d3296,,note,,
prot-1955-höst-fk--28,i-4556d103836d5433,,note,,
prot-1955-höst-fk--28,i-6c44872cba241c18,,note,,
prot-1955-höst-fk--28,i-b8357d64e41a6020,,note,,
prot-1955-höst-fk--28,i-3d40e3fc402cd791,,note,,
prot-1955-höst-fk--28,i-e7f54c3af7eed231,,note,,
prot-1955-höst-fk--28,i-e0220d3a93c2330e,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955-höst-fk--28,i-e0220d3a93c2330e,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1955-höst-fk--28,i-979569cf82b53046,,note,,
prot-1955-höst-fk--28,i-1d6fdb50910592c5,,metadata,,
prot-1955-höst-fk--28,i-6e441ba1f3b4a3fd,,metadata,,
prot-1955-höst-fk--28,i-762764a4f0b98e36,,note,,
prot-1955-höst-fk--28,i-c3b66e2f6bcebf0b,,note,,
prot-1955-höst-fk--28,i-1c22a5eae47e92ea,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--28,i-1c22a5eae47e92ea,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--28,i-62e5e21bdae6dac3,,note,,
prot-1955-höst-fk--28,i-ebeb68eb0f5c56d2,,note,,
prot-1955-höst-fk--28,i-10db146a7bdfec8f,,note,,
prot-1955-höst-fk--28,i-2c494d31af8282aa,,note,,
prot-1955-höst-fk--28,i-a4ab812960a1b1ad,,note,,
prot-1955-höst-fk--28,i-f9a4b2bd5a789b45,,note,,
prot-1955-höst-fk--28,i-c6132c228428195c,,note,,
prot-1955-höst-fk--28,i-a40e22d7ccab4aff,,note,,
prot-1955-höst-fk--28,i-af39f32bd9c608d3,,metadata,,
prot-1955-höst-fk--28,i-5dfbac393eb212e7,,note,,
prot-1955-höst-fk--28,i-f8f3f578b96aa918,,note,,
prot-1955-höst-fk--28,i-042058edab09e5ef,,metadata,,
prot-1955-höst-fk--28,i-8c671f4730713184,,metadata,,
prot-1955-höst-fk--28,i-466fcbb5623c52cb,,metadata,,
