protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--15,i-bb4e7d11b24bc9ac,,metadata,,
prot-1955--ak--15,i-b683240e44fd90e5,,note,,
prot-1955--ak--15,i-66b27fcded97b8a5,,note,,
prot-1955--ak--15,i-6b762bad9374756d,,metadata,,
prot-1955--ak--15,i-3e40cb049ddcf52f,,metadata,,
prot-1955--ak--15,i-25b3e4e47902254f,,metadata,,
prot-1955--ak--15,i-078a5ef0d3dd1a62,,metadata,,
prot-1955--ak--15,i-f39dc314bb89037d,,metadata,,
prot-1955--ak--15,i-14cd781cc2bc4496,,note,,
prot-1955--ak--15,i-8dd1a5692f1a7d85,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,
prot-1955--ak--15,i-8dd1a5692f1a7d85,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,
prot-1955--ak--15,i-92e3146b2977f6c9,,metadata,,
prot-1955--ak--15,i-154cc0dec3e4b61f,,metadata,,
prot-1955--ak--15,i-31f3364baa9b4587,,note,,
prot-1955--ak--15,i-eb9f61fc3261fd6c,,metadata,,
prot-1955--ak--15,i-c2ecfa26a79f7eb0,,metadata,,
prot-1955--ak--15,i-5f0a94f0d8c6d7ae,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1955--ak--15,i-5f0a94f0d8c6d7ae,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1955--ak--15,i-7224de8ae538f68f,,metadata,,
prot-1955--ak--15,i-56a9f6e273f654a3,,metadata,,
prot-1955--ak--15,i-838c1c49c2929c39,,metadata,,
prot-1955--ak--15,i-c8e03e6c2424651f,,note,,
prot-1955--ak--15,i-74795ba9d6543b4a,,metadata,,
prot-1955--ak--15,i-f2c3d1d29b146211,,metadata,,
prot-1955--ak--15,i-a2fa80cc6eaea46f,,metadata,,
prot-1955--ak--15,i-82c0ce157a152bf1,,metadata,,
prot-1955--ak--15,i-82c57b0ccce1dd92,,metadata,,
prot-1955--ak--15,i-854965a52f899ae6,,metadata,,
prot-1955--ak--15,i-14ae0d7227179a1a,,note,,
prot-1955--ak--15,i-67dffb5525c3d196,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--15,i-67dffb5525c3d196,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--15,i-d09581cca8e16b3d,,metadata,,
prot-1955--ak--15,i-e7cb4f835e77aed8,,metadata,,
prot-1955--ak--15,i-847c9cd319e10096,,metadata,,
prot-1955--ak--15,i-c82795036a47bd31,,metadata,,
prot-1955--ak--15,i-235e01ecb9de8e09,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,
prot-1955--ak--15,i-ebf937a5410bd7d7,,metadata,,
prot-1955--ak--15,i-b309f30d71ca18b4,,metadata,,
prot-1955--ak--15,i-fd11621bbe773a4e,,note,,
prot-1955--ak--15,i-d07432f2d81472f6,,metadata,,
prot-1955--ak--15,i-3f5c1b61482b6bcd,,note,,
prot-1955--ak--15,i-3dece508ba131b58,,metadata,,
prot-1955--ak--15,i-bdd3c5017e1b8f90,,metadata,,
prot-1955--ak--15,i-29000f578bc9c046,,metadata,,
prot-1955--ak--15,i-ea2881ab42bbfe6c,,metadata,,
prot-1955--ak--15,i-23cba70741ebce02,,metadata,,
prot-1955--ak--15,i-0e15dfa6facd5d5c,,metadata,,
prot-1955--ak--15,i-cb2c970776f3fcc9,,metadata,,
prot-1955--ak--15,i-3d5d6c6e4fc8f3d0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--15,i-3d5d6c6e4fc8f3d0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--15,i-31f95acc9607122d,,metadata,,
prot-1955--ak--15,i-6665af9488f89f40,,metadata,,
prot-1955--ak--15,i-61d6257938429a56,,metadata,,
prot-1955--ak--15,i-87065e943f69174d,,metadata,,
prot-1955--ak--15,i-6a6e95e724ce11f1,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1955--ak--15,i-6a6e95e724ce11f1,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1955--ak--15,i-666e4cebaf9dc86f,,metadata,,
prot-1955--ak--15,i-82c6894ef7d6baac,,metadata,,
prot-1955--ak--15,i-366e6f6d5ec292b6,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1955--ak--15,i-366e6f6d5ec292b6,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1955--ak--15,i-f36789c8f979628a,,metadata,,
prot-1955--ak--15,i-1716005fc398452b,,note,,
prot-1955--ak--15,i-6594d992732c4883,,note,,
prot-1955--ak--15,i-53239b973ccdcdd8,,metadata,,
prot-1955--ak--15,i-90145eb43e81b2a1,,note,,
prot-1955--ak--15,i-3f30b0499b04161a,,note,,
prot-1955--ak--15,i-3975567496807989,,note,,
prot-1955--ak--15,i-a7be07a512df8654,,metadata,,
prot-1955--ak--15,i-0c3073e41685ede1,,note,,
prot-1955--ak--15,i-124d5aa50f209383,,note,,
prot-1955--ak--15,i-1a9ccb728c1b91da,,metadata,,
prot-1955--ak--15,i-f573ec91aaa06bb4,,note,,
prot-1955--ak--15,i-eb5e0fd59fd8c84d,,note,,
prot-1955--ak--15,i-1c53ae2cdbe2fcd4,,note,,
prot-1955--ak--15,i-7280dbf088c7bfdb,,note,,
prot-1955--ak--15,i-ef4cfa15a37d060a,,note,,
prot-1955--ak--15,i-b0ece3bbc361f91d,,metadata,,
prot-1955--ak--15,i-d2af1b1bdd43ed7a,,metadata,,
prot-1955--ak--15,i-cf52f53b10270c6f,,note,,
prot-1955--ak--15,i-c7d0bd6eb3afccb6,,metadata,,
prot-1955--ak--15,i-5e474d5e0236fc61,,note,,
prot-1955--ak--15,i-14c52d9f85ec0347,,note,,
prot-1955--ak--15,i-345d866bdea5bd9c,,note,,
prot-1955--ak--15,i-11a6fffae23153ea,,note,,
prot-1955--ak--15,i-1340736f09144c38,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955--ak--15,i-1340736f09144c38,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955--ak--15,i-d9ce5536f4aa1e0c,,metadata,,
prot-1955--ak--15,i-ea44a8c781dadd20,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--15,i-ea44a8c781dadd20,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--15,i-a0f28d17c86ded3a,,metadata,,
prot-1955--ak--15,i-0620141caf36c2da,,metadata,,
prot-1955--ak--15,i-4fcf9c8d5f513fe9,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955--ak--15,i-4fcf9c8d5f513fe9,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955--ak--15,i-3ece0c4f46b82354,,note,,
prot-1955--ak--15,i-4bd5bd51e9a13e0f,,note,,
prot-1955--ak--15,i-ac7cabbf874facfe,,note,,
prot-1955--ak--15,i-c708d74a5374f606,,note,,
prot-1955--ak--15,i-be8a67c8dbe0e54f,,note,,
prot-1955--ak--15,i-96aec6d733fdb675,,note,,
prot-1955--ak--15,i-c8dc44abb72a2cfa,,note,,
prot-1955--ak--15,i-48fbddc5b7f7e924,,note,,
prot-1955--ak--15,i-7ffce40bf0a9ee8c,,note,,
prot-1955--ak--15,i-4ad160de4d45f94a,f0d538d10bda4e34,speech_start,,
prot-1955--ak--15,i-4ad160de4d45f94a,0ba23c147c1beed8,speech_start,,
prot-1955--ak--15,i-7ad9b3dff0608f11,,metadata,,
prot-1955--ak--15,i-64dd48655c4fddac,,metadata,,
prot-1955--ak--15,i-463cf31dcc522f99,,metadata,,
prot-1955--ak--15,i-c8a409be1afe10f3,,metadata,,
prot-1955--ak--15,i-63f5fd945a80be0e,,metadata,,
prot-1955--ak--15,i-3c5dca6c7c7064d5,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,
prot-1955--ak--15,i-3c5dca6c7c7064d5,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,
prot-1955--ak--15,i-70e731315e462fd2,,metadata,,
prot-1955--ak--15,i-0aa4c25302fa58f2,,metadata,,
prot-1955--ak--15,i-1cc0397a49cb0203,,metadata,,
prot-1955--ak--15,i-8589816ed25327e2,,metadata,,
prot-1955--ak--15,i-f8b12df85d5089ec,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--15,i-f8b12df85d5089ec,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--15,i-1b72800d423026aa,,metadata,,
prot-1955--ak--15,i-d7494bcc7aeeb44c,,metadata,,
prot-1955--ak--15,i-6752d7cbf98ec002,,metadata,,
prot-1955--ak--15,i-602356f067e5c1f0,,metadata,,
prot-1955--ak--15,i-02d23435a51d849b,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,
prot-1955--ak--15,i-927cea2ff89abbe3,,metadata,,
prot-1955--ak--15,i-3e37d2905cfef5cc,,metadata,,
prot-1955--ak--15,i-fd5bceba7de44f79,,note,,
prot-1955--ak--15,i-e9ce31e990059693,,note,,
prot-1955--ak--15,i-3e44cfb5f19c3304,,metadata,,
prot-1955--ak--15,i-bcafada2b09a52d3,,metadata,,
prot-1955--ak--15,i-312cbd0dd03e776d,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1955--ak--15,i-84b02068ecaa5691,,metadata,,
prot-1955--ak--15,i-ea9b537d7c3a83ea,,metadata,,
prot-1955--ak--15,i-53545dc21d22ea24,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-53545dc21d22ea24,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-ae13c09a882dec13,,note,,
prot-1955--ak--15,i-ddcf573129c067dd,,metadata,,
prot-1955--ak--15,i-f3f8ff0007fd411a,,metadata,,
prot-1955--ak--15,i-6702f3206766506e,,note,,
prot-1955--ak--15,i-d81d100377a0abf2,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,
prot-1955--ak--15,i-ccdcba41dd23f930,,note,,
prot-1955--ak--15,i-010a068d7cbfeca9,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-010a068d7cbfeca9,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-f3e63676e344f612,f0d538d10bda4e34,speech_start,,
prot-1955--ak--15,i-f3e63676e344f612,0ba23c147c1beed8,speech_start,,
prot-1955--ak--15,i-5d3e466edc5acbb1,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-5d3e466edc5acbb1,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--15,i-d36c3ec673c3b017,,note,,
prot-1955--ak--15,i-782936d2980e24da,,metadata,,
prot-1955--ak--15,i-2042271109269b4e,,note,,
prot-1955--ak--15,i-770555bc7a440fc7,,note,,
prot-1955--ak--15,i-d0e90eb5f272eb44,,metadata,,
prot-1955--ak--15,i-b4057a8814f40c80,,metadata,,
prot-1955--ak--15,i-ca670442f52bc3d9,,note,,
prot-1955--ak--15,i-3e6b408dec76e4a3,,note,,
prot-1955--ak--15,i-540e52ad148172ed,,metadata,,
prot-1955--ak--15,i-f5ad79513beb6800,,note,,
prot-1955--ak--15,i-d282b9180396b971,,note,,
prot-1955--ak--15,i-00e15f50d34696da,,note,,
prot-1955--ak--15,i-9311fc04a0a50a18,,note,,
prot-1955--ak--15,i-31abce69f4042f15,,note,,
prot-1955--ak--15,i-915789a1c8be0977,,note,,
prot-1955--ak--15,i-669b20e0d5a559b6,,note,,
prot-1955--ak--15,i-c0e64287718e4f1d,,note,,
prot-1955--ak--15,i-733d39efd2447eb4,,note,,
prot-1955--ak--15,i-cb7c9f6d47763226,,metadata,,
prot-1955--ak--15,i-11e14ca721b00bfb,,note,,
prot-1955--ak--15,i-609a3cc7bab92e61,,note,,
prot-1955--ak--15,i-9b1a81a7bba79087,,note,,
prot-1955--ak--15,i-7ede6ece5ef5c971,,note,,
prot-1955--ak--15,i-6e04d872bde6a2ed,,note,,
prot-1955--ak--15,i-293b712319cda37b,,note,,
prot-1955--ak--15,i-cf482662a67a6ba2,,note,,
prot-1955--ak--15,i-40b50fdc829a4d2e,,note,,
prot-1955--ak--15,i-a2fbee8bc3951160,,note,,
prot-1955--ak--15,i-532aa4f2b178cafc,,note,,
prot-1955--ak--15,i-c205b598405b23d6,,note,,
prot-1955--ak--15,i-52cbb03185664fe0,,note,,
prot-1955--ak--15,i-1d100dea3b5394b7,,note,,
prot-1955--ak--15,i-a838a82862f4fa07,,metadata,,
prot-1955--ak--15,i-f388cf8d1f011744,,note,,
prot-1955--ak--15,i-8d4a1a93f5586878,,note,,
prot-1955--ak--15,i-2854cee150fea558,,note,,
prot-1955--ak--15,i-eac189ec4b46a6f0,,note,,
prot-1955--ak--15,i-125a024059e5c1df,,note,,
prot-1955--ak--15,i-d164489632371501,,note,,
prot-1955--ak--15,i-d7412006eceed2c7,,note,,
prot-1955--ak--15,i-d9261f25d4138baf,,note,,
prot-1955--ak--15,i-b5acf9434cd300a4,,metadata,,
prot-1955--ak--15,i-b017b3aa1d2a321b,,metadata,,
prot-1955--ak--15,i-9a74bdec5d3605fe,,note,,
prot-1955--ak--15,i-85e4b3e372e8eb28,,note,,
prot-1955--ak--15,i-085f740df88cb22a,,note,,
prot-1955--ak--15,i-743d630696caa1a5,,note,,
prot-1955--ak--15,i-527ebd064de70d7e,,note,,
prot-1955--ak--15,i-78f9c7b848e8fe08,,note,,
prot-1955--ak--15,i-a8cde86b27d3e255,,metadata,,
prot-1955--ak--15,i-e40004f2b33d4f21,,note,,
prot-1955--ak--15,i-36ff88a1924a0536,,note,,
prot-1955--ak--15,i-91ebc8bf6f6df0b5,,metadata,,
prot-1955--ak--15,i-fa200c5c490ab852,,note,,
prot-1955--ak--15,i-904ae7fb8119b5e8,,note,,
prot-1955--ak--15,i-f6d175c065e86b32,,note,,
prot-1955--ak--15,i-7d23f0d45452153c,,metadata,,
prot-1955--ak--15,i-45225085f10d92df,,note,,
prot-1955--ak--15,i-7e95f51ee1c17599,,note,,
prot-1955--ak--15,i-7b573c6285af222a,,note,,
prot-1955--ak--15,i-70b8639a7b37be93,,note,,
prot-1955--ak--15,i-64d873b95f5495be,,note,,
prot-1955--ak--15,i-ea773b99979244ff,,metadata,,
prot-1955--ak--15,i-57b99edf0ee2b06a,,note,,
prot-1955--ak--15,i-875da03ac436d042,,metadata,,
prot-1955--ak--15,i-5e5aa363401485e5,,note,,
prot-1955--ak--15,i-8cdd63320b7114f8,,note,,
prot-1955--ak--15,i-a79ff47fff12eea0,,metadata,,
prot-1955--ak--15,i-6db1ddd3196fe5c6,,note,,
prot-1955--ak--15,i-fe1762dffe164e60,,metadata,,
prot-1955--ak--15,i-8909480ed34e458c,,metadata,,
prot-1955--ak--15,i-f4bf3505a78d5947,,metadata,,
prot-1955--ak--15,i-c147d1b1331a3ef5,,metadata,,
prot-1955--ak--15,i-dd405485ec500a53,,note,,
prot-1955--ak--15,i-f5e8f14bbb3a3c4b,,metadata,,
prot-1955--ak--15,i-512a644924257ca2,,note,,
prot-1955--ak--15,i-6fde3c9d17af41cf,,note,,
prot-1955--ak--15,i-352b69ba95e06774,,note,,
prot-1955--ak--15,i-1a43cbf5198dcbe9,,metadata,,
prot-1955--ak--15,i-2cc03934375c7316,,metadata,,
prot-1955--ak--15,i-134501aaf94cc10f,,metadata,,
prot-1955--ak--15,i-999328ef8a36636a,,note,,
prot-1955--ak--15,i-8049f26f0739f5f9,,note,,
prot-1955--ak--15,i-01ed201c2834e6be,,note,,
prot-1955--ak--15,i-89e1108be55d7c91,,metadata,,
prot-1955--ak--15,i-e036b8b4592f09ac,,metadata,,
prot-1955--ak--15,i-fc9878ff5929b7f0,,note,,
prot-1955--ak--15,i-404d18562ca1b3c5,,metadata,,
prot-1955--ak--15,i-3c420ac197c315f3,,metadata,,
prot-1955--ak--15,i-d9ab7550e7acb26a,,note,,
prot-1955--ak--15,i-5237334b3a9842b0,,metadata,,
prot-1955--ak--15,i-a8729fc961549333,,metadata,,
prot-1955--ak--15,i-4dabcfe3e9d158e0,,note,,
prot-1955--ak--15,i-3dc9e82ccd285b74,,metadata,,
prot-1955--ak--15,i-ebf36e7b88b77bf4,,metadata,,
prot-1955--ak--15,i-9acaf7398b4560bf,,note,,
prot-1955--ak--15,i-e0c667f6433225e0,,note,,
prot-1955--ak--15,i-7a4155ddc6527f72,,note,,
prot-1955--ak--15,i-30edd7e3ab62bbcc,,metadata,,
prot-1955--ak--15,i-b9304bd04051e3ab,,metadata,,
prot-1955--ak--15,i-674e87769e6036a0,,note,,
prot-1955--ak--15,i-d3b394af5f7e27e3,,note,,
prot-1955--ak--15,i-46da54ccef24d66c,,note,,
prot-1955--ak--15,i-5037ea05eda080aa,,metadata,,
prot-1955--ak--15,i-25586261c9342bb8,,note,,
prot-1955--ak--15,i-92e8a82b8c0d6166,,note,,
prot-1955--ak--15,i-07cfb54daf4dfeb8,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,
prot-1955--ak--15,i-60a99f47292fba9b,,metadata,,
prot-1955--ak--15,i-4a9a5fa77efcd23e,,metadata,,
prot-1955--ak--15,i-bfa10d1f4fa2cf55,,note,,
prot-1955--ak--15,i-3618c7ad268a282c,,note,,
prot-1955--ak--15,i-ac9751b5c824fdfd,,note,,
prot-1955--ak--15,i-7225acb20a0bba47,,metadata,,
prot-1955--ak--15,i-e5e98b2ddc566024,,metadata,,
prot-1955--ak--15,i-f0baf8caebb418b7,,note,,
prot-1955--ak--15,i-25a8a3f5aa6b4287,,note,,
prot-1955--ak--15,i-aaddfbca60989929,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955--ak--15,i-aaddfbca60989929,0ba23c147c1beed8,speech_start,jean_braconier_714274,
