protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--23,i-ec9c621d24a7b5d2,,note,,
prot-1955-höst-fk--23,i-ce7a2dbec49aa4c8,,note,,
prot-1955-höst-fk--23,i-0196e0463dfca71b,,metadata,,
prot-1955-höst-fk--23,i-4eb2f6ac2cdbdb9e,,note,,
prot-1955-höst-fk--23,i-ca1dda3a7170262a,,note,,
prot-1955-höst-fk--23,i-fdf3fba61effb621,,note,,
prot-1955-höst-fk--23,i-7ef2c380757f5b36,,metadata,,
prot-1955-höst-fk--23,i-f35a3023c50aef3f,,note,,
prot-1955-höst-fk--23,i-e3c1eeff2e4e6e98,,note,,
prot-1955-höst-fk--23,i-8670266d4e9a1d5d,,note,,
prot-1955-höst-fk--23,i-87c56bce30258ec0,,metadata,,
prot-1955-höst-fk--23,i-0495eafed18b5b23,,note,,
prot-1955-höst-fk--23,i-ca68544cb487d0e7,,note,,
prot-1955-höst-fk--23,i-3f5d83adad9fd8d8,,metadata,,
prot-1955-höst-fk--23,i-5e9da5aab78a028c,,note,,
prot-1955-höst-fk--23,i-f94fc4713df86a0f,,note,,
prot-1955-höst-fk--23,i-9e26de0607e7129f,,note,,
prot-1955-höst-fk--23,i-6d43371ce7acf0ef,,note,,
prot-1955-höst-fk--23,i-29bb28182aae108a,,metadata,,
prot-1955-höst-fk--23,i-eb66d8e268f476c3,,metadata,,
prot-1955-höst-fk--23,i-c74b48888917eb3b,,metadata,,
prot-1955-höst-fk--23,i-91b9264f1a2e3d33,,note,,
prot-1955-höst-fk--23,i-e64ec668b58d6093,,note,,
prot-1955-höst-fk--23,i-24fab41afec05629,,note,,
prot-1955-höst-fk--23,i-b063ea3266a00079,,note,,
prot-1955-höst-fk--23,i-c3ebdb7388c6df42,,note,,
prot-1955-höst-fk--23,i-be111027d5640860,,note,,
prot-1955-höst-fk--23,i-54500f170fde7ace,,note,,
prot-1955-höst-fk--23,i-6fb8461172f93cfc,,note,,
prot-1955-höst-fk--23,i-78b86396a7a90891,,note,,
prot-1955-höst-fk--23,i-6a05b3dd5f7249ba,,metadata,,
prot-1955-höst-fk--23,i-224207c52720cb0e,,note,,
prot-1955-höst-fk--23,i-672c598f6cf0ccfd,,note,,
prot-1955-höst-fk--23,i-3fdf11c6a266e0dd,,note,,
prot-1955-höst-fk--23,i-682068fc8d306779,,note,,
prot-1955-höst-fk--23,i-8b41b36073a46ef1,,note,,
prot-1955-höst-fk--23,i-ef75f735eabab9dd,,metadata,,
prot-1955-höst-fk--23,i-369d8f36793e0176,,metadata,,
prot-1955-höst-fk--23,i-0309b687c17f6a2b,,note,,
prot-1955-höst-fk--23,i-4c431aff10aabc72,,note,,
prot-1955-höst-fk--23,i-8e0ec49596de3e50,,note,,
prot-1955-höst-fk--23,i-00d0a5e73770a92f,,note,,
prot-1955-höst-fk--23,i-735bad0dd63b7473,,note,,
prot-1955-höst-fk--23,i-204f8261b5877c9a,,note,,
prot-1955-höst-fk--23,i-a459608839c0afb7,,note,,
prot-1955-höst-fk--23,i-bf3b69dbd035dd8c,,metadata,,
prot-1955-höst-fk--23,i-69df8f427f84a823,,metadata,,
prot-1955-höst-fk--23,i-510cddc9bdc97b58,,note,,
prot-1955-höst-fk--23,i-8b428dafbf0dc893,,note,,
prot-1955-höst-fk--23,i-2d537a1f8c31537f,,note,,
prot-1955-höst-fk--23,i-b4536e6dc7e07614,,note,,
prot-1955-höst-fk--23,i-8c7fabe06dfb6ffe,,note,,
prot-1955-höst-fk--23,i-1eb8922a1d00df33,,note,,
prot-1955-höst-fk--23,i-f7e19a62188835d5,,note,,
prot-1955-höst-fk--23,i-b6ecb96d17f19443,,note,,
prot-1955-höst-fk--23,i-b140a3a28fa6f755,,note,,
prot-1955-höst-fk--23,i-46f9081c3e5d0dcf,,note,,
prot-1955-höst-fk--23,i-dbe336e75bc8f8fa,,note,,
prot-1955-höst-fk--23,i-e6009fa08edfa0cf,,note,,
prot-1955-höst-fk--23,i-2a487083b1446ce8,,metadata,,
prot-1955-höst-fk--23,i-7b05286bbb429f3b,,note,,
prot-1955-höst-fk--23,i-6c2529d78e9034ca,,note,,
prot-1955-höst-fk--23,i-a979894546af8f0b,,note,,
prot-1955-höst-fk--23,i-bbf3f722c1a91be1,,note,,
prot-1955-höst-fk--23,i-b635af862476cb94,,metadata,,
prot-1955-höst-fk--23,i-9926c5bb0c5bb3ef,,note,,
prot-1955-höst-fk--23,i-7f4d94da6ddf22b7,,note,,
prot-1955-höst-fk--23,i-402e41b78e712455,,metadata,,
prot-1955-höst-fk--23,i-c25b0186e60d3ded,,metadata,,
prot-1955-höst-fk--23,i-b4a882e93f9aa843,,metadata,,
prot-1955-höst-fk--23,i-531d3dd435c1f3e6,,note,,
prot-1955-höst-fk--23,i-9b0179a321fd0b9e,,note,,
prot-1955-höst-fk--23,i-6a737e0c1c649a65,,note,,
prot-1955-höst-fk--23,i-6406e85767278540,,note,,
prot-1955-höst-fk--23,i-5b499e8f0252df58,,note,,
prot-1955-höst-fk--23,i-a23c9f6ef4211e14,,note,,
prot-1955-höst-fk--23,i-9bf1c013ac9aa9da,,note,,
prot-1955-höst-fk--23,i-e314b09912e10c06,,note,,
prot-1955-höst-fk--23,i-4a07231ceec1643e,,note,,
prot-1955-höst-fk--23,i-883b78624476aa5c,,note,,
prot-1955-höst-fk--23,i-f626ce4ac12e9816,,metadata,,
prot-1955-höst-fk--23,i-463ea0948c75cb6d,,note,,
prot-1955-höst-fk--23,i-506eea3979844e7f,,note,,
prot-1955-höst-fk--23,i-2d537d880d93d09f,,note,,
prot-1955-höst-fk--23,i-c6661e96fcd78350,,note,,
prot-1955-höst-fk--23,i-e61b83e0ea95905d,,metadata,,
prot-1955-höst-fk--23,i-a2c7666000023caf,,note,,
prot-1955-höst-fk--23,i-2fcfd3f0a16b4649,,note,,
prot-1955-höst-fk--23,i-6c82c4a449f13d6f,,note,,
prot-1955-höst-fk--23,i-7dd2862551621349,,note,,
prot-1955-höst-fk--23,i-f55e7f3cd8e5bdf0,,note,,
prot-1955-höst-fk--23,i-ffa6ad31b7d2bd7c,,note,,
prot-1955-höst-fk--23,i-f7da43a8d7020729,,note,,
prot-1955-höst-fk--23,i-3e3726edab891153,,note,,
prot-1955-höst-fk--23,i-0e9b2540f970abeb,,note,,
prot-1955-höst-fk--23,i-ece5b99b8a4e7c0c,,metadata,,
prot-1955-höst-fk--23,i-9f9a4c8b7fce628c,,note,,
prot-1955-höst-fk--23,i-b97564eb89f54381,,note,,
prot-1955-höst-fk--23,i-b801a06b5fca9fca,,note,,
prot-1955-höst-fk--23,i-fcff65c9f3d063bb,,note,,
prot-1955-höst-fk--23,i-cb6b7dcec2501623,,note,,
prot-1955-höst-fk--23,i-65c2d4e648294c22,,note,,
prot-1955-höst-fk--23,i-27324342412685a4,,note,,
prot-1955-höst-fk--23,i-781ac95f94027330,,metadata,,
prot-1955-höst-fk--23,i-859080bdce7db7df,,metadata,,
prot-1955-höst-fk--23,i-7d8a2901d95a6bfd,,metadata,,
prot-1955-höst-fk--23,i-0f2b8021c754cab2,,metadata,,
prot-1955-höst-fk--23,i-35c286cf4d25185c,,metadata,,
prot-1955-höst-fk--23,i-1162a34fbd5bf476,560e61985149f31c,speech_start,,
prot-1955-höst-fk--23,i-172a5656a53fdeac,,note,,
prot-1955-höst-fk--23,i-c7cf1705f7c0357e,,note,,
prot-1955-höst-fk--23,i-0f08c0b1decc307c,,note,,
prot-1955-höst-fk--23,i-32b73cea4cde398b,,note,,
prot-1955-höst-fk--23,i-3b259f8c45f55fd2,,note,,
prot-1955-höst-fk--23,i-71e3e73e909a1f8a,,note,,
prot-1955-höst-fk--23,i-8d950c2467e08e76,,note,,
prot-1955-höst-fk--23,i-64dd7067c4ccc7d2,,metadata,,
prot-1955-höst-fk--23,i-3c0574feacd3e8bd,,note,,
prot-1955-höst-fk--23,i-4e208238f64a2adb,,note,,
prot-1955-höst-fk--23,i-253d4803f3c37559,,note,,
prot-1955-höst-fk--23,i-1bbf9f1614d48f78,,note,,
prot-1955-höst-fk--23,i-75e384e4ad02f764,,note,,
prot-1955-höst-fk--23,i-dae68716d4867bf9,,metadata,,
prot-1955-höst-fk--23,i-efe68996a7ebb551,,note,,
prot-1955-höst-fk--23,i-34c7e9a3fbc5a81d,,note,,
prot-1955-höst-fk--23,i-43429a596e356361,,note,,
prot-1955-höst-fk--23,i-d8fd08938faee470,,note,,
prot-1955-höst-fk--23,i-24db44b6f8121fe5,,note,,
prot-1955-höst-fk--23,i-15ead8237f558874,,note,,
prot-1955-höst-fk--23,i-6e3f8f179fbbbc51,,note,,
prot-1955-höst-fk--23,i-18ebe8b87732f459,,note,,
prot-1955-höst-fk--23,i-bd633f90ab5adfc0,,note,,
prot-1955-höst-fk--23,i-000a6761f4cd8f71,,metadata,,
prot-1955-höst-fk--23,i-bd3294b15b45ed05,,metadata,,
prot-1955-höst-fk--23,i-7d7067d3025ebf30,,note,,
prot-1955-höst-fk--23,i-4516e85619ca8d19,,metadata,,
prot-1955-höst-fk--23,i-47720ef548b011a0,,note,,
prot-1955-höst-fk--23,i-b2b2d21511147a57,,metadata,,
prot-1955-höst-fk--23,i-f4ec49ff0cfb4218,,note,,
prot-1955-höst-fk--23,i-8d0f9bd06d613ef7,,note,,
prot-1955-höst-fk--23,i-4647d2be7a229aca,,note,,
prot-1955-höst-fk--23,i-b4d1d383b2a8d4c1,,note,,
