protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--15,i-3fa3799dbcc7f9b6,560e61985149f31c,speech_start,torsten_andersson_0c1412,
prot-1955--fk--15,i-a368fa7c8e3277ca,,metadata,,
prot-1955--fk--15,i-a4184631dbf37080,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--15,i-a4184631dbf37080,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--15,i-5b748597241dbcb7,,metadata,,
prot-1955--fk--15,i-3696d15b26dd6c47,,note,,
prot-1955--fk--15,i-e9976aea4a62e0c7,560e61985149f31c,speech_start,torsten_andersson_0c1412,
prot-1955--fk--15,i-1c1e839c5678a287,,metadata,,
prot-1955--fk--15,i-44f0fb00c80c7151,,metadata,,
prot-1955--fk--15,i-ae19865ed20d61c0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--15,i-ae19865ed20d61c0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955--fk--15,i-5c75d13904ea707c,,note,,
prot-1955--fk--15,i-b1bd8bf42965256e,,note,,
prot-1955--fk--15,i-61dc231b44dbde27,,note,,
prot-1955--fk--15,i-bb21eef611ee345b,,metadata,,
prot-1955--fk--15,i-031acff383d0351a,,metadata,,
prot-1955--fk--15,i-e94da00bcf66910a,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--15,i-945c601d11cbe479,560e61985149f31c,speech_start,,
prot-1955--fk--15,i-e5120e19a04c6cf4,,note,,
prot-1955--fk--15,i-1e60fb5323e10f83,,metadata,,
prot-1955--fk--15,i-c6884e1641706f57,,note,,
prot-1955--fk--15,i-2843a0cf28794cdc,,note,,
prot-1955--fk--15,i-6951166b4149d45f,,note,,
prot-1955--fk--15,i-6de485fa2a385c84,,metadata,,
prot-1955--fk--15,i-f6c64c191b6d65f6,,note,,
prot-1955--fk--15,i-bb679c64688b8e0e,,note,,
prot-1955--fk--15,i-fa668228f6ee235c,,note,,
prot-1955--fk--15,i-fc6795a4032c15f4,,note,,
prot-1955--fk--15,i-8232476bc6d97b09,,note,,
prot-1955--fk--15,i-1921ab1c295134e1,,note,,
prot-1955--fk--15,i-c0ad8a710b12bd0b,,note,,
prot-1955--fk--15,i-dd118459682abb96,,note,,
prot-1955--fk--15,i-7c27da9adec77101,,note,,
prot-1955--fk--15,i-78438cc86fc08ee9,,metadata,,
prot-1955--fk--15,i-ff4149d8aa8869d0,,note,,
prot-1955--fk--15,i-02511423967e697e,,note,,
prot-1955--fk--15,i-63b30b0c767f5e3a,,note,,
prot-1955--fk--15,i-b1bf554b86d1c1c1,,metadata,,
prot-1955--fk--15,i-a9317cd34ae457ac,,metadata,,
prot-1955--fk--15,i-0727a51f77780670,,note,,
prot-1955--fk--15,i-22564f43088ff109,,note,,
prot-1955--fk--15,i-e22c1c5fd118bbcd,,note,,
prot-1955--fk--15,i-ad302486ef8562f0,,note,,
prot-1955--fk--15,i-4f58d2654a344d50,,metadata,,
prot-1955--fk--15,i-94f3cb763806e848,,note,,
prot-1955--fk--15,i-7231332abe0387c9,,note,,
prot-1955--fk--15,i-2ab72189407280b0,,note,,
prot-1955--fk--15,i-d2d4766c3c2bceb4,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,
prot-1955--fk--15,i-d2d4766c3c2bceb4,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,
prot-1955--fk--15,i-0fa156a9e319ece6,,metadata,,
prot-1955--fk--15,i-d0f74281d935e3a2,,note,,
prot-1955--fk--15,i-e78ef82bc7a485ef,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--15,i-e78ef82bc7a485ef,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--15,i-61fb5a77b826ba96,,metadata,,
prot-1955--fk--15,i-7013cb8ee0d0a005,,metadata,,
prot-1955--fk--15,i-f9d22c1dea456161,,note,,
prot-1955--fk--15,i-7fd9845ecf9ad136,f0d538d10bda4e34,speech_start,edvin_thun_325872,
prot-1955--fk--15,i-7fd9845ecf9ad136,0ba23c147c1beed8,speech_start,edvin_thun_325872,
prot-1955--fk--15,i-f840b9d1ece43139,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,
prot-1955--fk--15,i-f840b9d1ece43139,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,
prot-1955--fk--15,i-bce1c833d85aca7c,,metadata,,
prot-1955--fk--15,i-0021bfbd74225544,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--15,i-0021bfbd74225544,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--15,i-5b5a04a30fa0781c,f0d538d10bda4e34,speech_start,edvin_thun_325872,
prot-1955--fk--15,i-5b5a04a30fa0781c,0ba23c147c1beed8,speech_start,edvin_thun_325872,
prot-1955--fk--15,i-06c8dfcfaba31bd8,,note,,
prot-1955--fk--15,i-d794b6cfdfb08f2b,,note,,
prot-1955--fk--15,i-ac66693e4217ac09,,metadata,,
prot-1955--fk--15,i-c8a67a13cef18319,,note,,
prot-1955--fk--15,i-4a42f651dea4d6a1,,note,,
prot-1955--fk--15,i-06ec10d4ef05d128,,note,,
prot-1955--fk--15,i-e5cff49341449a50,,note,,
prot-1955--fk--15,i-12bafa5f67faa2dc,,note,,
prot-1955--fk--15,i-6826aa603f2a987e,,note,,
prot-1955--fk--15,i-b237d439cfab3777,,note,,
prot-1955--fk--15,i-b6ce814e46df60ba,,note,,
prot-1955--fk--15,i-36cb7c1b90102875,,note,,
prot-1955--fk--15,i-3799a18a2a5b8c4b,,note,,
prot-1955--fk--15,i-661a91f51db93552,,metadata,,
prot-1955--fk--15,i-d7ae353f1b11ffdf,,metadata,,
prot-1955--fk--15,i-ccde321d94d3155b,,metadata,,
prot-1955--fk--15,i-1e3abfd98666d7c3,,note,,
prot-1955--fk--15,i-952e57d2ac444ba5,,note,,
prot-1955--fk--15,i-faed2476d47db32f,,note,,
prot-1955--fk--15,i-3550245522c3e2ce,,note,,
prot-1955--fk--15,i-b32b8bc81f085ea4,,note,,
prot-1955--fk--15,i-1c8561c08cca9657,,note,,
prot-1955--fk--15,i-6f3ff8051bb4ae3b,,note,,
prot-1955--fk--15,i-e8dcbd721d69faf8,,note,,
prot-1955--fk--15,i-a5236bd22513b01e,,note,,
prot-1955--fk--15,i-c7a9e19396eb94ee,,note,,
prot-1955--fk--15,i-7222e40ce49b9fad,,note,,
prot-1955--fk--15,i-755df7abafda781a,,note,,
prot-1955--fk--15,i-eb9729f90c16ea0f,,metadata,,
prot-1955--fk--15,i-9954be753ad46601,,metadata,,
prot-1955--fk--15,i-eca483455a328706,,metadata,,
prot-1955--fk--15,i-8c12ef8653df32f7,,note,,
prot-1955--fk--15,i-fb67a3ccefed2ff8,,note,,
prot-1955--fk--15,i-bc7436e13258648c,,note,,
prot-1955--fk--15,i-e398363d8cdf0d4c,,note,,
prot-1955--fk--15,i-63c977832b804f30,,note,,
prot-1955--fk--15,i-01e2cb829c025ece,,note,,
prot-1955--fk--15,i-549100ded5989d32,,note,,
prot-1955--fk--15,i-777b217a7dbf64fc,,note,,
prot-1955--fk--15,i-ae4d4399f663db73,,note,,
prot-1955--fk--15,i-81a6f3f341f57a0b,,note,,
prot-1955--fk--15,i-5fd42defb1ad9bc5,,metadata,,
prot-1955--fk--15,i-6116150ea0eeb8a3,,note,,
prot-1955--fk--15,i-6de13e2413a1abbc,,note,,
prot-1955--fk--15,i-7239a2ee37cdf772,,note,,
prot-1955--fk--15,i-b38a8a55e1919cd8,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--15,i-fdc9d16999ba13a2,,metadata,,
prot-1955--fk--15,i-1ce0fa38d161c2b2,,metadata,,
prot-1955--fk--15,i-bdbec4d2c31091de,f0d538d10bda4e34,speech_start,,
prot-1955--fk--15,i-bdbec4d2c31091de,0ba23c147c1beed8,speech_start,,
prot-1955--fk--15,i-308d1c34816455ea,,note,,
prot-1955--fk--15,i-975568287eb891e8,,note,,
prot-1955--fk--15,i-da6a2ec4d2c95c34,,note,,
prot-1955--fk--15,i-d095a153149ce0d9,,note,,
prot-1955--fk--15,i-b439161106dec865,,metadata,,
prot-1955--fk--15,i-3491c7024afd4916,,note,,
prot-1955--fk--15,i-eb7b48d1bdc00480,,note,,
prot-1955--fk--15,i-ec338d092e83e9df,,metadata,,
prot-1955--fk--15,i-48c385228b5a9c21,,note,,
prot-1955--fk--15,i-511fd3e4a1dd2434,,metadata,,
prot-1955--fk--15,i-01be066a3dc68068,,note,,
prot-1955--fk--15,i-d8a2b3c53f14cd7f,,metadata,,
prot-1955--fk--15,i-05656744dbc4110d,,note,,
prot-1955--fk--15,i-d7b96997f464d9ef,,metadata,,
prot-1955--fk--15,i-dc065204c1503b19,,note,,
prot-1955--fk--15,i-cf9e06d0d36cc74b,,metadata,,
prot-1955--fk--15,i-daca46bdb2acafd2,,note,,
prot-1955--fk--15,i-34f2bc648ab1558d,,note,,
prot-1955--fk--15,i-33f92e2fb648ffdd,,metadata,,
prot-1955--fk--15,i-6a1ef49d27b46a9c,,metadata,,
prot-1955--fk--15,i-9878f02fe0607256,,note,,
prot-1955--fk--15,i-75411256a7483d16,,note,,
prot-1955--fk--15,i-aa09871d7bc92072,,note,,
prot-1955--fk--15,i-1651541322bf81e3,,note,,
prot-1955--fk--15,i-0ccfa41de0396e5d,,note,,
prot-1955--fk--15,i-5eb0d415887eaa3b,,note,,
prot-1955--fk--15,i-b0155519fa9ebd38,,note,,
prot-1955--fk--15,i-30f16090975231f9,,note,,
prot-1955--fk--15,i-83490bab32786746,,note,,
prot-1955--fk--15,i-f1c53142e0b66152,f0d538d10bda4e34,speech_start,,
prot-1955--fk--15,i-f1c53142e0b66152,0ba23c147c1beed8,speech_start,,
prot-1955--fk--15,i-dd0eb544c13ba0e3,,metadata,,
prot-1955--fk--15,i-f3d48e4842b1c48f,,metadata,,
prot-1955--fk--15,i-4977bd8c302913ed,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955--fk--15,i-4977bd8c302913ed,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955--fk--15,i-73896e41373f03e2,,metadata,,
prot-1955--fk--15,i-33ddb68c19836e11,,metadata,,
prot-1955--fk--15,i-b50955bca40866fe,,note,,
prot-1955--fk--15,i-126277a526c2c3b5,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--15,i-4b2599262804d75f,,metadata,,
prot-1955--fk--15,i-de9ba7a62febd401,,metadata,,
prot-1955--fk--15,i-4e257c6e6851c43d,,metadata,,
prot-1955--fk--15,i-0d657efca4159694,,metadata,,
prot-1955--fk--15,i-abbb53a5d1325366,,note,,
prot-1955--fk--15,i-32627e60245fae2e,f0d538d10bda4e34,speech_start,,
prot-1955--fk--15,i-32627e60245fae2e,0ba23c147c1beed8,speech_start,,
prot-1955--fk--15,i-bf78b442f8c05a63,,note,,
prot-1955--fk--15,i-4592917b2ad456b5,,note,,
prot-1955--fk--15,i-0573ddffbc7eee88,,note,,
prot-1955--fk--15,i-79237fc8223b6f6a,,note,,
prot-1955--fk--15,i-e3170fd8bbf1c630,,note,,
prot-1955--fk--15,i-b6c21abeb2634cd1,,note,,
prot-1955--fk--15,i-82c81becf3e30967,,note,,
prot-1955--fk--15,i-75d36aad89ae7c04,,metadata,,
prot-1955--fk--15,i-77602e512e2d17ab,,metadata,,
prot-1955--fk--15,i-54d193df63410fcc,,note,,
prot-1955--fk--15,i-705e96f440971954,,metadata,,
prot-1955--fk--15,i-af45648caadbf22d,f0d538d10bda4e34,speech_start,,
prot-1955--fk--15,i-81888decd5e36bef,,note,,
prot-1955--fk--15,i-2d03fa3c42ea6cd7,,note,,
prot-1955--fk--15,i-0d290a446126a2fd,,note,,
prot-1955--fk--15,i-0b441754b59b5091,,metadata,,
prot-1955--fk--15,i-875ca30a400be70c,,note,,
prot-1955--fk--15,i-06bace2973c65305,,note,,
prot-1955--fk--15,i-1ba2bd4c094b35a3,,note,,
prot-1955--fk--15,i-00fbeb5374123d94,,note,,
prot-1955--fk--15,i-0644cfe644a3f252,,note,,
prot-1955--fk--15,i-03ed49a4eab60971,,note,,
prot-1955--fk--15,i-369a41ef03af802f,,note,,
prot-1955--fk--15,i-aa1e8b764174e163,,metadata,,
prot-1955--fk--15,i-f7abefe15f01de9b,,metadata,,
prot-1955--fk--15,i-4339be07097ec8d8,,metadata,,
prot-1955--fk--15,i-b188485ade54d0ea,,metadata,,
prot-1955--fk--15,i-f202a5cb70ca79da,,metadata,,
prot-1955--fk--15,i-07b1962896638002,,note,,
prot-1955--fk--15,i-7e1b0e5c73591659,,metadata,,
prot-1955--fk--15,i-4946528ce42184ad,,note,,
prot-1955--fk--15,i-a729081ff73f4287,,note,,
prot-1955--fk--15,i-7d2e702597cb2981,,note,,
prot-1955--fk--15,i-4da0eb581e9b0f07,,note,,
prot-1955--fk--15,i-24fd7de74614f1e2,,metadata,,
prot-1955--fk--15,i-41d61a2a96067af0,,metadata,,
prot-1955--fk--15,i-57a0ef800ae2cfeb,,note,,
prot-1955--fk--15,i-e1eab95dd8c5ba08,,note,,
prot-1955--fk--15,i-ac25c3cfb7c763a1,,metadata,,
prot-1955--fk--15,i-2c31da2d66d5987f,,note,,
prot-1955--fk--15,i-63fbdd3f839b2416,,note,,
prot-1955--fk--15,i-d33cac259bff162a,,note,,
prot-1955--fk--15,i-e3b582c8a13b57fa,,note,,
prot-1955--fk--15,i-a570ae500e5131d7,,note,,
prot-1955--fk--15,i-a8000b8452bc0393,,note,,
prot-1955--fk--15,i-c2ae5c2be4cbc661,,note,,
prot-1955--fk--15,i-adf20437fa4000c3,,note,,
prot-1955--fk--15,i-96bf26bd62123a39,,note,,
prot-1955--fk--15,i-21c02e49073e6a12,,note,,
prot-1955--fk--15,i-b77252ea5db2f791,,note,,
prot-1955--fk--15,i-6ece1a977dd0024b,,note,,
prot-1955--fk--15,i-11a8cb13c6c227fa,,note,,
prot-1955--fk--15,i-f77ef37c1c66a158,,note,,
prot-1955--fk--15,i-1acdba0baf728224,,note,,
prot-1955--fk--15,i-b4e496eba852531d,,metadata,,
prot-1955--fk--15,i-d02ce00f8c28d5ca,,note,,
prot-1955--fk--15,i-6661543c4d9aad92,,metadata,,
prot-1955--fk--15,i-6b222f105905bddc,,note,,
prot-1955--fk--15,i-2e2f7df1a8efa87a,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--15,i-2e2f7df1a8efa87a,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--15,i-899ad59e0ecd719a,,metadata,,
prot-1955--fk--15,i-52bf52910c5489d1,,metadata,,
prot-1955--fk--15,i-bf5bf2589efcae37,,note,,
prot-1955--fk--15,i-255c4ddf126d9cfb,,metadata,,
prot-1955--fk--15,i-e8e57b50115cdc08,,note,,
prot-1955--fk--15,i-429bace12ea5a000,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--15,i-429bace12ea5a000,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--15,i-559e335ac5ff5e23,,metadata,,
prot-1955--fk--15,i-b31c34a59bc696cf,,metadata,,
prot-1955--fk--15,i-099318554fbf42bf,,note,,
prot-1955--fk--15,i-6ae0e291290bac7c,,note,,
prot-1955--fk--15,i-37e46c1ecad076a5,,note,,
prot-1955--fk--15,i-b05c895124f8bead,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--15,i-b05c895124f8bead,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955--fk--15,i-37e3b7d8426c1682,,metadata,,
prot-1955--fk--15,i-66dcde51221ce426,,metadata,,
prot-1955--fk--15,i-416311e5b96d5234,,note,,
prot-1955--fk--15,i-d2dfb168518edc59,,note,,
prot-1955--fk--15,i-330c743b430acff7,,note,,
prot-1955--fk--15,i-95d37690f90497f6,,note,,
prot-1955--fk--15,i-81be979ee3c7effc,,note,,
prot-1955--fk--15,i-0341e77076df2256,,note,,
prot-1955--fk--15,i-6ce30ee2132156b4,,note,,
prot-1955--fk--15,i-0c750ca929da2172,,note,,
prot-1955--fk--15,i-7f701008336a2207,,note,,
prot-1955--fk--15,i-aec90d3d4c643720,,note,,
prot-1955--fk--15,i-7e329cf0b2ee681f,,note,,
prot-1955--fk--15,i-bdc3893f8a9827bf,,note,,
prot-1955--fk--15,i-b560029b85c073c0,,note,,
prot-1955--fk--15,i-9b12a70c379910a0,,note,,
prot-1955--fk--15,i-93aa76814964c9a3,,note,,
prot-1955--fk--15,i-e45d01a31d21d80b,,note,,
prot-1955--fk--15,i-55297a7a42034e6b,,note,,
prot-1955--fk--15,i-ca6fb4cb98c8a404,,note,,
prot-1955--fk--15,i-7e483b9b4e909993,,note,,
prot-1955--fk--15,i-28314fef7427e85f,,note,,
prot-1955--fk--15,i-5c6c3cd78ae718f6,,metadata,,
prot-1955--fk--15,i-dceb640d0e6e57ca,,note,,
prot-1955--fk--15,i-f3ef0984cb56dd96,,note,,
prot-1955--fk--15,i-e16e2bebe2c56466,,note,,
prot-1955--fk--15,i-60b5d6271cd41e99,,note,,
prot-1955--fk--15,i-777bacaf308cad0c,,note,,
prot-1955--fk--15,i-ae0431cda6baef53,,metadata,,
prot-1955--fk--15,i-1978ca3c454eaf1a,,metadata,,
prot-1955--fk--15,i-ffd2d20b5cd978ad,,note,,
prot-1955--fk--15,i-60ada4e549839a38,,note,,
prot-1955--fk--15,i-ff53e6318224c7fb,,note,,
prot-1955--fk--15,i-3a00470b65b5548f,,note,,
prot-1955--fk--15,i-eb1dd41d56dd0d78,,metadata,,
prot-1955--fk--15,i-4438b8c03eae142c,,metadata,,
prot-1955--fk--15,i-46df782bdf3b091d,,metadata,,
prot-1955--fk--15,i-8c2e2d9169f27199,,metadata,,
prot-1955--fk--15,i-3eaa81d167c8d175,,note,,
prot-1955--fk--15,i-fc09a2987b0aabb5,,note,,
prot-1955--fk--15,i-60bfbd147712d653,,note,,
prot-1955--fk--15,i-3ffc3ff5e317d71e,,note,,
prot-1955--fk--15,i-b620ecdfbd5b22df,,note,,
prot-1955--fk--15,i-edb04bee413eb08f,,note,,
prot-1955--fk--15,i-406e094b06277da9,,note,,
prot-1955--fk--15,i-8be55612a951a8b3,,note,,
prot-1955--fk--15,i-a5a19cc0879165a8,,note,,
prot-1955--fk--15,i-bce1f0d6e0341dd2,,note,,
prot-1955--fk--15,i-409e18c77627f55d,,note,,
prot-1955--fk--15,i-084b5104b9e3e258,,note,,
prot-1955--fk--15,i-41cd3e2989a8b64c,,note,,
prot-1955--fk--15,i-159ae99ec21c6763,,metadata,,
prot-1955--fk--15,i-932aaf9c7c43e3f4,,note,,
prot-1955--fk--15,i-ed8cbbc7dca8cbd8,,note,,
prot-1955--fk--15,i-ee08d1f2e8cbba30,,note,,
prot-1955--fk--15,i-0469db6fc17edcb6,,note,,
prot-1955--fk--15,i-b8eb28ee86010d39,,note,,
prot-1955--fk--15,i-2ba2333d2392af2f,,note,,
prot-1955--fk--15,i-f500e511d2e5cd7c,,note,,
prot-1955--fk--15,i-19d7bae899527499,,metadata,,
prot-1955--fk--15,i-292f959d928165e8,,note,,
prot-1955--fk--15,i-72e7ceefacb17119,,note,,
prot-1955--fk--15,i-a570ed852b183235,,note,,
prot-1955--fk--15,i-83a02dbc3981ec74,,note,,
prot-1955--fk--15,i-df367eeb1df9ad26,,note,,
prot-1955--fk--15,i-129d1e177de35a2b,,note,,
prot-1955--fk--15,i-70c70a9ec2b83771,,note,,
prot-1955--fk--15,i-ea448686e7f002d0,,note,,
prot-1955--fk--15,i-9d011d46d7ca1feb,,note,,
prot-1955--fk--15,i-5975b0bf1f2663a8,,note,,
prot-1955--fk--15,i-77cb0abc45b91089,,note,,
prot-1955--fk--15,i-49b0b38405d8a9da,,note,,
prot-1955--fk--15,i-6f8ef71e4fd0ec84,,note,,
prot-1955--fk--15,i-dfa47eaa5b4506c1,,note,,
prot-1955--fk--15,i-26ef80d6e7773ff0,,note,,
prot-1955--fk--15,i-4c55d4f6a71d328c,,note,,
prot-1955--fk--15,i-d0612c6efe7f2af9,,note,,
prot-1955--fk--15,i-ae654b1e96b577c2,,note,,
prot-1955--fk--15,i-f4a7dd82dccdd723,,note,,
prot-1955--fk--15,i-43cdcb8f471174b7,,note,,
prot-1955--fk--15,i-2482b12d8f98285f,,note,,
prot-1955--fk--15,i-b6f9a3170a5e7582,,note,,
prot-1955--fk--15,i-63b7b2798abb14a1,,note,,
prot-1955--fk--15,i-343a54e3adefe1a0,,note,,
prot-1955--fk--15,i-41c4a5a536e1db3a,,note,,
prot-1955--fk--15,i-74bf94201517566b,,note,,
prot-1955--fk--15,i-9ddb88bfd9e87547,,note,,
prot-1955--fk--15,i-34f13a7a9c95f214,,note,,
prot-1955--fk--15,i-a171082b14cf7c30,,note,,
prot-1955--fk--15,i-a20e1bb1ff09f7b3,,note,,
prot-1955--fk--15,i-6385693c74405455,,note,,
prot-1955--fk--15,i-e7e2036eedf731ad,,note,,
prot-1955--fk--15,i-f1a98d54de1966dd,,note,,
prot-1955--fk--15,i-fe73be125541bf4f,,note,,
prot-1955--fk--15,i-102d7101b94ba86a,,metadata,,
prot-1955--fk--15,i-8615a757ad2a1c58,,metadata,,
prot-1955--fk--15,i-287e8ff3b9bcfd2f,,note,,
prot-1955--fk--15,i-00a89cf243ba5225,,note,,
prot-1955--fk--15,i-69c47fcabbff74f6,,note,,
prot-1955--fk--15,i-bd6c6a5bf7309821,,note,,
prot-1955--fk--15,i-ef1441238a3a3d5b,,note,,
prot-1955--fk--15,i-201e007bbadcf744,,note,,
prot-1955--fk--15,i-d3b46a094f1f5942,,note,,
prot-1955--fk--15,i-60b0e21c40afd68f,,note,,
prot-1955--fk--15,i-44cfa28286d1d7d1,,metadata,,
prot-1955--fk--15,i-800f3744d319c0c3,,metadata,,
prot-1955--fk--15,i-48dc193191baa632,,metadata,,
prot-1955--fk--15,i-7f2a611cf5f45322,,metadata,,
prot-1955--fk--15,i-5f53f8d1ac1ad1be,,note,,
