protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--20,i-8fff1ef40159f3ba,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--20,i-47582d86e8065878,,note,,
prot-1955--fk--20,i-e0ee30e1c244d62b,,note,,
prot-1955--fk--20,i-26a52101d79b6198,,metadata,,
prot-1955--fk--20,i-36c1443fb3519d4b,,metadata,,
prot-1955--fk--20,i-b0d8f3c6a85d101f,,note,,
prot-1955--fk--20,i-2d79d2faa1749604,f0d538d10bda4e34,speech_start,,
prot-1955--fk--20,i-2d79d2faa1749604,0ba23c147c1beed8,speech_start,,
prot-1955--fk--20,i-89229975a6d91657,,metadata,,
prot-1955--fk--20,i-f0070b412b129de1,,metadata,,
prot-1955--fk--20,i-00af683b0f203d71,,note,,
prot-1955--fk--20,i-b51a941032a5938c,,note,,
prot-1955--fk--20,i-de65b6236827b65c,,metadata,,
prot-1955--fk--20,i-b9f7b39b8c45d5fe,,metadata,,
prot-1955--fk--20,i-88f4e76b4ea8b8dc,,note,,
prot-1955--fk--20,i-f72881df5282ae01,,note,,
prot-1955--fk--20,i-ec1a6296522d15eb,,note,,
prot-1955--fk--20,i-0ce0d0aad995c72c,,note,,
prot-1955--fk--20,i-41089e85cd481f89,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-41089e85cd481f89,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-2174a1d5bdfc320d,,metadata,,
prot-1955--fk--20,i-3d8e6623b1705902,,metadata,,
prot-1955--fk--20,i-b7f7e8a028613aa9,,note,,
prot-1955--fk--20,i-3e69011d3c8036b3,,metadata,,
prot-1955--fk--20,i-b6f5af7288ffefb5,,metadata,,
prot-1955--fk--20,i-3645cbf3cd2238b8,,note,,
prot-1955--fk--20,i-230e5bc40dbe7bc4,,metadata,,
prot-1955--fk--20,i-d472cebb08cd5651,,metadata,,
prot-1955--fk--20,i-e64a07383ac479db,,note,,
prot-1955--fk--20,i-ef03d841753c19d2,,metadata,,
prot-1955--fk--20,i-c87c1cbd399f9cbc,,metadata,,
prot-1955--fk--20,i-20be51f930b244b4,,note,,
prot-1955--fk--20,i-1656eb00f7d10bd3,,metadata,,
prot-1955--fk--20,i-7bd268a7687df8f0,,metadata,,
prot-1955--fk--20,i-4a06dc1702ed1bf9,,note,,
prot-1955--fk--20,i-f0e454ceccffc35e,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1955--fk--20,i-f0e454ceccffc35e,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1955--fk--20,i-8a248fc3e4173fad,,metadata,,
prot-1955--fk--20,i-d521add7a99ef399,,metadata,,
prot-1955--fk--20,i-df9d209687a239c6,,note,,
prot-1955--fk--20,i-06746667564882a9,560e61985149f31c,speech_start,,
prot-1955--fk--20,i-10335cfd813cd2f9,,metadata,,
prot-1955--fk--20,i-d105775216acdf90,,metadata,,
prot-1955--fk--20,i-93ce6f2f575a867f,,metadata,,
prot-1955--fk--20,i-649211b3a69e099a,,note,,
prot-1955--fk--20,i-f7a6c5635a04ee96,,metadata,,
prot-1955--fk--20,i-3458c1adeb440a80,,metadata,,
prot-1955--fk--20,i-681a1fbd74967802,,note,,
prot-1955--fk--20,i-0d31a327fd99d648,,metadata,,
prot-1955--fk--20,i-4bff3935a8d20a41,,metadata,,
prot-1955--fk--20,i-dad0f5314e330bca,,note,,
prot-1955--fk--20,i-e17ef5cd9e2e088f,560e61985149f31c,speech_start,,
prot-1955--fk--20,i-6377a933995db7ed,,metadata,,
prot-1955--fk--20,i-23b3dd8fb9a503bd,,metadata,,
prot-1955--fk--20,i-d78b750d15ac1765,,note,,
prot-1955--fk--20,i-8f77773b0352f2c2,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--20,i-015e07028392ada7,,metadata,,
prot-1955--fk--20,i-a246a2d818349d3b,,metadata,,
prot-1955--fk--20,i-fad65d7d98010ade,,note,,
prot-1955--fk--20,i-33d038538c49a045,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--20,i-33d038538c49a045,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955--fk--20,i-56ea876741d322d5,,metadata,,
prot-1955--fk--20,i-b2bbfd8f258bb1c8,,metadata,,
prot-1955--fk--20,i-c2d8ef1a79bee534,,note,,
prot-1955--fk--20,i-0f5259a1cde64635,,metadata,,
prot-1955--fk--20,i-e7ea98233bf9cd63,,metadata,,
prot-1955--fk--20,i-85a8e75e94980f77,,note,,
prot-1955--fk--20,i-7e5fd331d82da85f,560e61985149f31c,speech_start,sven_ohlon_a527b9,
prot-1955--fk--20,i-4b9b6504e845cb87,f0d538d10bda4e34,speech_start,,
prot-1955--fk--20,i-4b9b6504e845cb87,0ba23c147c1beed8,speech_start,,
prot-1955--fk--20,i-9376810078675500,,metadata,,
prot-1955--fk--20,i-c017a0aa017897fc,,metadata,,
prot-1955--fk--20,i-dccbeb2a821982eb,,note,,
prot-1955--fk--20,i-37799a6f428d7289,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1955--fk--20,i-37799a6f428d7289,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1955--fk--20,i-a8f2ab9804b46156,,note,,
prot-1955--fk--20,i-8ecaef2e8275411c,,note,,
prot-1955--fk--20,i-f83e9f8966861448,,note,,
prot-1955--fk--20,i-506b072f88c32523,,note,,
prot-1955--fk--20,i-a69036c9206314b8,,metadata,,
prot-1955--fk--20,i-f5da57109ecb9cc5,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--20,i-f5da57109ecb9cc5,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--20,i-b010812407ea0398,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-b010812407ea0398,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-ef8a9384b9135391,,note,,
prot-1955--fk--20,i-323738cb86032cb1,,note,,
prot-1955--fk--20,i-f7ad9739f86caa23,,note,,
prot-1955--fk--20,i-6761d773af8beae4,,note,,
prot-1955--fk--20,i-566ce4f39430f77c,,note,,
prot-1955--fk--20,i-382176bb485488ec,,metadata,,
prot-1955--fk--20,i-f25298a0c751baf0,,metadata,,
prot-1955--fk--20,i-65d0215072dba9c3,,note,,
prot-1955--fk--20,i-698e87a9b4dc7626,,note,,
prot-1955--fk--20,i-ba1fc875eb4445d7,,note,,
prot-1955--fk--20,i-dde9ae376b1e0117,,note,,
prot-1955--fk--20,i-3b4f588ce6e8307f,,note,,
prot-1955--fk--20,i-eeeb34296a005517,,metadata,,
prot-1955--fk--20,i-1394505f42f8ccd4,,metadata,,
prot-1955--fk--20,i-a1132801ac5fba24,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--20,i-a1132801ac5fba24,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--20,i-f15239decec94a6e,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-f15239decec94a6e,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--20,i-367e3293e1b549e0,,note,,
prot-1955--fk--20,i-337dd41fdd0c8a37,,note,,
prot-1955--fk--20,i-341fb8894644a6d2,,note,,
prot-1955--fk--20,i-f96647eecfad8d25,,note,,
prot-1955--fk--20,i-ce710b9e1123f5ed,,note,,
prot-1955--fk--20,i-e37f488293622db7,,note,,
prot-1955--fk--20,i-137214a7e8b128ea,,note,,
prot-1955--fk--20,i-3fc810f3dd44e759,,note,,
prot-1955--fk--20,i-633673cdcaaec159,,note,,
prot-1955--fk--20,i-e34ebc4db2879f22,,note,,
prot-1955--fk--20,i-b78e728e97d0e2bf,,metadata,,
prot-1955--fk--20,i-b98572bf74e8e249,,note,,
prot-1955--fk--20,i-fec895ed25d2c73e,,note,,
prot-1955--fk--20,i-f7152a9cb4d236c3,,note,,
prot-1955--fk--20,i-b2026a9c41b482e5,,note,,
prot-1955--fk--20,i-fda6d79935210364,,note,,
prot-1955--fk--20,i-e562a7d4d391c6f2,,note,,
prot-1955--fk--20,i-32fd262d9c0a8e5f,,metadata,,
prot-1955--fk--20,i-8c3689cfa4c9f0b5,,note,,
prot-1955--fk--20,i-70de176e4f7fac4a,,note,,
prot-1955--fk--20,i-6e4998af69ae5c7b,,note,,
prot-1955--fk--20,i-36e20e29aad330a8,,note,,
prot-1955--fk--20,i-8d6da542d9f1e93f,,note,,
prot-1955--fk--20,i-52ac1c55046974d7,,note,,
prot-1955--fk--20,i-d261ac568504ffc6,,note,,
prot-1955--fk--20,i-59a65557f2d0192e,,note,,
prot-1955--fk--20,i-4fe4c0396a364a1d,,note,,
prot-1955--fk--20,i-9d97a94f4b04df22,,note,,
prot-1955--fk--20,i-9782815a07cff2ad,,metadata,,
prot-1955--fk--20,i-9fa3990ef1246145,,note,,
prot-1955--fk--20,i-a5c0db3fb53631fc,,note,,
prot-1955--fk--20,i-ae2e616e05a5f0bd,,note,,
prot-1955--fk--20,i-65c58484457f9296,,metadata,,
prot-1955--fk--20,i-6cb48c6ff1a4d157,,metadata,,
prot-1955--fk--20,i-dfcabd75347f1747,,note,,
prot-1955--fk--20,i-872963857d9a41ea,,note,,
prot-1955--fk--20,i-a3a3bdb021c1a5f2,,metadata,,
prot-1955--fk--20,i-f48fe9b682bd6c81,,metadata,,
prot-1955--fk--20,i-3dcff754d0b8559c,,note,,
prot-1955--fk--20,i-c6cd06934242ac94,f0d538d10bda4e34,speech_start,,
prot-1955--fk--20,i-c6cd06934242ac94,0ba23c147c1beed8,speech_start,,
prot-1955--fk--20,i-750109a99af16902,,metadata,,
prot-1955--fk--20,i-aedf4f0bbb2c6278,,metadata,,
prot-1955--fk--20,i-b3eac7401c742157,,note,,
prot-1955--fk--20,i-0ceef5d2c3ea3f9d,,metadata,,
prot-1955--fk--20,i-1a5694fbe367d0ca,,metadata,,
prot-1955--fk--20,i-40120398bd83cc2d,,note,,
prot-1955--fk--20,i-c0beb834b9552faf,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955--fk--20,i-c0beb834b9552faf,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955--fk--20,i-0117afb5c1832889,,metadata,,
prot-1955--fk--20,i-7e142ecfeea8880f,,metadata,,
prot-1955--fk--20,i-d084e82dc3d6307b,,note,,
prot-1955--fk--20,i-8ff33c89f93603df,,note,,
prot-1955--fk--20,i-b281da67d86a7f5b,f0d538d10bda4e34,speech_start,,
prot-1955--fk--20,i-b281da67d86a7f5b,0ba23c147c1beed8,speech_start,,
prot-1955--fk--20,i-b15baef90a38270a,,metadata,,
prot-1955--fk--20,i-74c8e6ef5a5961b3,,metadata,,
prot-1955--fk--20,i-d004f566bdea0837,,note,,
prot-1955--fk--20,i-50c359a6b14b09df,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1955--fk--20,i-50c359a6b14b09df,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1955--fk--20,i-a6578fc6639d190e,,note,,
prot-1955--fk--20,i-116988f6296ebe57,,note,,
prot-1955--fk--20,i-c15a05479a5788f8,,metadata,,
prot-1955--fk--20,i-aafcdeecaeca03ad,,note,,
prot-1955--fk--20,i-fc7c3eacc1a9e640,,note,,
prot-1955--fk--20,i-cd60e1c8264f5f23,,note,,
prot-1955--fk--20,i-f8777d3bad7c7dab,,note,,
prot-1955--fk--20,i-77872d4d3963a24b,,note,,
prot-1955--fk--20,i-274c98a2e47f3faa,,note,,
prot-1955--fk--20,i-14f74a19a46f5c68,,note,,
prot-1955--fk--20,i-084684adbac0fec4,,metadata,,
prot-1955--fk--20,i-89fa00fe9f4d4444,,metadata,,
prot-1955--fk--20,i-902dee1ebdafc7c3,,note,,
prot-1955--fk--20,i-17c32e05c051de41,,note,,
prot-1955--fk--20,i-5f88bcbec884a2f1,,note,,
prot-1955--fk--20,i-28cca157b6115dd9,,note,,
prot-1955--fk--20,i-6ad2b06abab5da30,,note,,
prot-1955--fk--20,i-55baacef0e1ca285,,note,,
prot-1955--fk--20,i-0295385025b5cc24,,note,,
prot-1955--fk--20,i-fbbe8e0a44d29acb,,note,,
prot-1955--fk--20,i-80e2bc0340ddb47a,,note,,
prot-1955--fk--20,i-7db5b102190ba8a5,,note,,
prot-1955--fk--20,i-bf2f8068c02f1b31,,metadata,,
prot-1955--fk--20,i-2c77c3a6d5f2b14d,,note,,
prot-1955--fk--20,i-fab8051db9d22f3d,,note,,
prot-1955--fk--20,i-f9c7f7a4e14b6b6e,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--20,i-b2d826ca1b079def,,metadata,,
prot-1955--fk--20,i-a045573b956e7cb8,,metadata,,
prot-1955--fk--20,i-2997f48b6082acb6,,note,,
prot-1955--fk--20,i-1515af0cbe8e0814,,note,,
prot-1955--fk--20,i-e3d03ac8cdd0a7f6,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--20,i-e3d03ac8cdd0a7f6,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--20,i-ab26b7694b40621f,,metadata,,
prot-1955--fk--20,i-f97a65191b08f350,,metadata,,
prot-1955--fk--20,i-0d9b67c17a84b720,,note,,
prot-1955--fk--20,i-5f5d8ad6bedfa771,,note,,
prot-1955--fk--20,i-bd48ed9fce1044a9,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,
prot-1955--fk--20,i-07f5a1b6522354dc,,metadata,,
prot-1955--fk--20,i-595f8b021115bf46,,metadata,,
prot-1955--fk--20,i-da5d67e12e28352d,,note,,
prot-1955--fk--20,i-260827ee1ed999e0,f0d538d10bda4e34,speech_start,edvin_thun_325872,
prot-1955--fk--20,i-260827ee1ed999e0,0ba23c147c1beed8,speech_start,edvin_thun_325872,
prot-1955--fk--20,i-cd20e088172de003,,note,,
prot-1955--fk--20,i-ed60756e0f70e4fb,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--20,i-ed60756e0f70e4fb,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--20,i-fba6d3849298585d,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--20,i-610b7d313b77d574,,metadata,,
prot-1955--fk--20,i-5918c03fbc987a0d,,metadata,,
prot-1955--fk--20,i-305de903a454bd58,,note,,
prot-1955--fk--20,i-c859c163d1c03ccd,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--20,i-683bf017544be1a3,,metadata,,
prot-1955--fk--20,i-b1e67e5980bcb523,,metadata,,
prot-1955--fk--20,i-e49eb33db0662664,,note,,
prot-1955--fk--20,i-311313990089ef45,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--20,i-7a27ab9fedb90e8b,,note,,
prot-1955--fk--20,i-fcaec620caef69ef,,note,,
prot-1955--fk--20,i-fd9c9bc7e9031ef8,,note,,
prot-1955--fk--20,i-eb104978bf9c3640,,note,,
prot-1955--fk--20,i-b6c2fa094a02007b,,note,,
prot-1955--fk--20,i-b53486df0aacea04,,note,,
prot-1955--fk--20,i-906681efe0a49ac3,,metadata,,
prot-1955--fk--20,i-86bc7a5cba72522e,,metadata,,
prot-1955--fk--20,i-7a58618aedbe4da7,,note,,
prot-1955--fk--20,i-b7c259b0460bb3ea,,note,,
prot-1955--fk--20,i-1d1d940e3d4d0bcc,,note,,
prot-1955--fk--20,i-101581aeaf69ef39,,note,,
prot-1955--fk--20,i-f6edfbc84dd2fdcf,,note,,
prot-1955--fk--20,i-f67e93831b63d7ca,,note,,
prot-1955--fk--20,i-a8c984f892ee01f1,,note,,
prot-1955--fk--20,i-56b886d7098302c3,,note,,
prot-1955--fk--20,i-45ce99c73ad65756,,note,,
prot-1955--fk--20,i-1c80a0858e674ef3,,note,,
prot-1955--fk--20,i-55bb163854bf60bd,,note,,
prot-1955--fk--20,i-8e12728535025bad,,metadata,,
prot-1955--fk--20,i-24423d8fb9b9ead6,,note,,
prot-1955--fk--20,i-34131f15d5124f3c,,note,,
prot-1955--fk--20,i-667135317d854b8b,,note,,
prot-1955--fk--20,i-42ba2f2915031939,,note,,
prot-1955--fk--20,i-aba69664a44063fe,,note,,
prot-1955--fk--20,i-cc537ce6639b9344,,note,,
prot-1955--fk--20,i-69b4da714ca19cd5,,metadata,,
prot-1955--fk--20,i-30c375f16512cb23,,note,,
prot-1955--fk--20,i-8cfd00be16f87ef5,,note,,
prot-1955--fk--20,i-625978f9e72f4ba6,,metadata,,
prot-1955--fk--20,i-44a562e161c52d2a,,note,,
prot-1955--fk--20,i-77ed9dc37a686e54,,note,,
prot-1955--fk--20,i-3199f28613f62298,,note,,
prot-1955--fk--20,i-95a5817a8d90068a,,note,,
prot-1955--fk--20,i-6dea681a298ca834,,note,,
prot-1955--fk--20,i-fd991a90d8c1989a,,note,,
prot-1955--fk--20,i-0918a7dacb1939c3,,note,,
prot-1955--fk--20,i-a85aa0d82551bc33,,note,,
prot-1955--fk--20,i-a23e4bd053f5f6d2,,note,,
prot-1955--fk--20,i-feb5aaf1d9dda230,,metadata,,
prot-1955--fk--20,i-1b6b6c7a31d9b901,,metadata,,
prot-1955--fk--20,i-04782130e00405bd,,metadata,,
prot-1955--fk--20,i-a6e86151a71e29be,,note,,
prot-1955--fk--20,i-3e391f27c352ae6f,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--20,i-3e391f27c352ae6f,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955--fk--20,i-ee12958923d07e9e,,metadata,,
prot-1955--fk--20,i-ba504f3f2fe57d79,,metadata,,
prot-1955--fk--20,i-b123b1b6e3c3eb66,,note,,
prot-1955--fk--20,i-2dbc4b850a27cfd3,,note,,
prot-1955--fk--20,i-32ee807ecf816b30,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--20,i-32ee807ecf816b30,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--20,i-9e7178e1dd1840b2,,metadata,,
prot-1955--fk--20,i-2360040270d67076,,note,,
prot-1955--fk--20,i-97eb217e6f9f9d24,,note,,
prot-1955--fk--20,i-b882fbb84cf9f4d3,,note,,
prot-1955--fk--20,i-0ff98d2fc7080f59,,note,,
prot-1955--fk--20,i-481ef562e3d4f265,,note,,
prot-1955--fk--20,i-b1ab9103d2adf1e8,,note,,
prot-1955--fk--20,i-a471ceafe4ab78d5,,metadata,,
prot-1955--fk--20,i-2d7335e35f7d44ed,,note,,
