protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--122,i-3024477baa0a31d6,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-476a63a4b9299dea,,note,,
prot-199394--122,i-15f605fd5e2369ea,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-50edc85a509709e7,,note,,
prot-199394--122,i-6f6915bf2c791f48,,note,,
prot-199394--122,i-55e103c71a7cda09,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--122,i-b5cf4f0cd993b696,,note,,
prot-199394--122,i-35177485080c7bb0,,metadata,,
prot-199394--122,i-b49f5ce0d7e23b44,,metadata,,
prot-199394--122,i-689816f7539ddb24,,note,,
prot-199394--122,i-66c8a2bb0fc03b99,,metadata,,
prot-199394--122,i-c28517926d1d0a9b,,metadata,,
prot-199394--122,i-124b51408a7984c4,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-0c65146a997c3385,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199394--122,i-159198ab339a8d2d,,note,,
prot-199394--122,i-534d47e6d3487d53,,note,,
prot-199394--122,i-ebd07b4adda41ded,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-6335e56d55e0c728,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199394--122,i-ee3ab82ffbc51574,,note,,
prot-199394--122,i-ea77dedd1027b662,bcf6e410cc8eb79a,speech_start,,
prot-199394--122,i-5ae626e3e84229d5,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--122,i-b2e001bbbca220a0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199394--122,i-85f6f15a474d44c5,,note,,
prot-199394--122,i-db0fa0c82a2eede7,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199394--122,i-876a159fe8d49362,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199394--122,i-688cb130acdf7c99,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-0bfa6c02d0b60751,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--122,i-cd20246b3473d32e,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-df515584efbd5b0e,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--122,i-2f0e9cb3c34a73dc,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-a4665e805c9f5b46,,note,,
prot-199394--122,i-55e89008424f3730,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--122,i-a2f6e959f461449a,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-4a684fc1c3208198,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--122,i-10560079fdfeabf0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199394--122,i-b16fc4c5daebe78e,,metadata,,
prot-199394--122,i-1cc6ff4551afe5f8,,note,,
prot-199394--122,i-ff40c4ac11c8ca87,,note,,
prot-199394--122,i-89cbe4b7d5531f1a,,note,,
prot-199394--122,i-266545e250e9a248,,note,,
prot-199394--122,i-1f40e018a6233467,,note,,
prot-199394--122,i-8f565f5665c87bd1,,note,,
prot-199394--122,i-29a789ccccdf3bf4,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-944e271622bb9b1f,,note,,
prot-199394--122,i-9874d24de0593eb4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--122,i-a002c7934d3035fc,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-4670eef533e0ad70,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--122,i-0c6623dd4096e9d3,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-7d486f419147bfcb,,note,,
prot-199394--122,i-206ded800fdf8000,,note,,
prot-199394--122,i-8f331a23e2fe2d8e,,note,,
prot-199394--122,i-457a1047b1d47e8b,,note,,
prot-199394--122,i-8fcbe689dbd83533,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-77374438f7f9a410,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-8019069c16fb9b0f,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-b4ca59f0fab632db,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-1c0bb11ad131f2cd,,note,,
prot-199394--122,i-a4d18f1806099e63,,metadata,,
prot-199394--122,i-ba88a73d80e6f8c3,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-6a9c2b8cda839fb3,,note,,
prot-199394--122,i-5582128601034d34,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-229ccfb04fb5bf1d,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-9505271c530e5ff0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-f05a4984450ee741,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-fed5cb4097d97c6f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-b123dc323abd637b,,note,,
prot-199394--122,i-9f9731c30cee8d49,,note,,
prot-199394--122,i-a8a16fd1b822c46b,,metadata,,
prot-199394--122,i-e2db2dbdbc422852,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-610a5901254701db,,note,,
prot-199394--122,i-0f0ed8ab5a13cd68,,note,,
prot-199394--122,i-e4d266e40f5629f4,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--122,i-235fc83808cc07e1,,note,,
prot-199394--122,i-7275ac0e310dd1fd,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-5e11f2421f677b6a,,note,,
prot-199394--122,i-ac191a3c03e33082,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--122,i-ddd8042105007180,,note,,
prot-199394--122,i-35777ace83c3251d,,note,,
prot-199394--122,i-e617df9697a68748,,note,,
prot-199394--122,i-858790f402f50e7f,,note,,
prot-199394--122,i-715ab6ec61931700,,note,,
prot-199394--122,i-19d564f2b5c57a39,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-dc4d072aabc15aa6,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-331aa9a67482d0f8,,note,,
prot-199394--122,i-4a3023bb7e92a4f6,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-8ea999e86b82652f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199394--122,i-ae9571e80396e291,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-92467da1280a4aec,,note,,
prot-199394--122,i-052d210b5258c415,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-7a56a6d1e35cf5fa,,note,,
prot-199394--122,i-b46122c856e234d4,f0d538d10bda4e34,speech_start,bengt_wittbom_03d2dd,
prot-199394--122,i-be81ae3a72545ede,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-bf67fecda31faa6e,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_03d2dd,
prot-199394--122,i-84e0f0c0c1ad144c,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-5a0883b15e7c436f,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_03d2dd,
prot-199394--122,i-cffd804fe614c432,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--122,i-07881e6f9c26b998,,note,,
prot-199394--122,i-1117f0c40f6bf0f5,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-771372f34be6e2df,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199394--122,i-d78313bcff65e20a,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-19caebdd80375af2,,note,,
prot-199394--122,i-e2f87c1059f7db17,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199394--122,i-d40bc26756827703,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_03d2dd,
prot-199394--122,i-5d696c5d849b89ef,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199394--122,i-c9d6713fdeb322dc,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--122,i-eb27f21e3ab1c2fa,,note,,
prot-199394--122,i-5a69c4b64d7cc27f,,note,,
prot-199394--122,i-7aff37f948ec0fdc,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199394--122,i-d3c0103ce0b7e19d,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--122,i-d0fccc1fcf5a3ea5,,note,,
prot-199394--122,i-abe2ccbdf08255bd,,note,,
prot-199394--122,i-b95d012430119c8a,,note,,
prot-199394--122,i-c592320b8b1986a4,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-2148e13308f2d80b,,note,,
prot-199394--122,i-2d373ae0964f4782,,note,,
prot-199394--122,i-845c83355b96e49d,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,
prot-199394--122,i-ac0b31daa0774a0c,,note,,
prot-199394--122,i-41c13c1979ed9378,,note,,
prot-199394--122,i-f5de9595465ab2b0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-16186d3789f93443,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,
prot-199394--122,i-bc070b3e1504b8e9,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-2c1030a38f8be8fd,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,
prot-199394--122,i-bfc5d2bf6769de9c,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-17bf4a6ec7014a99,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,
prot-199394--122,i-731f791112561095,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-624fb0454e473cf6,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,
prot-199394--122,i-a89effb7a3053af7,,note,,
prot-199394--122,i-784ad777804eb81f,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-23064b8f6ec1a35a,,note,,
prot-199394--122,i-59c5a1028de555db,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-1fa782d06dd5d95f,,note,,
prot-199394--122,i-eae22c57ab090c32,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-e88d6a73153b69ef,,note,,
prot-199394--122,i-2516596bc21e22a0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-192d9d7e5e893122,,note,,
prot-199394--122,i-efb620e16906b6e1,,note,,
prot-199394--122,i-90da781061494381,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--122,i-d42728a5485341c5,,note,,
prot-199394--122,i-5e6e6e29fe85df01,,note,,
prot-199394--122,i-39e1e1f3f09e9853,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-e7fde7df1e1b4b6c,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--122,i-58234372fe85f1f7,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-f95977f5a3f90ac6,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--122,i-addf41a722260981,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-32a2af6dee9f098b,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--122,i-6fa1297df33c8904,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-628cbecba7b34115,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--122,i-1102779cd3a154d7,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--122,i-dbb18b7ac92b9c6a,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-97f7b72eaaad693d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--122,i-8f7b630d0921746a,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--122,i-bb1ca60d6ab6b69a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--122,i-1dc547c2e16b1673,,note,,
prot-199394--122,i-2fbee38e36eb19a7,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-755841d2f6724da9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--122,i-4ec48db5409badcb,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--122,i-70b52ffd0b002be3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--122,i-6cd7b99b618bc213,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--122,i-1dcc3c2b3665c763,,note,,
prot-199394--122,i-821a63ecfb317eba,,note,,
prot-199394--122,i-bac8d7164a5ff211,,note,,
prot-199394--122,i-890eb81afb55f6b1,,note,,
prot-199394--122,i-243f86aa126c5f35,,note,,
prot-199394--122,i-06316d2343d5bf52,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--122,i-863c06de31fadfde,,metadata,,
prot-199394--122,i-af40ef234a9ccbaf,,metadata,,
prot-199394--122,i-4704bd6d0e4528c7,,metadata,,
prot-199394--122,i-0beb97fe367a33ca,,metadata,,
prot-199394--122,i-6e6c3bae0c3096a0,,metadata,,
prot-199394--122,i-37081a166d56ecb5,,metadata,,
prot-199394--122,i-8c90549621780d26,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199394--122,i-9bcd9f5299897b6d,,note,,
prot-199394--122,i-b3ece05736b3698f,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--122,i-f8292d6b7cbf7331,,note,,
prot-199394--122,i-f7f573ef68d1ef61,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--122,i-791e33d60c82edd2,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199394--122,i-9fc14fa27e8b6e41,,note,,
prot-199394--122,i-838c1e60973b53b2,,note,,
prot-199394--122,i-1b5d61ace47c8596,,note,,
prot-199394--122,i-790363993791281a,,note,,
prot-199394--122,i-e7378f7c8758add7,,note,,
prot-199394--122,i-d4f485b1d35488d8,,note,,
prot-199394--122,i-81d010bc9f287129,,note,,
prot-199394--122,i-fd0e12e832f142e0,,note,,
prot-199394--122,i-f5b15a19527fa3a8,,note,,
prot-199394--122,i-d2831835c77777d4,f0d538d10bda4e34,speech_start,,
prot-199394--122,i-9f3de78f5434fd43,,metadata,,
prot-199394--122,i-d50cca0868a592f8,,note,,
prot-199394--122,i-9d8153876f6a1e20,,note,,
prot-199394--122,i-b7605b295b80add1,f0d538d10bda4e34,speech_start,,
prot-199394--122,i-c19a834e10bc7d24,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--122,i-5fdc68940b7ac3c6,,note,,
prot-199394--122,i-10631a437d0926d8,f0d538d10bda4e34,speech_start,,
prot-199394--122,i-04dc630accac726b,,note,,
prot-199394--122,i-ee19345e17c2875a,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,
prot-199394--122,i-cbf1f00a0f779385,,note,,
prot-199394--122,i-11d190478a0ef8ba,,note,,
prot-199394--122,i-f3d081156adc032d,,note,,
prot-199394--122,i-06cff7852953af95,,note,,
prot-199394--122,i-5568b37e55c5e3e6,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--122,i-487718f915db4230,,note,,
prot-199394--122,i-c6c7f94e6b30edc2,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3995fc,
prot-199394--122,i-ba7791561013013e,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199394--122,i-b391cf879e01e555,,note,,
prot-199394--122,i-d53770026f352764,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,
prot-199394--122,i-779845dd3210220b,,note,,
prot-199394--122,i-5b67ddd07d9176fe,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199394--122,i-12a3040caed5ffbd,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199394--122,i-09c07511d0a4224c,,note,,
prot-199394--122,i-1164790a5f71a2d4,,note,,
prot-199394--122,i-3d10ff22085307d8,,metadata,,
prot-199394--122,i-0232db8818ba0927,,note,,
prot-199394--122,i-7d3236178db3db54,,note,,
prot-199394--122,i-923c17557fd5f774,,note,,
prot-199394--122,i-e02893a2c4c1d11e,,note,,
prot-199394--122,i-e4e2e0d4fcaa6b95,,note,,
prot-199394--122,i-b4a08dc2b70f1e00,,note,,
prot-199394--122,i-83bc47e9c812dfb4,,note,,
prot-199394--122,i-6ef4a1b3eb687a7d,f0d538d10bda4e34,speech_start,doris_havik_bed64a,
prot-199394--122,i-8194c6b1abd34ac3,,note,,
prot-199394--122,i-9c14a810c0363d6d,,note,,
prot-199394--122,i-9e5c7d75f0a6102e,,note,,
prot-199394--122,i-cb9a57008041d013,,note,,
prot-199394--122,i-1511947c284c1294,,note,,
prot-199394--122,i-fff945d4eea9775f,,note,,
prot-199394--122,i-edb77e497050f565,,note,,
prot-199394--122,i-cbcc7f62d7e9932a,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199394--122,i-51ac588a3893e893,,note,,
prot-199394--122,i-adc835fb5bc31202,,note,,
prot-199394--122,i-079ce2599b764606,,note,,
prot-199394--122,i-53ed8fbbd8a5ae0e,,note,,
prot-199394--122,i-49fa508c659c836e,,note,,
prot-199394--122,i-9fc558d07ac64d7b,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199394--122,i-4dc0caa684cdd648,,note,,
prot-199394--122,i-41ce90b4971e80e6,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--122,i-ec3a48670873ccb5,,note,,
prot-199394--122,i-e2901c4d1082d68a,,note,,
prot-199394--122,i-d9ce8253e27123a7,,note,,
prot-199394--122,i-9c6e4d9c04f877a9,,note,,
prot-199394--122,i-2c7afcc5ff207170,,note,,
prot-199394--122,i-b460f00022ffe822,,note,,
prot-199394--122,i-93f945580ba9af4b,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--122,i-58b1925bf4b6d7f8,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199394--122,i-6da24d145acc3253,,note,,
prot-199394--122,i-21c25cfd42ef27d7,,metadata,,
prot-199394--122,i-1b9498fc24c3d8b8,,metadata,,
prot-199394--122,i-9cb4d8a90672d022,,note,,
prot-199394--122,i-af2be3695ba07ee5,,metadata,,
prot-199394--122,i-21f9cea6b2c9e8ee,,metadata,,
prot-199394--122,i-8ec36d02604007cd,,metadata,,
prot-199394--122,i-251fd839972f9204,,metadata,,
prot-199394--122,i-f3f8dc8f34dbc162,,note,,
prot-199394--122,i-8b9cb9dc8ea2698f,,metadata,,
prot-199394--122,i-230b80f94f1db5d9,,metadata,,
prot-199394--122,i-7273f9e64e63c7a3,,metadata,,
prot-199394--122,i-b352c416743b8588,,metadata,,
prot-199394--122,i-823b2439575f286e,,metadata,,
prot-199394--122,i-6e78e3ace0336a5f,,note,,
prot-199394--122,i-42cbc72145332f3f,,metadata,,
prot-199394--122,i-507863440b627a46,,metadata,,
prot-199394--122,i-63c1ffd201f64196,,metadata,,
prot-199394--122,i-5bcca2a662750ca2,,metadata,,
prot-199394--122,i-cd96025aa4c776fe,,metadata,,
prot-199394--122,i-832abfeda73a29d4,,note,,
prot-199394--122,i-414babb7257f091d,,metadata,,
prot-199394--122,i-34c202bc6760872b,,metadata,,
prot-199394--122,i-9ac680bf4479c0e2,,metadata,,
prot-199394--122,i-5377d2f75f079b9b,,metadata,,
prot-199394--122,i-18fc7e3b8695b8d3,,note,,
prot-199394--122,i-f298f028dc71778d,,note,,
prot-199394--122,i-bc0b0685dc00e427,,metadata,,
prot-199394--122,i-ea3fb48f2d645369,,metadata,,
prot-199394--122,i-bcb48d9db8354418,,note,,
prot-199394--122,i-e31591a16bd66d6c,,metadata,,
prot-199394--122,i-cdd31903db307df5,,note,,
prot-199394--122,i-ede019670b46cf63,,metadata,,
prot-199394--122,i-a659cc072812ee31,,metadata,,
prot-199394--122,i-6cc23a6903763d64,,metadata,,
prot-199394--122,i-b52b4e3fed4b6614,,metadata,,
prot-199394--122,i-9c48ba4f9a956791,,metadata,,
prot-199394--122,i-ddc9c152eea7e040,,note,,
prot-199394--122,i-a6081298f4300cfe,,note,,
prot-199394--122,i-e015dcedfdeab877,,note,,
prot-199394--122,i-497beddcf0720560,,metadata,,
prot-199394--122,i-4814333ea725389e,,metadata,,
prot-199394--122,i-2860275572e4249e,,metadata,,
prot-199394--122,i-41942727ac6590ba,,metadata,,
prot-199394--122,i-fddbdbf9979bbd7a,,note,,
prot-199394--122,i-017294f00343aece,,note,,
prot-199394--122,i-80616c22ac898007,,metadata,,
prot-199394--122,i-5ae29d728c770b9b,,metadata,,
prot-199394--122,i-346e25e6ce042c84,,note,,
prot-199394--122,i-f8865d96068f5ad3,,metadata,,
prot-199394--122,i-cb9df49c2f11198b,,note,,
prot-199394--122,i-50971564a2b82944,,metadata,,
prot-199394--122,i-7b40bdcce14abc43,,metadata,,
prot-199394--122,i-7eac11fb4a4ac5a9,,metadata,,
prot-199394--122,i-8895191e709d8ab6,,note,,
prot-199394--122,i-ea019510e85e9fbb,,metadata,,
prot-199394--122,i-329568f544ffbcf0,,metadata,,
prot-199394--122,i-ac1c51d462483731,,metadata,,
prot-199394--122,i-aa1bb48fdff1ab01,,metadata,,
prot-199394--122,i-951364c9620883b8,,note,,
prot-199394--122,i-ac5360776f525687,,note,,
prot-199394--122,i-c72925acf8c0a04c,,metadata,,
prot-199394--122,i-ffdde398dd9df83e,,metadata,,
prot-199394--122,i-15bb174836648c90,,note,,
prot-199394--122,i-764650b3a1018746,,metadata,,
prot-199394--122,i-cc12d6147d9889f1,,note,,
prot-199394--122,i-de38fc7bb337b3c4,,metadata,,
prot-199394--122,i-98e78316ae731df8,,note,,
prot-199394--122,i-b60143ce02af0145,,metadata,,
prot-199394--122,i-b7bac5f6a36da1cc,,metadata,,
prot-199394--122,i-6a440bdc72a97e31,,metadata,,
prot-199394--122,i-3bdf677d103fb55a,,note,,
prot-199394--122,i-d7a598201a2f8f06,,note,,
prot-199394--122,i-94cc9fbc657b4018,,note,,
prot-199394--122,i-2e500200c929747a,,metadata,,
prot-199394--122,i-12460a032db306da,,metadata,,
prot-199394--122,i-3e4df1b224a22c80,,metadata,,
prot-199394--122,i-15b1687c02c478f6,,metadata,,
prot-199394--122,i-633cab3e1643482c,,note,,
