protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--29,i-ce82908972df29fe,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--29,i-10657cad4299324b,,note,,
prot-199394--29,i-42326b5ec1b2d86c,,metadata,,
prot-199394--29,i-841f5ae0f5aafd53,,metadata,,
prot-199394--29,i-aea55a49a8ec8f02,,metadata,,
prot-199394--29,i-5481e6bb2453e2d7,,note,,
prot-199394--29,i-4b6e9f3212c9d205,,metadata,,
prot-199394--29,i-e92776bcee9882b8,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199394--29,i-01c9984fc7fc0bb7,,note,,
prot-199394--29,i-5d8c3e61d6b9fb9e,,note,,
prot-199394--29,i-ccefc9927f053bd6,,note,,
prot-199394--29,i-cec206a4fc372077,,note,,
prot-199394--29,i-cd4edd49c7197eb8,,note,,
prot-199394--29,i-03bc777a6bae5796,,note,,
prot-199394--29,i-7ecee20ac30be3b1,,note,,
prot-199394--29,i-853a0a84fe3f6aa6,,metadata,,
prot-199394--29,i-f1e6e10967d23fca,,metadata,,
prot-199394--29,i-132b174f298d850b,,note,,
prot-199394--29,i-85955a239f1ac6cf,,metadata,,
prot-199394--29,i-5afdc391dde5e8b8,,note,,
prot-199394--29,i-7d3487d3dbcceabc,,metadata,,
prot-199394--29,i-936cb9355a9bcdb1,,note,,
prot-199394--29,i-b5eda52b577f46b4,,metadata,,
prot-199394--29,i-b65cb26b2250f956,,note,,
prot-199394--29,i-53a052f82950ebb1,,metadata,,
prot-199394--29,i-6fdcbf103912c5c2,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--29,i-b595cffa3f71410c,,note,,
prot-199394--29,i-3fd87525786d58ca,,note,,
prot-199394--29,i-5c4d590621452717,,note,,
prot-199394--29,i-1fabd1006cec4411,,note,,
prot-199394--29,i-64d129027bde1b9a,,metadata,,
prot-199394--29,i-64004a5ac1cb0583,,metadata,,
prot-199394--29,i-e5c7cd094410dd04,,metadata,,
prot-199394--29,i-e2778e75d8a4c354,,note,,
prot-199394--29,i-e1aacf547f52de46,,metadata,,
prot-199394--29,i-f6a4f4f0c8c81eeb,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--29,i-58921c2d3753f0bf,,note,,
prot-199394--29,i-9036d12449b739f1,,note,,
prot-199394--29,i-079e38f1ea61a0f6,,note,,
prot-199394--29,i-4ee25b8d5e3e6c6f,,metadata,,
prot-199394--29,i-84dc2c55053b2895,,metadata,,
prot-199394--29,i-fcc4fa1e747fa85b,,metadata,,
prot-199394--29,i-e6a6a3e93e965964,,note,,
prot-199394--29,i-a2067df9af7a69df,,metadata,,
prot-199394--29,i-646ee8ae0674a184,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199394--29,i-66f3049a7fbbbaa0,,note,,
prot-199394--29,i-e0591608d10a66a7,,note,,
prot-199394--29,i-16ab51ab2d654053,,note,,
prot-199394--29,i-1a5467277fe1da23,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--29,i-d524871133f9b807,,note,,
prot-199394--29,i-8c4c040891244dff,,note,,
prot-199394--29,i-c2543b95c8fa9dce,,note,,
prot-199394--29,i-afbae3c5438f5c14,,note,,
prot-199394--29,i-a741bd20761439b5,,note,,
prot-199394--29,i-bec5727d4a0cca3f,,note,,
prot-199394--29,i-93cf41dfdf414156,,note,,
prot-199394--29,i-4495a1fba626f9f6,,metadata,,
prot-199394--29,i-b9fc5ddc8a942acd,,metadata,,
prot-199394--29,i-2f9db71fb0257cab,,metadata,,
prot-199394--29,i-541354bed265da63,,note,,
prot-199394--29,i-25909ff9446f65b4,,metadata,,
prot-199394--29,i-7e0f8646262841a3,,note,,
prot-199394--29,i-428d274610d13c15,,metadata,,
prot-199394--29,i-1e30b6c9874b00f6,,note,,
prot-199394--29,i-8dbcbe6ab516c090,,note,,
prot-199394--29,i-b241381a5e3adcc5,,note,,
prot-199394--29,i-f1202546a59acbc8,,note,,
prot-199394--29,i-07ddf2eb5a25bb37,,note,,
prot-199394--29,i-26c229169888fcc0,,note,,
prot-199394--29,i-45e84be9ca20c4b5,,note,,
prot-199394--29,i-d269ad9fe7dedc64,,note,,
prot-199394--29,i-773831621a94b578,,note,,
prot-199394--29,i-1e086ee9147b3c2d,,note,,
prot-199394--29,i-10af3273fd77f297,,note,,
prot-199394--29,i-b6f7b0789def1ae5,,note,,
prot-199394--29,i-d3fce31e5e09d4ea,,note,,
prot-199394--29,i-be54ab56afe0b119,,note,,
prot-199394--29,i-71e04d57ab5e67b7,,note,,
prot-199394--29,i-b726d1104c07eba1,,note,,
prot-199394--29,i-f13e1d101c98f236,,metadata,,
prot-199394--29,i-340b8c20d7800cab,,note,,
prot-199394--29,i-72c5cc58c6ffa8b8,,metadata,,
prot-199394--29,i-1884d84a4fad76e2,,note,,
prot-199394--29,i-f8131662a19e80c2,,metadata,,
prot-199394--29,i-fc69973c6c8f2610,,note,,
prot-199394--29,i-da109df9821ecee3,,note,,
prot-199394--29,i-ece2bc1e5632ace6,,note,,
prot-199394--29,i-d7a6fc1c72cf4b40,,note,,
prot-199394--29,i-7ff065337f9594bf,,note,,
prot-199394--29,i-c13a5a8b3c4ef5bf,,metadata,,
prot-199394--29,i-84472aa391138ff9,,note,,
prot-199394--29,i-93519cc2f23c70ad,,note,,
prot-199394--29,i-34b3f3ace952eb31,,note,,
prot-199394--29,i-39166afcb6b2cd26,,note,,
prot-199394--29,i-6f5be80e57267b92,,note,,
prot-199394--29,i-5e0c54f541437096,,metadata,,
prot-199394--29,i-7001840a850c984e,,metadata,,
prot-199394--29,i-fa1d7f647894910c,,note,,
prot-199394--29,i-2e7ebbbec271aca2,,metadata,,
prot-199394--29,i-51edfa5ca97a6688,,metadata,,
prot-199394--29,i-a33d7a05ebe3e9fb,,metadata,,
prot-199394--29,i-a42c675c32404eca,,note,,
prot-199394--29,i-ecd895d02cd51311,,note,,
prot-199394--29,i-48cb5b6403556406,,metadata,,
prot-199394--29,i-83393c12090f05df,,metadata,,
prot-199394--29,i-37d00b7f49f2ff42,,note,,
prot-199394--29,i-34b3d86947af1bbb,,metadata,,
prot-199394--29,i-24090276fdb307c3,,metadata,,
prot-199394--29,i-921d61e928ee72ec,,metadata,,
prot-199394--29,i-f31f075a7fa16616,,metadata,,
prot-199394--29,i-2f0485ce5844aaf5,,metadata,,
prot-199394--29,i-a21ed5717641b2cf,,note,,
prot-199394--29,i-dee1382a39545cde,,metadata,,
prot-199394--29,i-b83b9db6347071fa,,metadata,,
prot-199394--29,i-501f221f083e0afe,,metadata,,
prot-199394--29,i-625457c15b420d80,,metadata,,
prot-199394--29,i-32a091407709526f,,note,,
prot-199394--29,i-193e0b6486301f92,,note,,
prot-199394--29,i-71cb32b0ab343455,,metadata,,
prot-199394--29,i-9e819ad304e9268c,,metadata,,
prot-199394--29,i-bc200ed1a2cfe7e0,,note,,
prot-199394--29,i-5b24726b5d1d02c6,,metadata,,
prot-199394--29,i-4e7040d1a162286e,,note,,
prot-199394--29,i-cd056d644f21734f,,metadata,,
prot-199394--29,i-159ab865302892fa,,metadata,,
prot-199394--29,i-0fa7461a8fec502f,,note,,
prot-199394--29,i-19c048a20c0d5bd3,,metadata,,
prot-199394--29,i-50c95aa736616d84,,note,,
prot-199394--29,i-1c8312586ab47929,,note,,
prot-199394--29,i-20521be777411038,,note,,
prot-199394--29,i-fb46e0943539b7ef,,metadata,,
prot-199394--29,i-6f9ed01b83a01210,,metadata,,
prot-199394--29,i-85fbdc0280daa83e,,note,,
prot-199394--29,i-7eb5b6d3c9b8f82c,,metadata,,
prot-199394--29,i-9a46e32ae6d384d7,f0d538d10bda4e34,speech_start,,
prot-199394--29,i-a75bccaed4588deb,,note,,
prot-199394--29,i-4dc7a9d4e8e22cc6,,note,,
prot-199394--29,i-1056a665a9ddb8a5,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--29,i-a883e8a2147902a0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199394--29,i-93bce1587e0d8318,,note,,
prot-199394--29,i-9b65fe335c1976d4,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--29,i-32da469b9c2bfab6,,note,,
prot-199394--29,i-23c754def9b12f01,,note,,
prot-199394--29,i-f75de44db2f0c54b,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-733731666e8cfc2c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199394--29,i-ce4581b5490b80bd,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-e3e790e60e786fcb,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199394--29,i-0b70c418628ebe10,,note,,
prot-199394--29,i-32e0b5d41ceb8da4,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199394--29,i-41e7849c06477afe,,note,,
prot-199394--29,i-1837730f8eb0c135,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199394--29,i-6fe91c6607219d68,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199394--29,i-dedd7f95d0c9da2c,,note,,
prot-199394--29,i-2e507263d78fa16f,f0d538d10bda4e34,speech_start,,
prot-199394--29,i-44f0390e031bc4cf,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--29,i-1517340e3ecc0688,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--29,i-324d4913440a050b,,note,,
prot-199394--29,i-6d964cc177d04411,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--29,i-dba4a6531c17bb04,f0d538d10bda4e34,speech_start,,
prot-199394--29,i-86b1076900458034,,note,,
prot-199394--29,i-194022419ae6db9d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--29,i-ec9aea48f1c8a16a,f0d538d10bda4e34,speech_start,,
prot-199394--29,i-3be36c96d243c138,,note,,
prot-199394--29,i-4e1ca9e12627fcac,,metadata,,
prot-199394--29,i-41b7f17f01366621,,metadata,,
prot-199394--29,i-f85468530b893151,,metadata,,
prot-199394--29,i-f0b79659ab3d1f4d,,note,,
prot-199394--29,i-8cd2937d087512ac,,metadata,,
prot-199394--29,i-61c938ba1395fea9,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--29,i-6f449155f650d40b,,note,,
prot-199394--29,i-66cc93cba6527bff,,note,,
prot-199394--29,i-7744e2e76575f818,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199394--29,i-c3def840ecef8646,,note,,
prot-199394--29,i-de931097dd3e6ed2,,note,,
prot-199394--29,i-35c5c622f187ea24,,note,,
prot-199394--29,i-0a60b134ebfcb121,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--29,i-e002a74d658ab418,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-cdbc9ceca6bf15a5,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--29,i-ceb093c918b76bf6,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-233b23a5291ddb2f,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-868224f4d404a77d,,note,,
prot-199394--29,i-c2b2171ff49e290d,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199394--29,i-80fc73774930fd08,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199394--29,i-5de827e6a753c828,,note,,
prot-199394--29,i-9e5144006c9fd494,d84fc8cb7cb8f0d1,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-390ab5f6a2ef0212,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--29,i-9d8b5627c01254c3,d84fc8cb7cb8f0d1,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-f4e5b05d3fe8557f,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--29,i-6ec117b877629070,,note,,
prot-199394--29,i-43458cb649fd27bf,,note,,
prot-199394--29,i-15f4105b57f1b04a,,note,,
prot-199394--29,i-98127119183d7fea,,note,,
prot-199394--29,i-b440e36a72d051f4,,note,,
prot-199394--29,i-12b2c0b9715a3f27,d84fc8cb7cb8f0d1,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-20199f89023582fd,,note,,
prot-199394--29,i-8eadcee4a0a970ba,d84fc8cb7cb8f0d1,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-24f46ebb38f059f7,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-137585ea5b551f1f,,note,,
prot-199394--29,i-1154f44f3c1925ec,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-4953cd10cd3620b2,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-1e634275f6325824,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--29,i-2637160881c6a01d,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-5500969426a23849,,note,,
prot-199394--29,i-261f381c796c1468,,note,,
prot-199394--29,i-213989ea7e24d210,,note,,
prot-199394--29,i-64c487263b95ed48,,note,,
prot-199394--29,i-ff988ef023580255,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199394--29,i-df49f7617d177446,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-1e83a70feb68757f,,note,,
prot-199394--29,i-965ad220f51acb6f,,note,,
prot-199394--29,i-32fb4c825864ed92,,note,,
prot-199394--29,i-8b0de47e4ccd8d2f,,note,,
prot-199394--29,i-9a82f65e73b4d047,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-884e4c1e98153665,,note,,
prot-199394--29,i-2a4372163b2c8431,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--29,i-0e072f9a5eda02d6,,note,,
prot-199394--29,i-a229eb6c4bfae9a1,,metadata,,
prot-199394--29,i-41466159467a499d,,note,,
prot-199394--29,i-06dcb3f33e6d82f7,,note,,
prot-199394--29,i-0d744fed3490d40b,,metadata,,
prot-199394--29,i-5893c90e9987bbf6,,note,,
prot-199394--29,i-c8c775e310568e26,,note,,
prot-199394--29,i-c9604c35801849a5,,metadata,,
prot-199394--29,i-a9646810e367d000,,note,,
prot-199394--29,i-ce7f03edc12c0561,,metadata,,
prot-199394--29,i-4a95514962e0fd89,,metadata,,
prot-199394--29,i-72a146bfcf803416,,metadata,,
prot-199394--29,i-10c9c4aefc8fc40b,,note,,
prot-199394--29,i-d500b8d9c72b7d7d,,metadata,,
prot-199394--29,i-f10605a3255724b7,,metadata,,
prot-199394--29,i-067f23e88f2da57a,,metadata,,
prot-199394--29,i-9dbc6ca965520bc5,,note,,
prot-199394--29,i-c5068ff3cfba26df,,note,,
prot-199394--29,i-92b680e2d2766268,,metadata,,
prot-199394--29,i-b413a0887be02b28,,metadata,,
prot-199394--29,i-c432530926794e6f,,note,,
prot-199394--29,i-237fdf402b2f4e0a,,metadata,,
prot-199394--29,i-9af41f454adcd352,,metadata,,
prot-199394--29,i-db9d0802a2780719,,metadata,,
prot-199394--29,i-234602cd62ad4030,,metadata,,
prot-199394--29,i-c1aa968335b86bc8,,note,,
prot-199394--29,i-7fdb979ca63786fe,,metadata,,
prot-199394--29,i-6a21f23b2f52ac46,,metadata,,
prot-199394--29,i-8f5fe5f158f9ee73,,metadata,,
prot-199394--29,i-adf4ed364482cde0,,note,,
prot-199394--29,i-3dd167ab5125eaf6,,note,,
prot-199394--29,i-324aec33e2c54853,,metadata,,
prot-199394--29,i-a33ba1545ae70207,,metadata,,
prot-199394--29,i-34721e6837fa746d,,note,,
prot-199394--29,i-15e17cf035b10af4,,metadata,,
prot-199394--29,i-e7c51ab251b9e379,,metadata,,
prot-199394--29,i-8b643f74036ebce9,,note,,
prot-199394--29,i-7e4fd7a6d9cdd205,,metadata,,
prot-199394--29,i-8914ec4caec05d99,,note,,
prot-199394--29,i-69738d7c12e51edd,,metadata,,
prot-199394--29,i-e863ee51c30051d5,,metadata,,
prot-199394--29,i-b91417feade8def2,,note,,
prot-199394--29,i-d8c6456ce282d528,,metadata,,
prot-199394--29,i-828d092350d6059d,,metadata,,
prot-199394--29,i-9e657109510945c3,,metadata,,
prot-199394--29,i-5f985361b8e9edf5,,note,,
prot-199394--29,i-1e13884f74304ece,,note,,
prot-199394--29,i-2cf0a7c901a62b09,,metadata,,
prot-199394--29,i-67082470229f4af3,,metadata,,
prot-199394--29,i-4dc9e1aeeaf5ea5c,,note,,
prot-199394--29,i-fb709e1948e03f54,,metadata,,
prot-199394--29,i-66c2f4069c38b011,,metadata,,
prot-199394--29,i-a1d256eeb23c0825,,metadata,,
prot-199394--29,i-081d17e530ccdf6b,,metadata,,
prot-199394--29,i-1fcc6d09781f8417,,note,,
prot-199394--29,i-e264b6fcc2aa6f6f,,metadata,,
prot-199394--29,i-db194d1587d9e66c,,metadata,,
prot-199394--29,i-678053aa7e7562d7,,metadata,,
prot-199394--29,i-15e1153cee2becec,,note,,
prot-199394--29,i-9eb80e0ce128745b,,note,,
prot-199394--29,i-2c12405bff16a69c,,metadata,,
prot-199394--29,i-8c7725dfd3d4991b,,metadata,,
prot-199394--29,i-4d22728c1a4cd083,,note,,
prot-199394--29,i-add202b89a33699c,,metadata,,
prot-199394--29,i-faa4cdb9af373f62,,metadata,,
prot-199394--29,i-502ce0b4ba1063bd,,note,,
prot-199394--29,i-cfe860e262bc6c05,,note,,
prot-199394--29,i-caa3400acb6f45ca,,note,,
prot-199394--29,i-f8d1f4fa19060e37,,note,,
prot-199394--29,i-750303991b6b3bf7,,note,,
prot-199394--29,i-9030bcd5a4aab053,,metadata,,
prot-199394--29,i-e109569823c4f93c,,note,,
prot-199394--29,i-50dc52c1d6659e3b,,metadata,,
prot-199394--29,i-280b8bf494825d24,,metadata,,
