protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--35,i-99e0e54df23a819b,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--35,i-b431c6fb2955c6cb,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--35,i-4768d4eb739121dd,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,
prot-199394--35,i-831ae00b35738ecf,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--35,i-bfb5e9ef72535cf3,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--35,i-ac1556fc99392db0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--35,i-4d87629130e1e8d6,,note,,
prot-199394--35,i-9e1f32d935be72af,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--35,i-0eeda4fe308174d0,,note,,
prot-199394--35,i-445f89b77d99d402,,metadata,,
prot-199394--35,i-2ab634da36a2611d,,note,,
prot-199394--35,i-2acfae525f218dbe,,metadata,,
prot-199394--35,i-b4b3a49a45847910,,note,,
prot-199394--35,i-664f04847336838c,bcf6e410cc8eb79a,speech_start,,
prot-199394--35,i-4cb63797a61840ba,,note,,
prot-199394--35,i-a85a52135ec3ee1a,,note,,
prot-199394--35,i-0d75e4f4dc9c7a89,,metadata,,
prot-199394--35,i-e3bfc1b478dfff07,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,
prot-199394--35,i-f91a3f1414694510,,metadata,,
prot-199394--35,i-128f4c76dcafe5e7,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199394--35,i-9e930691a401141e,,note,,
prot-199394--35,i-9a8e86e77529fe09,,note,,
prot-199394--35,i-6ee5f9648c3f27fc,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-d1e0da0ea30be4f8,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--35,i-db63cf15d44c708a,,note,,
prot-199394--35,i-941a39054912b43c,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--35,i-4f868d27f01f2191,,note,,
prot-199394--35,i-fbfe16e8e84180ea,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--35,i-b679c53d366193dd,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--35,i-19e574a4d283d8c3,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-47efb1a655534f02,,note,,
prot-199394--35,i-34b07b9fdedfd047,,note,,
prot-199394--35,i-cf5c27621586f9dd,,note,,
prot-199394--35,i-ef9dd585fcebe1b7,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199394--35,i-cd0f89c07c805829,,note,,
prot-199394--35,i-68c01b880a60b6e4,,note,,
prot-199394--35,i-08b21d3597b2ed93,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199394--35,i-f08703d0b731a6d8,,note,,
prot-199394--35,i-a1834108166b7fbe,,note,,
prot-199394--35,i-0d62dff83fc0c9d4,,metadata,,
prot-199394--35,i-68f7684bf865dcb5,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--35,i-6bb4bd780bd9c064,,note,,
prot-199394--35,i-44d1c998f68cf22c,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-37ea04fb8629d86d,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199394--35,i-e0ba70914aff4fbe,,note,,
prot-199394--35,i-422a237686882957,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-365b9daf6a3faa54,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199394--35,i-8ac56a7b582f9039,,note,,
prot-199394--35,i-fd15fec47f66aa9a,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-993e2dbb1ee2903f,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199394--35,i-fb33261917807204,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--35,i-2f7298b639e6ec1e,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199394--35,i-c91af89ba9a6a9a0,,note,,
prot-199394--35,i-6fca86015b4eea96,,metadata,,
prot-199394--35,i-325b9cdccdde5721,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--35,i-9a47f7685a3dbd5c,,note,,
prot-199394--35,i-f06b43ef601e0ed9,,note,,
prot-199394--35,i-b1abc8768de0d226,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-57f472c4999c9fe4,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199394--35,i-25e7608be882431e,,note,,
prot-199394--35,i-8764b27ad3e724ee,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199394--35,i-e53cf4f9c882c348,,note,,
prot-199394--35,i-d33cc6fc82b3ff67,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199394--35,i-4ffd3290e77e6e71,,note,,
prot-199394--35,i-58ae2b1315caaf6f,,note,,
prot-199394--35,i-77bc0e20f28cd5cd,,note,,
prot-199394--35,i-f4b029028aaf8655,,metadata,,
prot-199394--35,i-597ca1460dcec494,,note,,
prot-199394--35,i-423c0edaf80e53a2,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-0ebcabf348d99315,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-d5182163fd96e669,,note,,
prot-199394--35,i-883cea1fcb60487c,f0d538d10bda4e34,speech_start,,
prot-199394--35,i-0d19dd7c1691f556,,note,,
prot-199394--35,i-f5301d1be1f122e8,,note,,
prot-199394--35,i-b30163435f8b3ff9,,metadata,,
prot-199394--35,i-a714aa6a1a49b82e,,note,,
prot-199394--35,i-5e16301f4999826e,,note,,
prot-199394--35,i-b09139f654087793,,note,,
prot-199394--35,i-3d05794398ffec34,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--35,i-7db2455a02f15fd0,,note,,
prot-199394--35,i-89a545b4637c7019,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--35,i-2e049ddab3c64c4b,,note,,
prot-199394--35,i-25f82c23489b65c1,,note,,
prot-199394--35,i-7feed6e3768234ac,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--35,i-9a47dd18ac5f057b,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--35,i-da139740cff9ca8e,,note,,
prot-199394--35,i-6d01acc2c29cf066,,note,,
prot-199394--35,i-b95cd9ab685b25ed,,note,,
prot-199394--35,i-ed9e9f5cb0d97a8c,,metadata,,
prot-199394--35,i-626c30333b323f43,,metadata,,
prot-199394--35,i-5c3c6ba6222b3c80,,metadata,,
prot-199394--35,i-ccffcc96d93425ac,,note,,
prot-199394--35,i-d35cc62710150b42,,metadata,,
prot-199394--35,i-cfd71bd4d6687989,,metadata,,
prot-199394--35,i-1847d3e70cf8f734,,metadata,,
prot-199394--35,i-426b5bcba849b67f,,metadata,,
prot-199394--35,i-810fef2d9c1e5888,,metadata,,
prot-199394--35,i-1449752f3453a849,,note,,
prot-199394--35,i-5b0712be8cc26c65,,metadata,,
prot-199394--35,i-1d9d2f06547e16e5,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--35,i-3147c25c78619aca,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199394--35,i-50185035c2edeae1,,note,,
prot-199394--35,i-a31cf3a277f54416,,note,,
prot-199394--35,i-c42b8e0066dac404,,note,,
prot-199394--35,i-85dcc9bf876cd0d3,,note,,
prot-199394--35,i-da806f9dbf2117dd,,metadata,,
prot-199394--35,i-61a6a0f9bcb20416,,note,,
prot-199394--35,i-c534c70112c32424,,metadata,,
prot-199394--35,i-e0742faa4a81ce99,36cdc1fd812d7973,speech_start,bertil_danielsson_1d2b2a,
prot-199394--35,i-b11489ffa8e8f92b,,note,,
prot-199394--35,i-cc02ce722e40490b,,note,,
prot-199394--35,i-b61f1c41333dcb7d,36cdc1fd812d7973,speech_start,lars_bjorkman_1cecb0,
prot-199394--35,i-7e260df4060f1729,,note,,
prot-199394--35,i-79addaa313456112,,note,,
prot-199394--35,i-aa41ed92ed1e9fcf,,note,,
prot-199394--35,i-77e062faea653bb9,,note,,
prot-199394--35,i-f31fc096018eafcb,,note,,
prot-199394--35,i-6ccbe8b4a6ae2a08,,note,,
prot-199394--35,i-f531782b078942a2,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,
prot-199394--35,i-5c729b1ad3f89173,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--35,i-f516f59be733fef9,,metadata,,
prot-199394--35,i-b2cdeeb262081100,,note,,
prot-199394--35,i-03fa098ecc3e0dc8,,metadata,,
prot-199394--35,i-ba224c7a2344c23d,,note,,
