protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--91,i-6b77de1bb50c1a43,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--91,i-0ca05b22250a4efc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-0d036ad80ca9a162,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--91,i-0e5cf86d51cf4b8e,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--91,i-77d9abd072fcd5b9,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-e0eac0cfc0c76b43,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--91,i-3a74d492bb468be7,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--91,i-79f435e5883595af,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-faca26e763462573,bcf6e410cc8eb79a,speech_start,,
prot-199394--91,i-50e2a562c93e76c9,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--91,i-2b623c05c6b3482b,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--91,i-c634ecc68f762826,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-7025ce965eec9fa8,,note,,
prot-199394--91,i-d52b91540332836a,,note,,
prot-199394--91,i-53367cddc5f59e68,,metadata,,
prot-199394--91,i-b04f84c58e03a891,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-5d5efd4bb5d1f841,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199394--91,i-3f2e7be81c6b7e72,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-c926f9748e87cff4,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199394--91,i-f6bd48d2473ba1a3,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-74b27b5b5da2d35f,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199394--91,i-856726c2fca26506,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-c26e8c87828dbe8c,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199394--91,i-874d1a4155d3ad60,,note,,
prot-199394--91,i-f19fbb4b61ffe72c,,metadata,,
prot-199394--91,i-5589639013c98b7d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-1cdf85a2fe2a2174,,note,,
prot-199394--91,i-366f7a62ce7d2739,,note,,
prot-199394--91,i-5395faff7a53e810,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--91,i-67dbb9e2d5536781,,note,,
prot-199394--91,i-81302e49d6e8593e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-a83c3d23d05332d4,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--91,i-6329e1035fa282a8,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--91,i-7be215ce65931092,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--91,i-7e20dc7ae30b3016,,note,,
prot-199394--91,i-1f4960ad01b55ca1,,metadata,,
prot-199394--91,i-5da92a3e195452bb,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--91,i-c8ce45ed08e5ca23,,note,,
prot-199394--91,i-1de33100b3efcb42,,note,,
prot-199394--91,i-abc61dcd63ef7198,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199394--91,i-10c72e7ee408eb5f,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--91,i-21209df648b67dc6,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199394--91,i-e5acfcaea101557a,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--91,i-234156e94198e4a4,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199394--91,i-4ec43f6ca9e16274,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--91,i-70eeab710cc93320,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199394--91,i-f2599e9881fa2b8e,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--91,i-906ec10ba33dc6d3,,note,,
prot-199394--91,i-1a352fd2b76b757b,,metadata,,
prot-199394--91,i-ce48bdf264daff1d,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-b233511d7e52a2df,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--91,i-9f618adb574c221d,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-25eafa9f6584e9a3,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--91,i-3ea7c74e0b7638a5,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-5e0bf17b539b8ae9,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--91,i-246d08b2afcc70ae,,note,,
prot-199394--91,i-00ea1a6748afae8d,,metadata,,
prot-199394--91,i-56e3c20705f170d4,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-3e3c8381023bbf3a,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--91,i-ec400e896411a0d4,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-734c3d6c1fbf5185,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--91,i-ebc31bc45be7032f,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-46f08a2f7dc80b38,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--91,i-529b8babdc130984,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-5b0f3ddf1de2826a,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--91,i-56f0c0d4cf66b66e,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-bf2fc065ffa4a865,,note,,
prot-199394--91,i-4e04d0ca74531ee9,,metadata,,
prot-199394--91,i-df086d64cf20c73d,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-72da050aa6a0bdc2,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--91,i-0be82038e23c1614,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-631bc9f13c579991,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--91,i-28c9d8c4122b22d7,,note,,
prot-199394--91,i-b6d94cdce048babf,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-58135ebf73ae548c,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--91,i-5a2f6bea120f6bea,,note,,
prot-199394--91,i-04bb0f53f2411a28,,metadata,,
prot-199394--91,i-7d81a61088754c00,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-f1bef20ab0db1fb3,,note,,
prot-199394--91,i-a4d081606731d7dc,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--91,i-35dd4c131b0c14fa,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-960dea4a831178fe,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--91,i-6d3e998f1b66058c,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-c2f5135f0a93e77b,,note,,
prot-199394--91,i-aca5ef4f5f916ee3,,metadata,,
prot-199394--91,i-a141c53ee498f31d,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-1531e4c4251b2264,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--91,i-10609a1bf04d95e8,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-490fc0ab3c3bb59a,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--91,i-2b2ec760bd3e0be3,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-039cc184fd2d23ee,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--91,i-08129f74685a53a9,,note,,
prot-199394--91,i-440b4247dfbba69f,,metadata,,
prot-199394--91,i-5529caaa6a82e988,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-ce7bf466f9b5e0c9,,note,,
prot-199394--91,i-b5f6288d87491a57,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-171b543bfd6ac2c1,,note,,
prot-199394--91,i-1c77e715e5ab7066,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-54c0b7c35da763b2,,note,,
prot-199394--91,i-d1497e35b2c55691,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-9e80ad1eacb5f70b,,note,,
prot-199394--91,i-dd7cb4bd0448ee3e,f0d538d10bda4e34,speech_start,,
prot-199394--91,i-781f5c03ed0df54b,,note,,
prot-199394--91,i-3715970ade95ae52,,note,,
prot-199394--91,i-9c254502585e3575,,note,,
prot-199394--91,i-e0f4987393f2fd87,,metadata,,
prot-199394--91,i-3632e5e4c85bd073,,metadata,,
prot-199394--91,i-431adeb25297c445,,metadata,,
prot-199394--91,i-46edb5cab8c23896,,note,,
prot-199394--91,i-fec39976b3945f33,,metadata,,
prot-199394--91,i-9049cbf42e1109ce,,metadata,,
prot-199394--91,i-33c37a36688f0ef9,,metadata,,
prot-199394--91,i-18a058cab80814ef,,metadata,,
prot-199394--91,i-7c0e9903678214da,,metadata,,
prot-199394--91,i-bd9b59e8ea62b0bf,,metadata,,
prot-199394--91,i-e78aa6d5377bb336,,metadata,,
prot-199394--91,i-ead7f15ad303f341,,metadata,,
prot-199394--91,i-4133ee65adb1372f,,metadata,,
prot-199394--91,i-a7efb100f8d41541,,note,,
prot-199394--91,i-785ba640c023db32,,metadata,,
prot-199394--91,i-606848136bec8f2b,,metadata,,
prot-199394--91,i-0ceb9da0ccd252ec,,metadata,,
prot-199394--91,i-2d1a6019335d6f29,,metadata,,
prot-199394--91,i-f423db4bff38bf64,,metadata,,
prot-199394--91,i-2e3125b1ca87bd22,,metadata,,
prot-199394--91,i-4aef69e1978c2cdd,,metadata,,
prot-199394--91,i-b65abf7bb18dadc0,,metadata,,
prot-199394--91,i-b2e061d8a1216d1f,,metadata,,
prot-199394--91,i-1a3af2c5ca25f39d,,metadata,,
prot-199394--91,i-6df242b095bdfe47,,metadata,,
prot-199394--91,i-04025990ac03d0d8,,metadata,,
prot-199394--91,i-ea59075c14d8fbf8,,metadata,,
prot-199394--91,i-e3d6ee904e24c848,,metadata,,
prot-199394--91,i-4dccbe49f7472971,,metadata,,
prot-199394--91,i-1a2f7cf25f1034d1,,metadata,,
prot-199394--91,i-4da91ae8565a96d5,,metadata,,
prot-199394--91,i-b78b3275fd3182ca,,note,,
prot-199394--91,i-db648b2f31b827eb,,metadata,,
prot-199394--91,i-eedf3621b24df915,,metadata,,
prot-199394--91,i-3eca679c83096bb6,,metadata,,
prot-199394--91,i-7b84137bb0097336,,metadata,,
prot-199394--91,i-e72363b7a842e1d1,,metadata,,
prot-199394--91,i-1b07e95eb0d6c7bf,,metadata,,
prot-199394--91,i-f4a6c20449698bbc,,metadata,,
prot-199394--91,i-4ca3b01bea3406af,,metadata,,
prot-199394--91,i-3e3947a6b57bac1a,,metadata,,
prot-199394--91,i-3801f03ab9998299,,metadata,,
prot-199394--91,i-9e20b86ee854a3e2,,metadata,,
prot-199394--91,i-0cbe5dc189a41a9e,,metadata,,
prot-199394--91,i-783aa6382d4d8622,,metadata,,
prot-199394--91,i-ecfe1f7055f048b2,,metadata,,
prot-199394--91,i-d2be2ddafbb0513d,,metadata,,
prot-199394--91,i-175162d5b7c79f6f,,metadata,,
prot-199394--91,i-2a77c30f603d8149,,metadata,,
prot-199394--91,i-dd0d35d6ed831ada,,metadata,,
prot-199394--91,i-ae3c9c9878453916,,metadata,,
prot-199394--91,i-3b5eb0dc13c5b5a9,,metadata,,
prot-199394--91,i-c6af7a68b64b7231,,metadata,,
prot-199394--91,i-298ec1581f18c920,,metadata,,
prot-199394--91,i-12e4172f8d956208,,metadata,,
prot-199394--91,i-f6934510d20c902b,,metadata,,
prot-199394--91,i-ded25da0143b0d86,,metadata,,
prot-199394--91,i-88bdf21ac8dec2ba,,metadata,,
prot-199394--91,i-7b3bc570fe5c0d62,,metadata,,
prot-199394--91,i-9211cf6092f1af49,,metadata,,
prot-199394--91,i-41023513c824102d,,metadata,,
prot-199394--91,i-5112cb8fcfcd3622,,metadata,,
prot-199394--91,i-a12d25dd8954c26b,,metadata,,
prot-199394--91,i-9f070b8afaab20d9,,metadata,,
prot-199394--91,i-ea04ee3600d9e342,,metadata,,
prot-199394--91,i-82938e286a710bf1,,metadata,,
prot-199394--91,i-dbcb2be3f790bf88,,metadata,,
prot-199394--91,i-877e7b92a89163b3,,metadata,,
prot-199394--91,i-e20f3ecee5698597,,metadata,,
prot-199394--91,i-780d873daed73ec3,,metadata,,
prot-199394--91,i-a9d3499a5e466ca1,,metadata,,
prot-199394--91,i-50522ccd1e57d934,,metadata,,
prot-199394--91,i-45c840b2516eaa7d,,metadata,,
prot-199394--91,i-4f2cb21f68e85a16,,metadata,,
prot-199394--91,i-96b16936d3b31a01,,metadata,,
prot-199394--91,i-47a31022534f8986,,metadata,,
prot-199394--91,i-a5e6d0d10b1dca44,,metadata,,
prot-199394--91,i-4687898b342533e2,,metadata,,
prot-199394--91,i-669dcbf0266624c0,,metadata,,
prot-199394--91,i-0506f2b184764e6a,,metadata,,
prot-199394--91,i-e87154a963d2c72f,,note,,
prot-199394--91,i-e8f4393f347be9fd,,metadata,,
prot-199394--91,i-151311881020ec4b,,metadata,,
prot-199394--91,i-518980af5a97d7fb,,metadata,,
prot-199394--91,i-2daea097a1b1827f,,metadata,,
prot-199394--91,i-c8f492acf5d72238,,metadata,,
prot-199394--91,i-f1fd8329a5a85e87,,metadata,,
prot-199394--91,i-43b53608a49fedc3,,metadata,,
prot-199394--91,i-e75df10e9a04769d,,metadata,,
prot-199394--91,i-8d7cc30feb257bbd,,metadata,,
prot-199394--91,i-467d89cc0a569950,,metadata,,
prot-199394--91,i-2e6f69d2f7a9f717,,metadata,,
prot-199394--91,i-5b31a9f3f17f046b,,metadata,,
prot-199394--91,i-040eb7e664433ede,,metadata,,
prot-199394--91,i-c04097da860396fa,,metadata,,
prot-199394--91,i-d4181bd92f4fef09,,metadata,,
prot-199394--91,i-85d5f15ec1aa35fe,,metadata,,
prot-199394--91,i-6f3d5454396bf43a,,note,,
prot-199394--91,i-bb43fbe3e40c6032,,metadata,,
prot-199394--91,i-b60fa9bb6b21e342,,metadata,,
prot-199394--91,i-f22f673a54afeeec,,metadata,,
prot-199394--91,i-ca17a10bfc2d886a,,metadata,,
prot-199394--91,i-5fac07eccab744da,,metadata,,
prot-199394--91,i-faea870e0fd02530,,metadata,,
prot-199394--91,i-082ac7082cd3db89,,metadata,,
prot-199394--91,i-23d14d6eaa5a6e73,,metadata,,
prot-199394--91,i-8b391a9a0921d0ea,,metadata,,
prot-199394--91,i-0361943533c49c73,,metadata,,
prot-199394--91,i-8d3da2816b84f8e7,,metadata,,
prot-199394--91,i-514b23089a20ac66,,metadata,,
prot-199394--91,i-820165d796061345,,metadata,,
prot-199394--91,i-c139475e445797f2,,note,,
prot-199394--91,i-3677fcd018449ac1,,metadata,,
prot-199394--91,i-bf06e5a120580838,,metadata,,
prot-199394--91,i-05dba7e5692a5567,,metadata,,
prot-199394--91,i-7fbdc788aa590c5c,,metadata,,
prot-199394--91,i-9f8bbeb75e1dcd12,,metadata,,
prot-199394--91,i-8007ee3ca0be3e35,,metadata,,
prot-199394--91,i-05fbd136b09c2e2f,,metadata,,
prot-199394--91,i-c357d5e0efdf8079,,metadata,,
prot-199394--91,i-7f2b8073f169b713,,metadata,,
prot-199394--91,i-7da227e8ad00f62e,,metadata,,
prot-199394--91,i-1fd8943129146845,,metadata,,
prot-199394--91,i-24f8a5ff6130add0,,metadata,,
prot-199394--91,i-158b8a807c21e174,,metadata,,
prot-199394--91,i-7528c8d4541647f2,,metadata,,
prot-199394--91,i-89f9f85e403ab630,,note,,
prot-199394--91,i-c64626aab89c02dc,,metadata,,
prot-199394--91,i-e1dd3b8f55ed64d8,,note,,
prot-199394--91,i-4295cd6f416d60d5,,metadata,,
prot-199394--91,i-874bf7f2e7acebfe,,metadata,,
prot-199394--91,i-73e735346795d341,,note,,
prot-199394--91,i-184d95ae2e582408,,metadata,,
prot-199394--91,i-3e6977b3d19d5b9b,,note,,
prot-199394--91,i-f5d95c47b201cf8f,,metadata,,
prot-199394--91,i-504c2bbb12e1c310,,metadata,,
prot-199394--91,i-0ed651d8b3c8f413,,metadata,,
prot-199394--91,i-d63602e2d09cd4f2,,metadata,,
prot-199394--91,i-2366a8d232880c8d,,metadata,,
prot-199394--91,i-dc29c4275725ad41,,note,,
prot-199394--91,i-9e3558483bb653a9,,metadata,,
prot-199394--91,i-3e6b1456215ed9d8,,metadata,,
prot-199394--91,i-f1c6c66187989a54,,note,,
