protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--121,i-ded6fdca32514728,,note,,
prot-199394--121,i-0ca613c9bcb5321a,,metadata,,
prot-199394--121,i-4192fd2a7a2688cd,,metadata,,
prot-199394--121,i-89726556ec8b4802,,note,,
prot-199394--121,i-52af957bae272f72,,metadata,,
prot-199394--121,i-5ab90092368c66d5,,note,,
prot-199394--121,i-0757e46efbc8cf78,,metadata,,
prot-199394--121,i-232078fc153ca31c,,note,,
prot-199394--121,i-107b5417c4a0fd9c,,note,,
prot-199394--121,i-a58551488b848b2f,,note,,
prot-199394--121,i-ad43a1b7f9cc0ebb,,note,,
prot-199394--121,i-fd3c111e7c651cc9,,metadata,,
prot-199394--121,i-c827508c5f6de826,,metadata,,
prot-199394--121,i-397549ece23f7dc3,,note,,
prot-199394--121,i-753b874f938079e9,,metadata,,
prot-199394--121,i-c16968ee2cb49f02,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199394--121,i-8505f561b1472a2c,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--121,i-4111c4ede5e77890,,note,,
prot-199394--121,i-8232a62da4bb6789,,metadata,,
prot-199394--121,i-afc61a455b2c21b8,,metadata,,
prot-199394--121,i-05d904981e689b4c,,metadata,,
prot-199394--121,i-058406faa300686c,,note,,
prot-199394--121,i-29dc4821924cbb85,,metadata,,
prot-199394--121,i-f6e088bcaa1d8572,,metadata,,
prot-199394--121,i-a1d8b579aa487485,,metadata,,
prot-199394--121,i-8f199df352867562,,note,,
prot-199394--121,i-81e8941e3405b7f8,,note,,
prot-199394--121,i-14048b27204fb1c2,,metadata,,
prot-199394--121,i-546cf6933fbdf818,,metadata,,
prot-199394--121,i-7b6e0f3bdddc0cbf,,note,,
prot-199394--121,i-ce64eda567d47d90,,metadata,,
prot-199394--121,i-e10a73d709e44267,,note,,
prot-199394--121,i-ca2098a4fd3c4249,,metadata,,
prot-199394--121,i-1905775a91101d86,,note,,
prot-199394--121,i-776671bd3d23fa3b,,metadata,,
prot-199394--121,i-f4fefcc44fe49ffa,,note,,
prot-199394--121,i-f75975b069e6e4c5,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--121,i-050063144b31361c,,note,,
prot-199394--121,i-eba2bc8fc53a9c51,,note,,
prot-199394--121,i-77083fdd73032520,,note,,
prot-199394--121,i-52d6f5f209db91ad,,note,,
prot-199394--121,i-b9e68df79ac4e3c2,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-e4c18ef3ef99cc5b,,note,,
prot-199394--121,i-262c136d6837d9dc,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-d850a75f5fdfee0a,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-665bc1699438e620,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-8d9d02a2d0fb265b,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-21d0715ec69b7dbf,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-58ccf7465dfead66,,note,,
prot-199394--121,i-7ea1757464931a1a,,note,,
prot-199394--121,i-4d9eaed5589feec0,,metadata,,
prot-199394--121,i-96d2d47e01299a10,,note,,
prot-199394--121,i-8cfb4584506299ac,,note,,
prot-199394--121,i-4ee1da144fafd6e2,,note,,
prot-199394--121,i-36ed8a53c3c069ad,,note,,
prot-199394--121,i-edd7909916eb19a3,,note,,
prot-199394--121,i-b0c37f80916ae328,,note,,
prot-199394--121,i-0a93188c36f53e81,,note,,
prot-199394--121,i-62bc0677fb7ae216,,note,,
prot-199394--121,i-df1d8776e5e2b096,,note,,
prot-199394--121,i-b15b5a641e599d08,,note,,
prot-199394--121,i-1711b8c0fe66b3b9,,note,,
prot-199394--121,i-42e7b4cb4de2fdc9,,note,,
prot-199394--121,i-9dda0146dbf80957,,note,,
prot-199394--121,i-4b951cb29fb4573d,,note,,
prot-199394--121,i-59a3a9e36f5897a0,,note,,
prot-199394--121,i-6d1b1356681a5602,,note,,
prot-199394--121,i-1edefe6f9fc904e0,,note,,
prot-199394--121,i-77bd4d9f87d2cacc,,note,,
prot-199394--121,i-73d5f49202f68955,,note,,
prot-199394--121,i-196de35e8368be23,,note,,
prot-199394--121,i-cbf2c559d187bfce,,note,,
prot-199394--121,i-72999df843607b6f,,note,,
prot-199394--121,i-0ad0d7c0015cbfdd,,note,,
prot-199394--121,i-d37d952f68fc662c,,note,,
prot-199394--121,i-32e50eab2c6f2a37,,note,,
prot-199394--121,i-82ce73bba0b829cd,,note,,
prot-199394--121,i-e7baa1448d6595d7,,note,,
prot-199394--121,i-2401c7875b8d0692,,note,,
prot-199394--121,i-b70dcc99da7bca8f,,note,,
prot-199394--121,i-22a0fd45dafc912e,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-8bcbf34760b96de2,,note,,
prot-199394--121,i-ea628d6764d283a5,,note,,
prot-199394--121,i-ed46453bd73aff5c,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-d2c5effe2df0f4f7,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-3dc4480b9da04f1b,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-62b7a3aed1a567c5,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--121,i-75cbf93fdd53f9eb,,note,,
prot-199394--121,i-4ebb0598bc93eaa3,,note,,
prot-199394--121,i-a1cee99d7eb5895e,f0d538d10bda4e34,speech_start,,
prot-199394--121,i-0d19eae4befd8a5b,,note,,
prot-199394--121,i-e4cbac3f4ada2882,,note,,
prot-199394--121,i-2e177924e506191c,,note,,
prot-199394--121,i-4d5b0ebde4787b8b,,note,,
prot-199394--121,i-5f83480c9136a29a,,note,,
prot-199394--121,i-2144f97705c29fb1,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--121,i-65496fab4c21eb08,,note,,
prot-199394--121,i-98b77daaec6fa41a,,note,,
prot-199394--121,i-94b790965a1df4f5,,note,,
prot-199394--121,i-f9e890db744c39ff,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-738b174fc621b8d5,,note,,
prot-199394--121,i-1b788483ed40ed02,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-b31c506db2e12594,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-8575d8a065af3ae4,,note,,
prot-199394--121,i-8617824e875e8dae,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-1524a0bb639486af,,note,,
prot-199394--121,i-0a1d5da19834fb72,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-3d1e322f19edb286,,note,,
prot-199394--121,i-38b8d6c92da5f232,,note,,
prot-199394--121,i-97365be53dd50535,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-59b88f3421e778e5,,note,,
prot-199394--121,i-dd4a7c9b56c1cfe7,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-6a6ae993dafc0e3d,,note,,
prot-199394--121,i-3fb18c050da1b48c,,note,,
prot-199394--121,i-1ffe8421efb2b8d6,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-f7c0153681d86e9c,,note,,
prot-199394--121,i-7f592b97dccfae03,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-c62f33870cde569b,,note,,
prot-199394--121,i-3e42311abecccff2,,note,,
prot-199394--121,i-de8a7ba877504140,,note,,
prot-199394--121,i-b24b24e794971bd4,,note,,
prot-199394--121,i-31c90fdc790a8690,,note,,
prot-199394--121,i-05cff27d04ca43c0,,note,,
prot-199394--121,i-d950e8a43c678496,,note,,
prot-199394--121,i-0f103e9d4cab2ca4,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-ff197e92fd7a7389,,note,,
prot-199394--121,i-40c3eef93023060e,,note,,
prot-199394--121,i-ddecde3eb8ebf7a2,,note,,
prot-199394--121,i-5e599ed47aaad985,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-6aa56387468cc802,,note,,
prot-199394--121,i-cedf99006ae77820,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--121,i-bfb112d0cb3bc6ca,,note,,
prot-199394--121,i-769e45fe7098b0d5,,note,,
prot-199394--121,i-44f935ca6b6421be,,note,,
prot-199394--121,i-cfcc9c593e9cceca,,note,,
prot-199394--121,i-fca17b1f8af943cc,,note,,
prot-199394--121,i-bdc4981906c5ee09,,note,,
prot-199394--121,i-80f2ed2d306f8fe9,,note,,
prot-199394--121,i-b1bc7bb71b7ffa0a,,note,,
prot-199394--121,i-937de2e7a87c61f2,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-db4f1642efc5eeb5,,note,,
prot-199394--121,i-7c0a70030a542f4d,,note,,
prot-199394--121,i-20d6031e3b4c2c30,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-e7f1c14c0c414740,,note,,
prot-199394--121,i-a990d849d1d96143,,note,,
prot-199394--121,i-c1a553f8768fa4c1,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-ac6d947f5794b957,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-e9249cba92d5fa84,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-bbd37e8092581f20,,note,,
prot-199394--121,i-e1b42d795e697e48,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-439dd3217e0727e6,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-583d2b11f613d686,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--121,i-561ead824e040ae8,,note,,
prot-199394--121,i-1044d9aedcabef32,,note,,
prot-199394--121,i-ffad8048e59546de,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-046c46069794bbc2,,note,,
prot-199394--121,i-5e3a3a55df47b174,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-d644b68baedb335a,,note,,
prot-199394--121,i-2650cbc6102e4847,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-c1475f95f76793d4,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-d45aa69313c8bde9,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-45f0dccd55754ac6,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-2a24443970d206f3,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199394--121,i-7783b8c6bb1e0f2e,,note,,
prot-199394--121,i-956cabd526fe2c64,,note,,
prot-199394--121,i-89921f150aa3801a,,note,,
prot-199394--121,i-21a889302d08706a,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-9fbaca8e45ed1989,,note,,
prot-199394--121,i-a788b4f06ef3d584,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-8bad4a1aa74ffe8b,,note,,
prot-199394--121,i-4b308e1326af43b2,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-ecb987b8f1a9d509,,note,,
prot-199394--121,i-4c10daa990c50a38,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--121,i-140ee515a83dfa27,,note,,
prot-199394--121,i-0c99e13b710b5311,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--121,i-2bed2e7995776076,,note,,
prot-199394--121,i-15917dfe51205cd1,,note,,
prot-199394--121,i-7247f64ede43e769,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--121,i-a70565fbe2c1df97,,note,,
prot-199394--121,i-ffddf0b32f95b63f,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-aa5576f949cead3e,,note,,
prot-199394--121,i-acfc5170347086e7,,note,,
prot-199394--121,i-2c98cb88fcfa29a6,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-f5341b066d83e5f1,,note,,
prot-199394--121,i-f1fcf3188675701e,,note,,
prot-199394--121,i-3486b227b5da9b0e,,note,,
prot-199394--121,i-9699759b00bc5e55,,note,,
prot-199394--121,i-afa22acd99bc8848,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--121,i-16ebf4d77c64c1e2,,note,,
prot-199394--121,i-b2737f88698b1b89,,note,,
prot-199394--121,i-f1e36af0475f0fd9,,note,,
prot-199394--121,i-a861a82da5d1bb76,,note,,
prot-199394--121,i-a8cb133c3f00838d,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-8146725ea41dd57a,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-69cd4e1873adfd1f,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-3babe3b7b8d64fec,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199394--121,i-d3a2c109932d1515,,note,,
prot-199394--121,i-bf0bbf666260aa8f,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-a3edcf6bced2358c,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-57e16f2344ab161d,,note,,
prot-199394--121,i-923947dde9524c61,,note,,
prot-199394--121,i-88787c16a34fb539,,note,,
prot-199394--121,i-b34746ffd760f021,,note,,
prot-199394--121,i-0683f2436c8eaf2f,,note,,
prot-199394--121,i-6a8131457a6af58a,,note,,
prot-199394--121,i-50d30fa78854cc5c,,note,,
prot-199394--121,i-3dcb8f7001b50bb1,,note,,
prot-199394--121,i-1971d565430445b4,,note,,
prot-199394--121,i-d834e48d636853ee,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-2ce6ec8a7ab672e4,,note,,
prot-199394--121,i-1fbf36ba03741c75,,note,,
prot-199394--121,i-7ef5f4838a4a0efa,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-67b6b77bf13a2032,,note,,
prot-199394--121,i-0823c2598a79d5fe,,note,,
prot-199394--121,i-1685b2108a94c272,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--121,i-326bba1a06f178c7,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--121,i-7b697371cec0264a,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-e569e0e840f1db50,,note,,
prot-199394--121,i-42f8c63dff17fca5,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-1160e8df700fe7d6,,note,,
prot-199394--121,i-3caee7a5f8399f14,,note,,
prot-199394--121,i-ebe65cb2154156ad,,note,,
prot-199394--121,i-549a7f4d781f3cc9,,note,,
prot-199394--121,i-f41732159dcebaeb,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-a31172d70aebfbcc,,note,,
prot-199394--121,i-9c358bd6ceda7114,,note,,
prot-199394--121,i-e7e12eff0c917051,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-083209b684317206,,note,,
prot-199394--121,i-8bc85e93347034f0,,note,,
prot-199394--121,i-20ea4db6c9def24c,,note,,
prot-199394--121,i-b0dd3bdf932537d2,f0d538d10bda4e34,speech_start,,
prot-199394--121,i-3b74c4f37f938a09,,note,,
prot-199394--121,i-f81a705c2c54b112,,note,,
prot-199394--121,i-0ea8055320828518,,note,,
prot-199394--121,i-dfd78e3143483b78,,note,,
prot-199394--121,i-eff5145507d2bb1f,,note,,
prot-199394--121,i-070c31845972dbd3,,note,,
prot-199394--121,i-df2732f1f258e5f7,,note,,
prot-199394--121,i-2e8c7727cd20bed8,,note,,
prot-199394--121,i-edc6321b3154e5ed,,note,,
prot-199394--121,i-f28e0b33e9cb1b1c,,note,,
prot-199394--121,i-bcc8b3e09a8686bb,,note,,
prot-199394--121,i-f90575dfac2a4d7a,,note,,
prot-199394--121,i-3a34233ced2c97e6,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--121,i-f37d90b16bc71829,,note,,
prot-199394--121,i-c3da77f42755a6fa,,note,,
prot-199394--121,i-fa45ec86abe20430,,note,,
prot-199394--121,i-d8f7d738ac5b2920,,note,,
prot-199394--121,i-96cf07f120e3770c,,note,,
prot-199394--121,i-879de6ac563833cf,,note,,
prot-199394--121,i-d7b17520bf24ff25,,note,,
prot-199394--121,i-6eb0034376c84cc7,,metadata,,
prot-199394--121,i-794cb20c387714e8,,note,,
prot-199394--121,i-53d50b3410aeee32,,note,,
prot-199394--121,i-14b13f8051383b15,,note,,
prot-199394--121,i-c8f7763680e240bf,,note,,
prot-199394--121,i-a371e5240b2ff40f,,note,,
prot-199394--121,i-8a50f9c1f8e6e932,,note,,
prot-199394--121,i-d5539b67ee315ca9,,note,,
prot-199394--121,i-2bd85a3ddd45d5ee,,note,,
prot-199394--121,i-a2572a4f72ad655a,,note,,
prot-199394--121,i-46fbc71749b71939,,note,,
prot-199394--121,i-fa81935832b60b67,,note,,
prot-199394--121,i-089c2f45ee4b938f,,note,,
prot-199394--121,i-feb395e6a4af5c2a,,note,,
prot-199394--121,i-a997f2cfb7870fbf,,note,,
prot-199394--121,i-c2d63edda2616f06,,note,,
prot-199394--121,i-89abd07716a55dea,f0d538d10bda4e34,speech_start,,
prot-199394--121,i-9f483ff871c3f17e,,note,,
prot-199394--121,i-8c0cba2b7872514a,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199394--121,i-c00cb6db5c7727bf,,note,,
prot-199394--121,i-0aa04cabcd39b0ca,,note,,
prot-199394--121,i-9f23a30546a4ef06,,note,,
prot-199394--121,i-f015d9d69f9dfab4,,note,,
prot-199394--121,i-06446bb66cd2ac38,,note,,
prot-199394--121,i-121b0dc3ca8835da,,note,,
prot-199394--121,i-3254c2cf00839d20,,note,,
prot-199394--121,i-15883678fb524b21,,note,,
prot-199394--121,i-85f9c92dc06d563a,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--121,i-15741f909c6d52b8,,note,,
prot-199394--121,i-ff5014ad6ec23c5f,,note,,
prot-199394--121,i-6e162f67229e44d9,,note,,
prot-199394--121,i-004c0fb4c2da0d63,,note,,
prot-199394--121,i-c08ca39284d9c8a5,,note,,
prot-199394--121,i-d9970db0aef1c780,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-8321a44dc214e7e1,,note,,
prot-199394--121,i-191e73fc3884a45b,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--121,i-91158307e8d1e0fd,,note,,
prot-199394--121,i-9406ab50686fcbcf,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--121,i-9c9ad24cb13b2c69,,note,,
prot-199394--121,i-3e1bebdf6794f91d,,note,,
prot-199394--121,i-dbd60cea91b5195b,,note,,
prot-199394--121,i-d28020da59272f12,,note,,
prot-199394--121,i-3db8ff50f6884dfa,,note,,
prot-199394--121,i-490de09bdc69dbcc,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--121,i-8dfa934df8c95b02,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-48118d5f7e490307,,note,,
prot-199394--121,i-7d61a7278c5647c2,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199394--121,i-3a09461f480b78a8,,note,,
prot-199394--121,i-f07abbb96b25d25b,,note,,
prot-199394--121,i-0e698245e661f7b6,bcf6e410cc8eb79a,speech_start,,
prot-199394--121,i-9456e67867a40a07,,note,,
prot-199394--121,i-06499df2279d11cf,,note,,
prot-199394--121,i-fb1631a211a8f027,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-e56bb3bcd57049ee,,note,,
prot-199394--121,i-8527dbfcb1017dc3,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,
prot-199394--121,i-4fb36af94fb5eb05,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-8e0a9700a3996dd8,,note,,
prot-199394--121,i-8b3b4bb6db4b848d,,note,,
prot-199394--121,i-ee37ab92ed3a2870,d84fc8cb7cb8f0d1,speech_start,john_bouvin_0f1edc,
prot-199394--121,i-9cb1afc20ceffc8b,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--121,i-2338da2da1048495,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--121,i-ae6c55d7ce770684,,note,,
prot-199394--121,i-10629b777bbf2909,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199394--121,i-d096d696d820f803,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,
prot-199394--121,i-b647bfad9c711b0c,,note,,
prot-199394--121,i-c2f208c289d4495f,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--121,i-5876baa7f9535a03,,note,,
prot-199394--121,i-9455e4929452a83e,,note,,
prot-199394--121,i-896131e41cbbf7de,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--121,i-5403b98410ff5533,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--121,i-5a064c64e4e96f8e,,note,,
prot-199394--121,i-524e5ef640d2d5af,,metadata,,
prot-199394--121,i-e59f27fc4f08251d,,metadata,,
prot-199394--121,i-8eed864609e7a4e1,,note,,
prot-199394--121,i-f494710664352df0,,metadata,,
prot-199394--121,i-87dfc0020fe25e45,,metadata,,
prot-199394--121,i-9081e60ebeac1fca,,metadata,,
prot-199394--121,i-c23234b861bc1dad,,metadata,,
prot-199394--121,i-f4b9d4ea53d8af37,,note,,
prot-199394--121,i-8318beb25f6a5220,,note,,
prot-199394--121,i-57d359d72a716938,,metadata,,
prot-199394--121,i-bb70e60739088011,,metadata,,
prot-199394--121,i-d0f57a117a0f4a8b,,note,,
prot-199394--121,i-92ae2f46d2c020d3,,metadata,,
prot-199394--121,i-330fe47971231fbf,,note,,
prot-199394--121,i-86b145a1ee4d8488,,metadata,,
prot-199394--121,i-d85e01223d41a7e6,,note,,
prot-199394--121,i-fa990a1e32fc4d44,,metadata,,
prot-199394--121,i-fdd6fdc17a92bcf0,,metadata,,
prot-199394--121,i-3a53d5225e282e6b,,note,,
prot-199394--121,i-450177f3480102b2,,metadata,,
prot-199394--121,i-7a98181012e51ac1,,metadata,,
prot-199394--121,i-baec3880fb8e078f,,metadata,,
prot-199394--121,i-94987942f85c92d8,,metadata,,
prot-199394--121,i-9f0fb3184e01d468,,note,,
prot-199394--121,i-1e8613ad70c646ba,,note,,
prot-199394--121,i-731da6d6a0e9dc98,,metadata,,
prot-199394--121,i-fc8f2ed86adf22a8,,metadata,,
prot-199394--121,i-c6e35a0d8ef2f38c,,note,,
prot-199394--121,i-0e99bf70e127b9c8,,metadata,,
prot-199394--121,i-d4ba8a7de76ef168,,note,,
prot-199394--121,i-3b35c1ed98aee822,,metadata,,
prot-199394--121,i-dd00ce74c559f6ba,,note,,
prot-199394--121,i-9d3987ceb114a964,,metadata,,
prot-199394--121,i-305dacdfe49306ac,,note,,
prot-199394--121,i-22e9f1a8cb007ec1,,metadata,,
prot-199394--121,i-9e4b27a9aca59bcc,,metadata,,
prot-199394--121,i-5c38cf2bed4cc751,,note,,
prot-199394--121,i-363b627bc837f74f,,metadata,,
prot-199394--121,i-4ca42e28396977bc,,note,,
prot-199394--121,i-4392ba585d7cb4dd,,metadata,,
prot-199394--121,i-528fd36b94086bb1,,note,,
prot-199394--121,i-bbd15a20989a1de3,,note,,
prot-199394--121,i-c1bd1dee14fffab9,,note,,
prot-199394--121,i-0afb3bef20990fad,,note,,
prot-199394--121,i-f08d91f1bbad7259,,metadata,,
prot-199394--121,i-9a70aedbb6a4ded4,,note,,
prot-199394--121,i-802e79428ba35b0a,,metadata,,
prot-199394--121,i-5b35c2c2be4e4103,,note,,
prot-199394--121,i-f64994d01c50ecb0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199394--121,i-e35ad62b0a2d2187,,note,,
prot-199394--121,i-f791f284a6da4d8c,,note,,
prot-199394--121,i-18ce22ea4be621db,,note,,
