protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--34,i-108718d7564195c0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--34,i-9e2c4959dee636ab,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,
prot-199394--34,i-a3e4a66be83e88fe,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199394--34,i-82c6d3fb176e6e84,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,
prot-199394--34,i-143bbd3495c660cd,,note,,
prot-199394--34,i-d65466a5cdfd772e,,note,,
prot-199394--34,i-58902e5e8c3ffd3c,,note,,
prot-199394--34,i-7ab1122380bd7c21,,note,,
prot-199394--34,i-7445c9c2c0df7519,,metadata,,
prot-199394--34,i-3050854ddf13fa88,,note,,
prot-199394--34,i-ca49c46026eccd64,,metadata,,
prot-199394--34,i-fe524f9fff454e67,,note,,
prot-199394--34,i-8d36cfa8bf31aac8,,metadata,,
prot-199394--34,i-4041722b97f776c0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199394--34,i-d5a0e46ac1551bcd,,note,,
prot-199394--34,i-1500eb8ad2219bba,,metadata,,
prot-199394--34,i-02c7f68c343fbf03,,note,,
prot-199394--34,i-08c82ecb26b278fe,,metadata,,
prot-199394--34,i-a39e71477c9b923f,,note,,
prot-199394--34,i-a6d99f629d88024e,,metadata,,
prot-199394--34,i-518d16e7e8667ed3,,note,,
prot-199394--34,i-90e83a60220e69a2,,metadata,,
prot-199394--34,i-901153b9e28ade1f,,note,,
prot-199394--34,i-b2aa6cfda2cb48fd,,metadata,,
prot-199394--34,i-6f7035ae80770d9d,,note,,
prot-199394--34,i-2378decc3deb3418,,metadata,,
prot-199394--34,i-cec6c9f0821f1de9,,note,,
prot-199394--34,i-2879aeecc57864f6,,metadata,,
prot-199394--34,i-20e1eae16a562eb5,,note,,
prot-199394--34,i-2480a69f9a50ced8,,metadata,,
prot-199394--34,i-0f191ba275ae90c5,,note,,
prot-199394--34,i-1445c706b93de25a,,metadata,,
prot-199394--34,i-12c11fa12422a1fb,,note,,
prot-199394--34,i-d63a5c460606099c,,metadata,,
prot-199394--34,i-7f0388b6541b9097,,note,,
prot-199394--34,i-7f1fbcd1065abcaf,,metadata,,
prot-199394--34,i-676148aa3fae46ef,,note,,
prot-199394--34,i-7c82e54a67a4fa10,,metadata,,
prot-199394--34,i-e32b1fb8aeea2be8,,note,,
prot-199394--34,i-f2ff480800a5ca3c,,metadata,,
prot-199394--34,i-249376ab9a5af834,,metadata,,
prot-199394--34,i-24f8ff7480eecb7d,,metadata,,
prot-199394--34,i-516d2c1e7b4a81fe,,note,,
prot-199394--34,i-c14a28dc23455ca2,,metadata,,
prot-199394--34,i-df59224bf8474a43,,note,,
prot-199394--34,i-8b2ea9fbeceef68e,,metadata,,
prot-199394--34,i-fab4e5a7320c50e3,,metadata,,
prot-199394--34,i-8793baaebec0c4af,,metadata,,
prot-199394--34,i-c5f2b53345d80f89,,note,,
prot-199394--34,i-8e7e7603adcbe6f0,,metadata,,
prot-199394--34,i-199e3ada886d5c86,,note,,
prot-199394--34,i-de2d7d3a6bcc5df4,,metadata,,
prot-199394--34,i-2865200fb7d64599,,metadata,,
prot-199394--34,i-433320e88034a732,,metadata,,
prot-199394--34,i-bc3ddb0af26e9a4d,,note,,
prot-199394--34,i-0a816c197f105439,,metadata,,
prot-199394--34,i-8aa7aa131f4b7549,,note,,
prot-199394--34,i-f01812ccf676ac70,,metadata,,
prot-199394--34,i-08e59cb986ac07dc,,metadata,,
prot-199394--34,i-c8dd1d48e29d8350,,metadata,,
prot-199394--34,i-007e93d5608d82cb,,note,,
prot-199394--34,i-70bb02ddab82aa28,,metadata,,
prot-199394--34,i-d0c5d62ee2e18e10,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--34,i-e0d78e59beff50e5,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--34,i-a483a7f1374ae31c,,note,,
prot-199394--34,i-10fde17bfcb4126e,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--34,i-f49c3b31f030281b,,note,,
prot-199394--34,i-08885a2de1b7fc8f,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-dcd8e6b2260b68df,,note,,
prot-199394--34,i-0745697b5b2538e6,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--34,i-05d0c3f23ef49add,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--34,i-b6009dda7991c29c,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--34,i-31b6df9ec0a511bc,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--34,i-66c666752a3fb375,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--34,i-60ad26807233fcd1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--34,i-11b3f236ff0c9bf9,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-5af7737522ceeafd,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--34,i-dbc80289e110d94c,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-c5cc6040070053d1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--34,i-2ad26c361eca396f,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-5154360dc330e084,,note,,
prot-199394--34,i-07289c691a9c16d0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--34,i-949fc26754f73274,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--34,i-4f578ebb961b02f8,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-9f48fb3dca9a715a,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--34,i-9ae760080f7e20ca,,note,,
prot-199394--34,i-e468416c49518ed0,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-4721ef3fad37504b,,note,,
prot-199394--34,i-66033262220343a0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--34,i-3ff75307608830d9,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--34,i-9424ca2bf33f7593,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--34,i-222b03bc24fe5d97,,note,,
prot-199394--34,i-5cfa9d90b7f9f390,,metadata,,
prot-199394--34,i-56c9b0212baef690,,note,,
prot-199394--34,i-5647dea3a9216ac0,,metadata,,
prot-199394--34,i-de376b653d597271,,note,,
prot-199394--34,i-ce4d87222d81ece9,,metadata,,
prot-199394--34,i-a7a3158865d2e423,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--34,i-86e0a1ee7cf9c4d2,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,
prot-199394--34,i-2f401dac49bdf4ab,,note,,
prot-199394--34,i-6b7234fa28cc35b9,,metadata,,
prot-199394--34,i-fd4dbf9a0f1577f2,,note,,
prot-199394--34,i-b3237133ebdf55ba,,metadata,,
prot-199394--34,i-49ccbf817c96911d,,note,,
prot-199394--34,i-203771e3c0ddc1d3,,metadata,,
prot-199394--34,i-693a99f2a9fe1418,,note,,
prot-199394--34,i-869818d43925d4c6,,metadata,,
prot-199394--34,i-57674183505fd067,,metadata,,
prot-199394--34,i-94d859fe4c97ead5,,metadata,,
prot-199394--34,i-4b8b045e0c6c2e0c,,metadata,,
prot-199394--34,i-1dc85518006a0fe3,,metadata,,
prot-199394--34,i-6f42e08a9d1898fa,,note,,
prot-199394--34,i-56c78414dfd4328c,,metadata,,
prot-199394--34,i-28891c89658c05f2,,metadata,,
prot-199394--34,i-90c82afa03e3c18b,,metadata,,
prot-199394--34,i-1215f69ab1db1578,,note,,
prot-199394--34,i-c6cdc22231ab8d58,,metadata,,
prot-199394--34,i-912c5179ad9b9706,,metadata,,
prot-199394--34,i-8a6266c5233bde38,,metadata,,
prot-199394--34,i-7835f0f2a7a7c35a,,metadata,,
prot-199394--34,i-9e754e673f0647d9,,note,,
prot-199394--34,i-4a63fd6494a19a96,,note,,
prot-199394--34,i-7f327449a62d25c3,,metadata,,
prot-199394--34,i-b302b9f1efb4c66c,,metadata,,
prot-199394--34,i-75747b1a612a8fd1,,note,,
prot-199394--34,i-a7bbc02671b32b1b,,metadata,,
prot-199394--34,i-c11df9dc16977d82,,note,,
prot-199394--34,i-bb64fde693a4372c,,metadata,,
prot-199394--34,i-874affa165113916,,note,,
prot-199394--34,i-9a97d9b536c17e84,,note,,
prot-199394--34,i-43a4b492242247af,,note,,
prot-199394--34,i-0594994e0ba14eeb,,note,,
prot-199394--34,i-7026c8a9448a5050,,metadata,,
prot-199394--34,i-8b59a2e4bc36f172,,metadata,,
prot-199394--34,i-f255696546197bce,,metadata,,
prot-199394--34,i-117ee0bdc604a484,,metadata,,
prot-199394--34,i-384ab4d00ad5a5ec,,note,,
prot-199394--34,i-5477dc4e0410cf7d,,metadata,,
prot-199394--34,i-6c79e5c8e90fbe3e,,metadata,,
prot-199394--34,i-7a69579c083fd74d,,metadata,,
prot-199394--34,i-d55542a39636d7a9,,note,,
prot-199394--34,i-413fc20736eefab4,,note,,
prot-199394--34,i-118255df1dca2a3f,,metadata,,
prot-199394--34,i-37b3c412ec217153,,metadata,,
prot-199394--34,i-c8a620c051f40f9e,,note,,
prot-199394--34,i-5bbc5235074cd3f4,,metadata,,
prot-199394--34,i-e4808d189ab7c00d,,note,,
prot-199394--34,i-8e7f6159161d8c55,,metadata,,
prot-199394--34,i-82781f52d4ddaec8,,metadata,,
prot-199394--34,i-a889852d845bac02,,metadata,,
prot-199394--34,i-8366eef709523d46,,note,,
prot-199394--34,i-9275561e36ca1553,,metadata,,
prot-199394--34,i-3fb5ebc9dad9fbfd,,metadata,,
prot-199394--34,i-b2f2ec0458a5f2d2,,metadata,,
prot-199394--34,i-534a1785b798b97d,,note,,
prot-199394--34,i-f5aa50d4c03181f9,,note,,
prot-199394--34,i-7398223e7572164f,,metadata,,
prot-199394--34,i-99a0eb513ee87fa3,,metadata,,
prot-199394--34,i-9929d83dda8a1fb4,,note,,
prot-199394--34,i-e67b2bf3554902f5,,metadata,,
prot-199394--34,i-2a82e64877926fb2,,metadata,,
prot-199394--34,i-43c8fd19bfff75e9,,metadata,,
prot-199394--34,i-ea310c22ccf1151c,,metadata,,
prot-199394--34,i-ad47f7266435f912,,note,,
prot-199394--34,i-7f23e37a7b4ad69d,,metadata,,
prot-199394--34,i-4d2185c44ad14417,,metadata,,
prot-199394--34,i-6b9d230cdc01cdba,,metadata,,
prot-199394--34,i-4e6d590c4ca05a13,,note,,
prot-199394--34,i-94b2fb71beb85e9e,,note,,
prot-199394--34,i-66938d070cd2b400,,metadata,,
prot-199394--34,i-3bc0a2a250912e22,,metadata,,
prot-199394--34,i-06c4bb7370a59cee,,note,,
prot-199394--34,i-484407c755dcad1a,,metadata,,
prot-199394--34,i-14c7f3622d689dd4,,metadata,,
prot-199394--34,i-f157129669a71b72,,note,,
prot-199394--34,i-d9d283775284869f,,note,,
prot-199394--34,i-5de4721d06b56e33,,note,,
prot-199394--34,i-b4e312f201c14e0c,,note,,
prot-199394--34,i-2caf488d193e13aa,,metadata,,
prot-199394--34,i-378c9004f572baca,,metadata,,
prot-199394--34,i-8c5f53e86f828b48,,metadata,,
prot-199394--34,i-fdbdb4c1e5c014b9,,note,,
prot-199394--34,i-683a1c426c166603,,metadata,,
prot-199394--34,i-895bca3e54e5dcde,,metadata,,
prot-199394--34,i-d9f38cd3bfa358a1,,metadata,,
prot-199394--34,i-b77f595b67f6d6f9,,note,,
prot-199394--34,i-27c74534f01b15ac,,note,,
prot-199394--34,i-026fc2ec45e2e933,,metadata,,
prot-199394--34,i-edbc7f7b88aace44,,metadata,,
prot-199394--34,i-9098f6cea9cde471,,note,,
prot-199394--34,i-57e80db0e544773f,,metadata,,
prot-199394--34,i-91857547367aa2f3,,metadata,,
prot-199394--34,i-265b109500b8674b,,note,,
prot-199394--34,i-58ced6001db846bd,,note,,
prot-199394--34,i-97c50c52de82c535,,metadata,,
prot-199394--34,i-8e6226c32828aee3,,metadata,,
prot-199394--34,i-d8390bdfea2bbdf8,,metadata,,
prot-199394--34,i-786051a104b0c8d6,,note,,
prot-199394--34,i-f70a018e34c107a5,,metadata,,
prot-199394--34,i-8d5d83311d7de670,,metadata,,
prot-199394--34,i-5ef96ec1eed03353,,metadata,,
prot-199394--34,i-606490fe106edc3e,,note,,
prot-199394--34,i-9cafbeef51979bd6,,note,,
prot-199394--34,i-d0612ad599193cc2,,metadata,,
prot-199394--34,i-4deeb680cecc169b,,metadata,,
prot-199394--34,i-d385f57116f5c98c,,note,,
prot-199394--34,i-3693641b8bef7af7,,metadata,,
prot-199394--34,i-a6b3f2adb491367e,,metadata,,
prot-199394--34,i-b2fc268c2ada8b70,,note,,
prot-199394--34,i-850b7eb3ec185737,,note,,
prot-199394--34,i-db2ac9ca60fca0a7,,note,,
prot-199394--34,i-691be4629a160be0,,note,,
prot-199394--34,i-0b52bea88871fed3,,note,,
prot-199394--34,i-46015e084b933843,,note,,
prot-199394--34,i-1ba2034db785e89f,,note,,
prot-199394--34,i-829bdd5055a36162,,metadata,,
prot-199394--34,i-97f27c4611f586d6,,note,,
prot-199394--34,i-086ed1754a8939e4,,metadata,,
prot-199394--34,i-f24b51b4876ba564,,note,,
prot-199394--34,i-00c67e5ae9df00cd,,note,,
prot-199394--34,i-1e74d3cbd5ef9f95,,metadata,,
prot-199394--34,i-4b498c1e0a0f0c08,,note,,
prot-199394--34,i-1455bd35f08709d4,,note,,
prot-199394--34,i-3d5d1a3f7d0c15cc,,note,,
prot-199394--34,i-98c6bbeb9de610f2,,metadata,,
prot-199394--34,i-d28e7879d81b1aeb,,note,,
prot-199394--34,i-d88e3b675c0ffb5f,,metadata,,
prot-199394--34,i-448f9079ec002110,,metadata,,
prot-199394--34,i-8833a5035cc256b0,,metadata,,
prot-199394--34,i-92eee100e2d12f01,,metadata,,
prot-199394--34,i-d03e7813fb0425ba,,note,,
prot-199394--34,i-1464d8c757425730,,metadata,,
prot-199394--34,i-2c8d7bc4c69503c7,,note,,
prot-199394--34,i-23c3d7c697f72cc9,,note,,
prot-199394--34,i-b293a9b63442836a,,note,,
prot-199394--34,i-1625879e00466f14,,metadata,,
prot-199394--34,i-0ae1ca2b47dc1abc,,note,,
prot-199394--34,i-d8caa152f27472cb,,metadata,,
prot-199394--34,i-eb6b8ee194084def,,metadata,,
prot-199394--34,i-063af9d45b102ffc,,note,,
