protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--60,i-4472dea558ce5ab4,,note,,
prot-199394--60,i-56e0ffd25cdee2b3,,metadata,,
prot-199394--60,i-06fc1f434af0ebd5,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--60,i-e24a2f694c553e6d,,note,,
prot-199394--60,i-9273dd5bf93bde9c,,note,,
prot-199394--60,i-781dcf945e0f763c,,note,,
prot-199394--60,i-d12829c7b3a64fb5,,note,,
prot-199394--60,i-fdfd29da499293e9,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--60,i-53f632f515bbbc87,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--60,i-4db9eadd991f0888,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--60,i-83da4ed7d5c94714,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--60,i-d0ffb46dc2e3d2a5,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--60,i-d947ed06ae926287,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--60,i-21228becdb7d1a00,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--60,i-02f04e7af11c4f01,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--60,i-ba2a8550a0c19af2,,note,,
prot-199394--60,i-3315526b3e114ba8,,metadata,,
prot-199394--60,i-88617208e7af8319,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-947ca236a8659ee9,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--60,i-1462dfc22d436297,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-d8d2f7bb51a2cf9e,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--60,i-5cf4e373cf897bdf,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-4defe50f7771ab09,,note,,
prot-199394--60,i-4fd261110168cfa6,,metadata,,
prot-199394--60,i-6a24b97f145e9dee,,note,,
prot-199394--60,i-74c7d86b378272c4,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-5791b5db602f66e1,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-bc82abc51058bccb,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-9101745ebfd8454f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-0a6f3c9ccbe6b7de,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-b9aa1716c05039d6,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-746305c587677594,f0d538d10bda4e34,speech_start,,
prot-199394--60,i-7a15e4ad361b0f98,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-82e27a49e47cb799,,note,,
prot-199394--60,i-e720f1e5d3d42dd8,,metadata,,
prot-199394--60,i-22da211108068e05,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-5775719cc50d6bb6,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199394--60,i-1631485dc17d2255,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-adcfa9c1f15c0576,,note,,
prot-199394--60,i-dedd09894b6c1ada,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199394--60,i-1159dd05086ac136,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-15faaec271bfdb5f,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199394--60,i-183061220cfb7648,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--60,i-67b84490733882cc,,note,,
prot-199394--60,i-e415ff86807cf68c,,metadata,,
prot-199394--60,i-429d72a71ba2096f,,note,,
prot-199394--60,i-37575efc8183012b,,note,,
prot-199394--60,i-1587f6638556062e,,note,,
prot-199394--60,i-f997b524b5c8f61c,,note,,
prot-199394--60,i-49a457eb3e933178,,note,,
prot-199394--60,i-36f0fe014d1eaef3,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199394--60,i-58fcd8391b6259c3,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199394--60,i-0aae0b986b11b5c4,,note,,
prot-199394--60,i-236c9cb2a965c4ae,,note,,
prot-199394--60,i-57e4a414d096bd7a,,note,,
prot-199394--60,i-062f4152a2eb7852,bcf6e410cc8eb79a,speech_start,,
prot-199394--60,i-b6f4a483c77b8012,,note,,
prot-199394--60,i-d6d31fe0feba4f50,,note,,
prot-199394--60,i-481c8f2fc90191d3,,note,,
prot-199394--60,i-5f9024d60cbf2b42,,note,,
prot-199394--60,i-d1708e245bd90ac2,,metadata,,
prot-199394--60,i-fc9f656afc0a3505,,metadata,,
prot-199394--60,i-4824aad6eb7ac4f3,,metadata,,
prot-199394--60,i-04fd60b3eceec925,,metadata,,
prot-199394--60,i-928437df1488f072,,metadata,,
prot-199394--60,i-ba45c42a2c17b334,,metadata,,
prot-199394--60,i-6ac6335ba8e82ddd,,note,,
prot-199394--60,i-8e8abc0a7a3d4f4a,,metadata,,
prot-199394--60,i-ad14e41cb572048b,,metadata,,
prot-199394--60,i-8e65166777df9afb,,metadata,,
prot-199394--60,i-ff3fb1bd936cf4e7,,metadata,,
prot-199394--60,i-60963ca15e43c7c5,,metadata,,
prot-199394--60,i-751e7a4ca9b8c739,,metadata,,
prot-199394--60,i-82fa7d387f9c9b5c,,metadata,,
prot-199394--60,i-9c1fe09d8612b122,,note,,
prot-199394--60,i-c80549e4305d8820,,metadata,,
prot-199394--60,i-1ec4297e56643e50,,metadata,,
prot-199394--60,i-4ddf4eb10f920f58,,metadata,,
prot-199394--60,i-98360e253764fbee,,note,,
prot-199394--60,i-b35da8cba5649b06,,metadata,,
prot-199394--60,i-d5325b10b23da909,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199394--60,i-2d3f312496635946,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199394--60,i-4bf6996848946dbb,,metadata,,
prot-199394--60,i-c5821f70482b4c9d,,note,,
prot-199394--60,i-25e57f907bff5506,,metadata,,
prot-199394--60,i-d1eafc581adf75bc,,note,,
