protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--99,i-a718d12bf2c1c70d,,note,,
prot-199394--99,i-8ca17b252a63fdf0,,metadata,,
prot-199394--99,i-93c2487286b2d752,,metadata,,
prot-199394--99,i-008e33a9f6428a1d,,note,,
prot-199394--99,i-8598e5698565623a,,metadata,,
prot-199394--99,i-0094de2cae4e0789,,note,,
prot-199394--99,i-f53f378464c3dcad,,metadata,,
prot-199394--99,i-c81178ccc919098f,,metadata,,
prot-199394--99,i-fdda245c8efdbc99,,note,,
prot-199394--99,i-f7b48d19cecab3aa,,metadata,,
prot-199394--99,i-0f9747d332c27ebe,,note,,
prot-199394--99,i-45c254464ec899ae,,metadata,,
prot-199394--99,i-146fb872d2a32129,,metadata,,
prot-199394--99,i-789cc6f488c086af,,note,,
prot-199394--99,i-5eac7e0ee415a876,,metadata,,
prot-199394--99,i-87f5843a7afcba8f,,metadata,,
prot-199394--99,i-b9e069089adf0392,,metadata,,
prot-199394--99,i-984256f7738f5f4a,,note,,
prot-199394--99,i-e6f95813a4731776,,note,,
prot-199394--99,i-fe0150326910c95c,,metadata,,
prot-199394--99,i-3eca9422e5dba3d3,,metadata,,
prot-199394--99,i-d61291f1615fe878,,note,,
prot-199394--99,i-770f6a1c7bce7f0f,,metadata,,
prot-199394--99,i-7b7fe45447eddfb1,,metadata,,
prot-199394--99,i-430d352837265436,,metadata,,
prot-199394--99,i-3beab812af0259e9,,metadata,,
prot-199394--99,i-1ab68676db8a794c,,note,,
prot-199394--99,i-02da87be38d1edee,,metadata,,
prot-199394--99,i-9a2990e826756d3f,,metadata,,
prot-199394--99,i-4cb9768f7da8eb02,,metadata,,
prot-199394--99,i-3432782cb8cd1fe2,,note,,
prot-199394--99,i-2b0074cefacfcb96,,note,,
prot-199394--99,i-a67f3ab16160d97a,,metadata,,
prot-199394--99,i-7eea7bd139ddd2d4,,metadata,,
prot-199394--99,i-f4c19a6980adaa1b,,note,,
prot-199394--99,i-24424f77819c6ba2,,metadata,,
prot-199394--99,i-a96cea8767677540,,note,,
prot-199394--99,i-2b3f592d028c45ca,,metadata,,
prot-199394--99,i-0e198a6ed029c091,,metadata,,
prot-199394--99,i-80973ba201421665,,note,,
prot-199394--99,i-18fe92355780fce3,,metadata,,
prot-199394--99,i-890333d76a614b25,,metadata,,
prot-199394--99,i-b31b5049d7e11457,,metadata,,
prot-199394--99,i-0658471ceb33a695,,note,,
prot-199394--99,i-c8b1d1f44cc01423,,note,,
prot-199394--99,i-9e512842b50aa8cd,,metadata,,
prot-199394--99,i-e0302580eb251461,,metadata,,
prot-199394--99,i-e6c3ace3aec3fc49,,note,,
prot-199394--99,i-5ac76dcf7e27d18f,,metadata,,
prot-199394--99,i-4e9de2a4c94abc7c,,metadata,,
prot-199394--99,i-83893f2b4cb8458e,,metadata,,
prot-199394--99,i-ca5ece0a8285a7d2,,metadata,,
prot-199394--99,i-facfefffaf76e142,,note,,
prot-199394--99,i-a8199ee1bd6e0bea,,metadata,,
prot-199394--99,i-7a91c92f5060829f,,metadata,,
prot-199394--99,i-a6e6010bad35d659,,metadata,,
prot-199394--99,i-de2e7924702ea934,,note,,
prot-199394--99,i-660c55d091ba7053,,note,,
prot-199394--99,i-a52c1e95b628b668,,metadata,,
prot-199394--99,i-3c1376b115daab33,,metadata,,
prot-199394--99,i-897ce1856757705a,,note,,
prot-199394--99,i-0f82236e01080279,,metadata,,
prot-199394--99,i-a369561208d4a30b,,metadata,,
prot-199394--99,i-e950d25c55a99af7,,metadata,,
prot-199394--99,i-333e9d3814206c26,,metadata,,
prot-199394--99,i-7815dc93336682da,,note,,
prot-199394--99,i-a536db0270b766ab,,metadata,,
prot-199394--99,i-a9a28152a41a314e,,metadata,,
prot-199394--99,i-d87b78815e4ed76b,,metadata,,
prot-199394--99,i-294435f164765227,,note,,
prot-199394--99,i-2bf654cb3feef4bd,,note,,
prot-199394--99,i-913d955609179fe6,,metadata,,
prot-199394--99,i-021180a4998191b0,,metadata,,
prot-199394--99,i-b048ec8033d6f750,,note,,
prot-199394--99,i-b9b40381e9fefb18,,metadata,,
prot-199394--99,i-3e2030959b9e9153,,note,,
prot-199394--99,i-90050fac588d8718,,metadata,,
prot-199394--99,i-7ad8e311dc5a3924,,metadata,,
prot-199394--99,i-aa6ebcf25d73e2b9,,note,,
prot-199394--99,i-d2c04724497d1011,,metadata,,
prot-199394--99,i-fdf5c70f0ac0ac2a,,metadata,,
prot-199394--99,i-a5f8d904ab6f6a48,,metadata,,
prot-199394--99,i-957787bf316acc06,,note,,
prot-199394--99,i-b817db30a1dfe5a0,,note,,
prot-199394--99,i-33e1d54cc27ea7c1,,metadata,,
prot-199394--99,i-d16e8136b05982e2,,metadata,,
prot-199394--99,i-1ae627298df15803,,note,,
prot-199394--99,i-9b7fcbb81fae56b8,,metadata,,
prot-199394--99,i-df064698f09d0e47,,metadata,,
prot-199394--99,i-bbdbad9162cd2482,,metadata,,
prot-199394--99,i-f65bb94d1b8f5e08,,metadata,,
prot-199394--99,i-bcb9eeb929a0afbb,,note,,
prot-199394--99,i-7acc2da6e774012e,,metadata,,
prot-199394--99,i-ae640bc04ad63b3c,,metadata,,
prot-199394--99,i-0732f42747216052,,metadata,,
prot-199394--99,i-3ffbc14365e20377,,note,,
prot-199394--99,i-fb4f30d714d29b0a,,note,,
prot-199394--99,i-801344caebb7a1fd,,metadata,,
prot-199394--99,i-36cadf5eddc61848,,metadata,,
prot-199394--99,i-665a53bc611da50a,,note,,
prot-199394--99,i-359c77fa0e229055,,metadata,,
prot-199394--99,i-d2a8aaa82b28830a,,metadata,,
prot-199394--99,i-345a3826ef0a4474,,metadata,,
prot-199394--99,i-c4bd6315e1544097,,metadata,,
prot-199394--99,i-2387e1383c76c6a5,,note,,
prot-199394--99,i-36715e4089ac586b,,metadata,,
prot-199394--99,i-6e0cc4de994c1072,,metadata,,
prot-199394--99,i-83093149882c4ce1,,metadata,,
prot-199394--99,i-98adf222bee395eb,,note,,
prot-199394--99,i-98a3a592b7d14d2b,,note,,
prot-199394--99,i-e146817907f9b399,,metadata,,
prot-199394--99,i-8ffc29680151acd4,,metadata,,
prot-199394--99,i-6dd2ad9e096fa48d,,note,,
prot-199394--99,i-883f3ecc628a3463,,metadata,,
prot-199394--99,i-84648be83234ad76,,metadata,,
prot-199394--99,i-1d0485f49029c057,,note,,
prot-199394--99,i-231e0b4b45e9f28c,,metadata,,
prot-199394--99,i-d8986eadceaade7b,,metadata,,
prot-199394--99,i-226acb26554df882,,metadata,,
prot-199394--99,i-fdb2e481bfac7c3a,,metadata,,
prot-199394--99,i-9889383a0cab952d,,note,,
prot-199394--99,i-646b07e5d4f3a0b6,,metadata,,
prot-199394--99,i-ca12edb9dbc92ef1,,metadata,,
prot-199394--99,i-93240c80e0531451,,metadata,,
prot-199394--99,i-cc4c09c586debd29,,note,,
prot-199394--99,i-3e610f712b944950,,note,,
prot-199394--99,i-38ff29690f349cb8,,metadata,,
prot-199394--99,i-4654d0651ba235ec,,metadata,,
prot-199394--99,i-fb653e7d8a61284d,,note,,
prot-199394--99,i-abc6711699be9aec,,metadata,,
prot-199394--99,i-4a899259e2bffcc4,,metadata,,
prot-199394--99,i-0d7a67ec73f98968,,metadata,,
prot-199394--99,i-a5584e4bb8297e54,,metadata,,
prot-199394--99,i-64b925a4a8613243,,note,,
prot-199394--99,i-c7d066420f6801cc,,metadata,,
prot-199394--99,i-dd546eaa1a8c181c,,metadata,,
prot-199394--99,i-945b89fab611f49e,,metadata,,
prot-199394--99,i-892411ae5c04d9bc,,metadata,,
prot-199394--99,i-a338b9f14e17e0af,,note,,
prot-199394--99,i-1a748b7c90b6ae65,,note,,
prot-199394--99,i-7841070d59e4676f,,metadata,,
prot-199394--99,i-accba8d5859c67c0,,metadata,,
prot-199394--99,i-b7a1de1a5e6722ed,,note,,
prot-199394--99,i-d66827aef1298c08,,metadata,,
prot-199394--99,i-95b4b9de67f8a3fa,,note,,
prot-199394--99,i-27a69c6590742074,,metadata,,
prot-199394--99,i-3cbe0f1d28319dfd,,metadata,,
prot-199394--99,i-0eea2c0c91258461,,note,,
prot-199394--99,i-0e2b6efcaa0e0924,,metadata,,
prot-199394--99,i-f59567508756cade,,metadata,,
prot-199394--99,i-67c8b6a0b0ef0d1f,,metadata,,
prot-199394--99,i-753bcf228fb79ace,,note,,
prot-199394--99,i-e33580f5ca9e491e,,metadata,,
prot-199394--99,i-3099739544032646,,metadata,,
prot-199394--99,i-19e514edf7e1ed49,,metadata,,
prot-199394--99,i-d2b911fadd3b2e92,,note,,
prot-199394--99,i-70daae569029de6f,,note,,
prot-199394--99,i-92ee95eb559ea6c7,,metadata,,
prot-199394--99,i-56bcaf7dd38f45db,,metadata,,
prot-199394--99,i-15104f3456e5386a,,note,,
prot-199394--99,i-4f1145a9be0a5309,,metadata,,
prot-199394--99,i-12ebbd471d7237b7,,metadata,,
prot-199394--99,i-2c2fc0a3e5a107af,,metadata,,
prot-199394--99,i-0651ea1e476661c0,,note,,
prot-199394--99,i-7e67fa2824c57efa,,metadata,,
prot-199394--99,i-43d9250246fe0ede,,metadata,,
prot-199394--99,i-90cbc4c3ea378753,,note,,
prot-199394--99,i-6d0e99d21328a6df,,metadata,,
prot-199394--99,i-e188737268fa051a,,metadata,,
prot-199394--99,i-4473cd789758c89f,,metadata,,
prot-199394--99,i-4d559617af5373fd,,metadata,,
prot-199394--99,i-109d357f8004aecd,,note,,
prot-199394--99,i-af89f8cf8757124d,,note,,
prot-199394--99,i-2e9da4c88a991597,,metadata,,
prot-199394--99,i-75cc1eac4dcbd865,,metadata,,
prot-199394--99,i-16765d63f0562425,,note,,
prot-199394--99,i-e1eb715eed21448a,,metadata,,
prot-199394--99,i-9e43f8fb6247e0a1,,note,,
prot-199394--99,i-1699a8564ccd7961,,metadata,,
prot-199394--99,i-39018b1768c29469,,metadata,,
prot-199394--99,i-ec58607c109cbf66,,metadata,,
prot-199394--99,i-d9d4059dafc1c07b,,note,,
prot-199394--99,i-b6847ea5019b6c50,,metadata,,
prot-199394--99,i-d560839f2525ab1a,,metadata,,
prot-199394--99,i-ae3c5d0627fd0004,,metadata,,
prot-199394--99,i-8b224856cb65d4fb,,note,,
prot-199394--99,i-012cc1c286712841,,note,,
prot-199394--99,i-d2da09ce92b6df6d,,metadata,,
prot-199394--99,i-e536e1d22b916a5d,,metadata,,
prot-199394--99,i-88da1e94e3a6d98f,,note,,
prot-199394--99,i-b52ace295aa88e14,,metadata,,
prot-199394--99,i-aa54d8d3d6b667aa,,note,,
prot-199394--99,i-0333c93bbbb8dd31,,metadata,,
prot-199394--99,i-b47381cc30cbe4c6,,metadata,,
prot-199394--99,i-461d663713406fe9,,metadata,,
prot-199394--99,i-56605c6648a1bbc5,,note,,
prot-199394--99,i-9ee16131bd22a426,,metadata,,
prot-199394--99,i-4618843ae776cc33,,metadata,,
prot-199394--99,i-e757b8946a090487,,metadata,,
prot-199394--99,i-08682477186f86cf,,metadata,,
prot-199394--99,i-bf7cdeac60600dca,,metadata,,
prot-199394--99,i-7a82df9cd4d5d42d,,note,,
prot-199394--99,i-46cded39a5de1fc4,,metadata,,
prot-199394--99,i-4756c82350faa517,,metadata,,
prot-199394--99,i-4f4d079925e7263a,,metadata,,
prot-199394--99,i-443a4cabda502160,,note,,
prot-199394--99,i-69a67b2892af7d8a,,note,,
prot-199394--99,i-4855931abc9d76bd,,metadata,,
prot-199394--99,i-e40cf6a0980bd058,,metadata,,
prot-199394--99,i-f9d36047e0c4a80a,,note,,
prot-199394--99,i-4e6518e9a44f83d1,,metadata,,
prot-199394--99,i-a9e3ea4f9ad4b2a6,,note,,
prot-199394--99,i-bf4c0d61c62c2ec0,,metadata,,
prot-199394--99,i-d5931f361c8f4fa0,,metadata,,
prot-199394--99,i-5164eda2733b5728,,note,,
prot-199394--99,i-927fce5185e46754,,metadata,,
prot-199394--99,i-be41451a604a3498,,metadata,,
prot-199394--99,i-5177ed71ddd70999,,metadata,,
prot-199394--99,i-574ace84ed78b75c,,note,,
prot-199394--99,i-a0c6d0e7356edec9,,note,,
prot-199394--99,i-0acb7f28f4bd48b1,,metadata,,
prot-199394--99,i-d382ab6466d48a14,,metadata,,
prot-199394--99,i-b0814903d2f49264,,note,,
prot-199394--99,i-800216c4ac3102c0,,metadata,,
prot-199394--99,i-a789284a58a4a7f1,,metadata,,
prot-199394--99,i-9ecfc5720c3d4546,,note,,
prot-199394--99,i-e9df0a570d3eb085,,metadata,,
prot-199394--99,i-c1d3a7a97edd5e74,,note,,
prot-199394--99,i-f451b12446fd3fa4,,note,,
prot-199394--99,i-2dd8597d8b2a5cff,,metadata,,
prot-199394--99,i-180b1807fffb10fb,,note,,
prot-199394--99,i-9195cbe32cfd43f1,,metadata,,
prot-199394--99,i-fc488e076ea01e18,,note,,
prot-199394--99,i-8fa62a593013f585,,metadata,,
prot-199394--99,i-f08300b2d34f4d30,,metadata,,
prot-199394--99,i-e8248fedb1f5ad3c,,metadata,,
prot-199394--99,i-d8a5aef011931a5e,,note,,
prot-199394--99,i-8a252ab2aed8687a,,metadata,,
prot-199394--99,i-a578541b2902acf4,,metadata,,
prot-199394--99,i-21e1366788cec408,,metadata,,
prot-199394--99,i-36bc82a768cb482c,,metadata,,
prot-199394--99,i-72d40b80f2782cd2,,metadata,,
prot-199394--99,i-5bd2153c0b78c310,,note,,
prot-199394--99,i-2171ccf00e61cce6,,metadata,,
prot-199394--99,i-c3ce170463d304de,,metadata,,
prot-199394--99,i-36b977c0ddca507a,,metadata,,
prot-199394--99,i-5fe369528a1f2f70,,note,,
prot-199394--99,i-448318f76233cbdb,,note,,
prot-199394--99,i-13ebd6350af81a01,,metadata,,
prot-199394--99,i-a224c65592cc6a74,,metadata,,
prot-199394--99,i-531553b3294d1d95,,note,,
prot-199394--99,i-4c21a18a1e80eda4,,metadata,,
prot-199394--99,i-5db6b728004e5940,,note,,
prot-199394--99,i-ec18ce179619d281,,metadata,,
prot-199394--99,i-2475c676627bc552,,metadata,,
prot-199394--99,i-00115d994be22d03,,note,,
prot-199394--99,i-6db781f8ac2c9715,,metadata,,
prot-199394--99,i-59bba525c1978bce,,metadata,,
prot-199394--99,i-936120bf34da40b0,,metadata,,
prot-199394--99,i-de54f0ed4720fd6b,,note,,
prot-199394--99,i-d802b925bb0b2fc5,,note,,
prot-199394--99,i-67e96ad05393f031,,metadata,,
prot-199394--99,i-d20b65f540024d9b,,metadata,,
prot-199394--99,i-e237f91c218c31ad,,note,,
prot-199394--99,i-07697e8666f49c7b,,metadata,,
prot-199394--99,i-e835b48b2b8d2048,,metadata,,
prot-199394--99,i-99a41fb1c3eb631c,,metadata,,
prot-199394--99,i-3d05f1d85a7026cb,,note,,
prot-199394--99,i-586f93bceb5a4301,,metadata,,
prot-199394--99,i-99b9a4546f99d9af,,metadata,,
prot-199394--99,i-d8e6dc84105d1faf,,metadata,,
prot-199394--99,i-afbef92a883b02c9,,note,,
prot-199394--99,i-76dca938797dabd2,,note,,
prot-199394--99,i-eb46896335c1911d,,metadata,,
prot-199394--99,i-13b4c2b0b717ca42,,metadata,,
prot-199394--99,i-c8e1979aa0fe3e0e,,note,,
prot-199394--99,i-95a679b83b3c412f,,metadata,,
prot-199394--99,i-114130e1f9567c58,,metadata,,
prot-199394--99,i-2202a5392d7efd5f,,note,,
prot-199394--99,i-aab906b5aeaca388,,note,,
prot-199394--99,i-23afeaa79ee2bb78,,metadata,,
prot-199394--99,i-20ec9d9f5bf19739,,metadata,,
prot-199394--99,i-4be42b2828fcfcad,,note,,
prot-199394--99,i-bf6fc0cb17fe51d4,,metadata,,
prot-199394--99,i-5b6637cdf3a4afc5,,metadata,,
prot-199394--99,i-aa1477f9139ec39d,,metadata,,
prot-199394--99,i-2d26431477495c35,,note,,
prot-199394--99,i-74b5bb7f75bf2fb3,,note,,
prot-199394--99,i-26ffb60400c05e21,,metadata,,
prot-199394--99,i-ba63fe8adf39409c,,metadata,,
prot-199394--99,i-b6db1650b825e640,,note,,
prot-199394--99,i-31496095a83a236a,,metadata,,
prot-199394--99,i-6e25198027dc6a3f,,note,,
prot-199394--99,i-ea86296e11b6f067,,metadata,,
prot-199394--99,i-1f076038b1dd90de,,metadata,,
prot-199394--99,i-1ce52dc48883c1f9,,note,,
prot-199394--99,i-4e9cc60684f25e9d,,metadata,,
prot-199394--99,i-c76811fe8337432a,,metadata,,
prot-199394--99,i-ad4f9d023b7ac955,,metadata,,
prot-199394--99,i-931013b63a2cbaaf,,note,,
prot-199394--99,i-76d8013e63e2e6a4,,note,,
prot-199394--99,i-9fff209b6507b7a9,,metadata,,
prot-199394--99,i-3341fd41861801e5,,metadata,,
prot-199394--99,i-24b50fb32c462aad,,note,,
prot-199394--99,i-878124ee6ce27ecc,,metadata,,
prot-199394--99,i-3127d7f4632ad5fd,,note,,
prot-199394--99,i-a9f3db212406213b,,note,,
prot-199394--99,i-c000f9ecd4b1607f,,note,,
prot-199394--99,i-0b95396e56aa958f,,metadata,,
prot-199394--99,i-4560b1f4ec6f35b1,,metadata,,
prot-199394--99,i-5ebd01f836a323ad,,note,,
prot-199394--99,i-c2c044c677b5fa17,,metadata,,
prot-199394--99,i-50d9da17c594e650,,metadata,,
prot-199394--99,i-88e433014c362aa6,,metadata,,
prot-199394--99,i-108d59b1dee8344b,,metadata,,
prot-199394--99,i-5f9884cb05597c96,,note,,
prot-199394--99,i-3007a53a8fe97587,,note,,
prot-199394--99,i-a102472c0e724d65,,metadata,,
prot-199394--99,i-f861486aa029beee,,metadata,,
prot-199394--99,i-89372279680b8858,,note,,
prot-199394--99,i-9844be115b81feae,,metadata,,
prot-199394--99,i-d7c5caef33448a17,,note,,
prot-199394--99,i-81d35807d660b6e7,,metadata,,
prot-199394--99,i-226441be7be102ec,,note,,
prot-199394--99,i-541dc5519d6642e5,,metadata,,
prot-199394--99,i-f4a7c18ceef90833,,metadata,,
prot-199394--99,i-9537840bab51d2fb,,note,,
prot-199394--99,i-bbb31a144be23758,,metadata,,
prot-199394--99,i-6266bb7f3251d40e,,metadata,,
prot-199394--99,i-c378559421b3cbd5,,metadata,,
prot-199394--99,i-ff226257f0983088,,metadata,,
prot-199394--99,i-d6c25a8094bdb201,,note,,
prot-199394--99,i-c93c5ff04ec25e7f,,note,,
prot-199394--99,i-80795a36cefb3d13,,metadata,,
prot-199394--99,i-7a876735d59f59d4,,metadata,,
prot-199394--99,i-7cbc205aa6555d0b,,note,,
prot-199394--99,i-2737b4d66cc4b8ae,,metadata,,
prot-199394--99,i-7cd6edc826b3cf0e,,note,,
prot-199394--99,i-66c0b03a546136c2,,metadata,,
prot-199394--99,i-c336b6b2869555e9,,metadata,,
prot-199394--99,i-4fdd041e1797a500,,metadata,,
prot-199394--99,i-5902b185afb54556,,metadata,,
prot-199394--99,i-11e755492830af65,,note,,
prot-199394--99,i-295a1f448cfa39c4,,metadata,,
prot-199394--99,i-33b4a642fdabbbc0,,metadata,,
prot-199394--99,i-7ab9aa87b049c182,,metadata,,
prot-199394--99,i-9cd8670ed9c47b61,,note,,
prot-199394--99,i-d7650b9facc0a839,,note,,
prot-199394--99,i-b9b9bdc2d887e943,,metadata,,
prot-199394--99,i-7aeed94410b2fd0b,,metadata,,
prot-199394--99,i-e68be821f32b0f2d,,note,,
prot-199394--99,i-401386522954864f,,metadata,,
prot-199394--99,i-4bf31805a19de872,,metadata,,
prot-199394--99,i-e9b7bc1f11df4989,,metadata,,
prot-199394--99,i-0c1dde3e3f6d7db0,,metadata,,
prot-199394--99,i-dcbe353d0181ddf5,,note,,
prot-199394--99,i-5491914a77554fd0,,metadata,,
prot-199394--99,i-6a6fa749738f8d6a,,metadata,,
prot-199394--99,i-a371ecf80c9c6fcc,,metadata,,
prot-199394--99,i-40e091798de14777,,metadata,,
prot-199394--99,i-df5921e388e72f25,,note,,
prot-199394--99,i-cec6101d5b79edb9,,note,,
prot-199394--99,i-bcb0d2e382d6a80b,,metadata,,
prot-199394--99,i-a108d19ccfac6d35,,metadata,,
prot-199394--99,i-d88fdb6b4c5ce820,,note,,
prot-199394--99,i-b417b3584495218a,,metadata,,
prot-199394--99,i-9a041de11bb732b2,,note,,
prot-199394--99,i-bb3b8aaa3f61ac3c,,metadata,,
prot-199394--99,i-d6cdf30a45997a60,,metadata,,
prot-199394--99,i-a6f70fd8ac93127e,,metadata,,
prot-199394--99,i-cf1c7c0a1c67ca80,,metadata,,
prot-199394--99,i-94b6f0801436c246,,note,,
prot-199394--99,i-c22acb309d2057bf,,metadata,,
prot-199394--99,i-91a2f251c8eecc1d,,metadata,,
prot-199394--99,i-166074cb08177d6c,,metadata,,
prot-199394--99,i-084f5ab05230ece6,,note,,
prot-199394--99,i-52f6fb10445cb059,,note,,
prot-199394--99,i-5de5291c97f33207,,metadata,,
prot-199394--99,i-5e8837104cbacc2e,,metadata,,
prot-199394--99,i-5aa7e2935c5be4de,,note,,
prot-199394--99,i-3d74a72bdd270ac8,,metadata,,
prot-199394--99,i-1465463170e91137,,note,,
prot-199394--99,i-7634693973cdf042,,metadata,,
prot-199394--99,i-f50bcee001f2e915,,metadata,,
prot-199394--99,i-c976113e2c105b8a,,note,,
prot-199394--99,i-f69748a4249a2559,,metadata,,
prot-199394--99,i-f1b0e465b5410f4f,,metadata,,
prot-199394--99,i-44b5921183a7f172,,metadata,,
prot-199394--99,i-975eac15465b76eb,,note,,
prot-199394--99,i-70755a82611f10fb,,note,,
prot-199394--99,i-cf8c8b64995aa9e3,,metadata,,
prot-199394--99,i-55a223d5871d2321,,metadata,,
prot-199394--99,i-932cd2b2eef585ab,,note,,
prot-199394--99,i-253d8dc288d64600,,metadata,,
prot-199394--99,i-0b8c01682143fc51,,metadata,,
prot-199394--99,i-a8102534d0e4ed99,,note,,
prot-199394--99,i-6207c846e0564f08,,note,,
prot-199394--99,i-dd66743d5ae49a27,,metadata,,
prot-199394--99,i-66e783e313deb362,,note,,
prot-199394--99,i-e8639615a8576486,,metadata,,
prot-199394--99,i-edbaa19db93b8400,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199394--99,i-414ec449366335ba,f0d538d10bda4e34,speech_start,,
prot-199394--99,i-c2129abaa47945f8,,note,,
prot-199394--99,i-0627575be0f258e4,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--99,i-fe5bb491d8fbd95c,,note,,
prot-199394--99,i-670cf925b2136441,f0d538d10bda4e34,speech_start,,
prot-199394--99,i-436669a2e6c80156,,note,,
prot-199394--99,i-044553e0cc31f1f9,,note,,
prot-199394--99,i-4e66840b5cf37bb0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199394--99,i-86ed2c75578c8b0e,,note,,
prot-199394--99,i-80727fe85ca956d2,,note,,
prot-199394--99,i-7c683c1b27cbc594,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199394--99,i-dc3ce6492e39bbde,,note,,
prot-199394--99,i-de56d2d3cadcb317,f0d538d10bda4e34,speech_start,,
prot-199394--99,i-cff6b6af57f9151d,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--99,i-2131c003e654a866,,note,,
prot-199394--99,i-181c11f4228974a1,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--99,i-50a6673f00ce189e,,note,,
prot-199394--99,i-e8d9751dad45d1f2,,note,,
prot-199394--99,i-9390159cb7087364,,note,,
prot-199394--99,i-431688072d836887,,note,,
prot-199394--99,i-3044b1cb436ea145,,metadata,,
prot-199394--99,i-d9356ecec8755e29,,note,,
prot-199394--99,i-59ea2a8b16d5d6b2,,note,,
prot-199394--99,i-38f0514e4da1ed50,,note,,
prot-199394--99,i-7c270dab6f998f31,,note,,
prot-199394--99,i-7802217f6a1d28e5,,metadata,,
prot-199394--99,i-fd95b4faea143d0f,,note,,
prot-199394--99,i-dc724b674a9e8a7b,,metadata,,
prot-199394--99,i-5fcb57f324382f26,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199394--99,i-9ec67981b94b0c39,,note,,
prot-199394--99,i-228860a9eaf3ed52,,note,,
prot-199394--99,i-ebbc98d5e9035bd3,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--99,i-a8f2ce6e31c72a33,,note,,
prot-199394--99,i-e39babd5700d98c7,,note,,
prot-199394--99,i-de7c9189cc54c220,,note,,
prot-199394--99,i-85c8d951622bf8e0,,note,,
prot-199394--99,i-88c1bed4ab3c0b6e,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--99,i-81ad57719e169a28,,note,,
prot-199394--99,i-085d3051e4b8992a,,note,,
prot-199394--99,i-ffe04cfd92666898,,note,,
prot-199394--99,i-8fa03bb7ef6474e0,,note,,
prot-199394--99,i-fdfa6267ff63e4f0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,
prot-199394--99,i-ab24ef8c2cc7c210,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--99,i-e6993c3e611c2916,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--99,i-5829ad592a55f545,,note,,
prot-199394--99,i-efcab7f1caa26912,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--99,i-d2bf104427dbec29,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--99,i-6804ac3857ce30e0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--99,i-be43b64ee65dc785,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
