protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--111,i-6f863a2c5f1f9fa2,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-6853885d54a991a8,,note,,
prot-199394--111,i-9b0515aa06869122,,note,,
prot-199394--111,i-9174d09dffa0f14c,,note,,
prot-199394--111,i-167124340de2ab19,,note,,
prot-199394--111,i-62ae3106f9894e84,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-279fa483dad763a8,,note,,
prot-199394--111,i-3f9fa02fbf05a0b6,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-5821a72cc4ccc659,,note,,
prot-199394--111,i-cab4557ae20bb998,bcf6e410cc8eb79a,speech_start,,
prot-199394--111,i-46f7d24c917c96df,,note,,
prot-199394--111,i-d4d1957efc608960,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-a469eafdb37dd188,,note,,
prot-199394--111,i-1cdd0db34b153b28,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-bb3751eff7622943,,note,,
prot-199394--111,i-c13f6bd2cf8d5bc2,,note,,
prot-199394--111,i-637334d204fa97ea,,note,,
prot-199394--111,i-7c76034962738881,,note,,
prot-199394--111,i-83e489eddf7c364c,,note,,
prot-199394--111,i-1a9f3bf1af8bc105,,note,,
prot-199394--111,i-df98fea350347026,,note,,
prot-199394--111,i-b5a259e3cd446f83,,note,,
prot-199394--111,i-6d94ecf6b16e389b,,note,,
prot-199394--111,i-e5b64cf29de0a6c4,,note,,
prot-199394--111,i-177dfc0241956b73,,note,,
prot-199394--111,i-e722d0ff95258068,,metadata,,
prot-199394--111,i-e7a64856214d5e0a,,note,,
prot-199394--111,i-053366193a9fd5c3,,metadata,,
prot-199394--111,i-6047fb55948aafe7,,note,,
prot-199394--111,i-400174feaa61bbdc,bcf6e410cc8eb79a,speech_start,,
prot-199394--111,i-2e787902b08b8440,,note,,
prot-199394--111,i-c1e3e4e6a69dbcdc,,note,,
prot-199394--111,i-382ba50f3ca53d12,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199394--111,i-a58f2bbf941b0c57,,note,,
prot-199394--111,i-6c9d286c97b607c1,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-99bb8d163da669ce,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199394--111,i-bc33f118e3d60639,,note,,
prot-199394--111,i-cac958e624efdd41,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-2715929ca86b1a16,,metadata,,
prot-199394--111,i-f3f2f47310c4fbcb,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199394--111,i-7a835e927bc3f94d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-98cd65523a5c0602,,metadata,,
prot-199394--111,i-9051ff629ec417ca,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--111,i-296a193eb71b7569,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-af09f597dc8ad8a4,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--111,i-8878a546db31769a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-f00f7c4f9ff66929,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--111,i-abe3589f73e45c74,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--111,i-087424d6652212a5,,note,,
prot-199394--111,i-8dcf35101d94d7ec,,metadata,,
prot-199394--111,i-7a8f77fe6d9eaaa4,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199394--111,i-6220fc19ebc0bab9,,note,,
prot-199394--111,i-4d3997de8406d193,,note,,
prot-199394--111,i-2f5aa44d788ac662,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199394--111,i-ecef124af076de1b,,note,,
prot-199394--111,i-0925b22fd511f5b2,,note,,
prot-199394--111,i-7113d24c161d8c3b,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-2974852e2190feab,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--111,i-ff23af6d6f6e1411,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-351200b2638dcd1f,,note,,
prot-199394--111,i-bc3daeff4311893a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--111,i-58d65c3ad76bd00b,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--111,i-dbb642ca2aac1258,,note,,
prot-199394--111,i-5df124d454635299,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-7beb7ee7853b667f,,metadata,,
prot-199394--111,i-4bf96e8b243f1eab,,note,,
prot-199394--111,i-bc1c2aed87831715,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199394--111,i-5f3b7d1d1cc3d8ad,,note,,
prot-199394--111,i-b80fbcb6dded36d2,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-41c4406548cd3a54,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199394--111,i-d71ab3c7fbc6c58a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-55d8a41b6c18843f,,metadata,,
prot-199394--111,i-b719bded40b272c9,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-9d87654afaf8f338,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-3eb8295649585d42,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199394--111,i-ae87507253d6b7ce,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--111,i-03fc3520946f908a,,metadata,,
prot-199394--111,i-ab156ac790d2bcc6,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--111,i-6aa4805261e441a9,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-4be16e4f61da1713,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--111,i-48c79093fd632683,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-7e355a8327e869a9,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--111,i-86de7c33b2bf026d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-3deafae837387b08,,metadata,,
prot-199394--111,i-6f2d39e08d66be2d,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--111,i-b9550453926e4f63,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-90851faebaf8003c,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--111,i-f7bd72a350d0f919,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--111,i-7fa6ef97f8067bee,bcf6e410cc8eb79a,speech_start,,
prot-199394--111,i-4e186d7d5ca8ab9c,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199394--111,i-06b9cf40517e04ec,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--111,i-ccf1552781c4ac45,bcf6e410cc8eb79a,speech_start,,
prot-199394--111,i-763bacf9181914eb,,metadata,,
prot-199394--111,i-ef382ddb522ac4f2,,metadata,,
prot-199394--111,i-f9a0be290a639891,,note,,
prot-199394--111,i-ac7e8aba771e0809,,note,,
prot-199394--111,i-9a87991986a82769,,note,,
prot-199394--111,i-0de7881a4834daf9,,note,,
prot-199394--111,i-cbbcb6f5b2eaca3b,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-9f4ad931131c1081,,note,,
prot-199394--111,i-fae2c947038542ff,,note,,
prot-199394--111,i-c7b0e724a5f42ce4,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-3ad1513b74146c59,,note,,
prot-199394--111,i-332313931fdc7c33,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-321a241e39ec2ddb,,note,,
prot-199394--111,i-1bf67245a56bef63,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-ee94a20337d99a84,,note,,
prot-199394--111,i-294a00cc8d4d26fd,,note,,
prot-199394--111,i-d2c8924c8bc24101,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-328a58515e1895c7,,note,,
prot-199394--111,i-725267aab9681d2c,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-585763518ff60508,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-6aa73c7898cfbaaf,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-6c21aa5c8eda32dd,,note,,
prot-199394--111,i-eb8a318f42359a1f,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-e39a64fd069fb71c,,note,,
prot-199394--111,i-2266634597321160,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-153b627ca192e3b6,,metadata,,
prot-199394--111,i-4f48eb3064274b6a,,metadata,,
prot-199394--111,i-6888dda619b19e0c,,metadata,,
prot-199394--111,i-1eb2a013d982aca8,,note,,
prot-199394--111,i-f9e881fc4fb04772,,note,,
prot-199394--111,i-112e66e86d122d62,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--111,i-1c8f4ace90728025,,note,,
prot-199394--111,i-a4eb404a8fa01ad5,,note,,
prot-199394--111,i-26cbff366bdcd556,,note,,
prot-199394--111,i-2a39ac27868d3891,,note,,
prot-199394--111,i-23d1835be8a38c09,,note,,
prot-199394--111,i-aedc7ddf1e957fe5,,note,,
prot-199394--111,i-e2eff30ae51caf92,,note,,
prot-199394--111,i-ab9de7f9f5ec5ddd,f0d538d10bda4e34,speech_start,,
prot-199394--111,i-a2559d7fe2ca8bf5,,note,,
prot-199394--111,i-2d410905e09edf32,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--111,i-3c1b69b3d232670f,,note,,
prot-199394--111,i-c3bf4932fd8b3e0e,,metadata,,
prot-199394--111,i-27c2b5c7d0dd7d5b,,note,,
prot-199394--111,i-7972e4f9ee69a015,,metadata,,
prot-199394--111,i-9c4ff29abe252a80,,note,,
prot-199394--111,i-023e39a3a634f9ab,,metadata,,
prot-199394--111,i-e54ab82af57e97e2,,note,,
prot-199394--111,i-d9b5dc9f5fcb98fe,,note,,
prot-199394--111,i-aec9f8a434bdc349,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-50ee0cd29b44e505,,note,,
prot-199394--111,i-ac0fdc64c281fc5d,,note,,
prot-199394--111,i-eefed6d659b9ca7f,,note,,
prot-199394--111,i-efbf8c89dd54873c,,note,,
prot-199394--111,i-1dbad40f25d74876,,note,,
prot-199394--111,i-9a4ee0d9b751fbb4,,note,,
prot-199394--111,i-7c8f7dbeb9b67b9c,,note,,
prot-199394--111,i-a97b2b1f7f48fe98,,note,,
prot-199394--111,i-bac44f0ad0e3ee8e,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-bc46416607338306,,note,,
prot-199394--111,i-74dcc1d060b153a6,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--111,i-7c8c857843699be4,,note,,
prot-199394--111,i-fcc2ec72868fc2af,,note,,
prot-199394--111,i-c04975182e04cca0,,metadata,,
prot-199394--111,i-90589423918740e8,,note,,
prot-199394--111,i-11b60bed3f221970,,metadata,,
prot-199394--111,i-b8d0cfac7f47dd4f,,note,,
prot-199394--111,i-72aecb26be5542e8,,metadata,,
prot-199394--111,i-7701c395dbed6a33,,note,,
prot-199394--111,i-e213561c842ca11a,,metadata,,
prot-199394--111,i-104810d7dfbc3d53,,metadata,,
prot-199394--111,i-3dacc9ee3d9181f8,,metadata,,
prot-199394--111,i-d6091d1ced13c1a2,,note,,
prot-199394--111,i-82a16bec08bca17a,,metadata,,
prot-199394--111,i-1fca3acbb3c09538,,note,,
prot-199394--111,i-e8a5065658e23ecb,,metadata,,
prot-199394--111,i-e64bc1baba97e19d,,metadata,,
prot-199394--111,i-b823ce004b6c66e8,,metadata,,
prot-199394--111,i-8fe0b63fd774fba8,,note,,
prot-199394--111,i-825b81aa9a5beb34,,metadata,,
prot-199394--111,i-2a9a34c5d9442f68,,note,,
prot-199394--111,i-e1d216150f7f1edc,,metadata,,
prot-199394--111,i-64cb5e00e2aa5bf0,,note,,
prot-199394--111,i-3bfaa278049419f8,,metadata,,
prot-199394--111,i-396158fc9e3d8c4d,,note,,
prot-199394--111,i-b37baa91bc6fad36,,metadata,,
prot-199394--111,i-9a4d365f996f5b49,,note,,
prot-199394--111,i-fb3a4352f3fd9e24,,metadata,,
prot-199394--111,i-416850cd7ef5b1b5,,metadata,,
prot-199394--111,i-fee05fd2da295485,,metadata,,
prot-199394--111,i-b1d342f36fd7106b,,metadata,,
prot-199394--111,i-6ba6bba65ce72a2b,,metadata,,
prot-199394--111,i-eaa9f046dbe04a0e,,note,,
prot-199394--111,i-3c8d01ce2f444273,,metadata,,
prot-199394--111,i-bced1e8dfb615108,,metadata,,
prot-199394--111,i-040ddc8561b3d2e4,,metadata,,
prot-199394--111,i-1e3c951e2599a217,,metadata,,
prot-199394--111,i-b82378895baef1b0,,note,,
prot-199394--111,i-aea10e59b31953c5,,note,,
prot-199394--111,i-29aefeb8a04a5328,,metadata,,
prot-199394--111,i-e03b430b04cddf52,,metadata,,
prot-199394--111,i-f8cff6dbbbfcd6ea,,note,,
prot-199394--111,i-11d1cacbe8a90439,,metadata,,
prot-199394--111,i-ddac8256aad0bd45,,note,,
prot-199394--111,i-93516c905dfcc9d0,,metadata,,
prot-199394--111,i-01be39fef8a0625c,,metadata,,
prot-199394--111,i-92e353f2a01a5643,,metadata,,
prot-199394--111,i-8dcfe90c79620e60,,metadata,,
prot-199394--111,i-de1db7df819d0ab7,,metadata,,
prot-199394--111,i-8c2c444b605a6336,,note,,
prot-199394--111,i-895912bed5eb7a81,,metadata,,
prot-199394--111,i-657be1f5e3985274,,metadata,,
prot-199394--111,i-1ea3b7628789ed27,,metadata,,
prot-199394--111,i-1b06df6855a5ed4a,,metadata,,
prot-199394--111,i-d62b260fe5e3e1a8,,metadata,,
prot-199394--111,i-fc2f01a5ca6c4fba,,note,,
prot-199394--111,i-7d4d544b1b075536,,metadata,,
prot-199394--111,i-482520c7c97fd148,,metadata,,
prot-199394--111,i-e87b64f74cf83149,,metadata,,
prot-199394--111,i-0fe47efc906377f8,,metadata,,
prot-199394--111,i-331bf41f3e56cc82,,note,,
prot-199394--111,i-cbeef8f2e4710a2d,,note,,
prot-199394--111,i-653913bf0b42158d,,metadata,,
prot-199394--111,i-d5ff6ad91422926f,,metadata,,
prot-199394--111,i-09a82e1bd33f4cad,,note,,
prot-199394--111,i-29faaa7835f52f51,,metadata,,
prot-199394--111,i-66fd830a1bc30ab1,,note,,
prot-199394--111,i-a808fba9c781ee99,,metadata,,
prot-199394--111,i-fdfac37ba9e983a2,,metadata,,
prot-199394--111,i-ed6a206a60d7dd17,,metadata,,
prot-199394--111,i-e79d6ef3b6fd1c73,,note,,
prot-199394--111,i-1ca89646aa911858,,metadata,,
prot-199394--111,i-588ace982ae34ca0,,metadata,,
prot-199394--111,i-aeaa63dd28003d90,,metadata,,
prot-199394--111,i-2084922b364e8f68,,note,,
prot-199394--111,i-69beb482e5befb51,,note,,
prot-199394--111,i-3bbe0d57a05d7885,,metadata,,
prot-199394--111,i-1441eadcc8f41ac9,,metadata,,
prot-199394--111,i-f24d8e9e3bac46da,,note,,
prot-199394--111,i-b41186a5cc38a6a0,,metadata,,
prot-199394--111,i-b784452e81bee346,,metadata,,
prot-199394--111,i-d77ac604685a5084,,metadata,,
prot-199394--111,i-33d718f596f0caad,,metadata,,
prot-199394--111,i-41dd48e167ce09b5,,note,,
prot-199394--111,i-731bb79e474d89b8,,metadata,,
prot-199394--111,i-08bc95272b303383,,metadata,,
prot-199394--111,i-444ebff7d347338e,,metadata,,
prot-199394--111,i-2a29f8d588d2ada5,,note,,
prot-199394--111,i-5bda1ee93564de34,,note,,
prot-199394--111,i-41c0a05dca7dcdd3,,metadata,,
prot-199394--111,i-2aa02e76a5a4aa3b,,metadata,,
prot-199394--111,i-9974fadc1ec2b884,,note,,
prot-199394--111,i-773a883c4789ce4f,,metadata,,
prot-199394--111,i-ee0a3b6ab8939a9a,,metadata,,
prot-199394--111,i-85e9c645711c1077,,metadata,,
prot-199394--111,i-92d33b9d8a66f854,,metadata,,
prot-199394--111,i-1086c04adc5138b5,,note,,
prot-199394--111,i-be765f347ddf72a3,,metadata,,
prot-199394--111,i-97458cd2946e165a,,metadata,,
prot-199394--111,i-7b32e3af4514298d,,metadata,,
prot-199394--111,i-b32843faba3f4ab2,,metadata,,
