protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--85,i-2e21b3b99dd83fe3,,note,,
prot-199394--85,i-599a8aa1cbf262a4,,metadata,,
prot-199394--85,i-40d2e15566e69422,,note,,
prot-199394--85,i-00c281676d684b9b,,note,,
prot-199394--85,i-6df75b594fa8a1bb,,metadata,,
prot-199394--85,i-94fb5a48f03eb36e,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,
prot-199394--85,i-eca49623b6fb53c0,,note,,
prot-199394--85,i-28388f1d64625379,,metadata,,
prot-199394--85,i-76abf8788b64a0de,,note,,
prot-199394--85,i-03a791b88d41804d,,note,,
prot-199394--85,i-2f80b82e897cc0ea,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199394--85,i-4fa283783abcfd6a,,note,,
prot-199394--85,i-3e17a6061a990208,,note,,
prot-199394--85,i-391433fe0ba5a2bd,,note,,
prot-199394--85,i-a962dc61f5fa9328,,note,,
prot-199394--85,i-9e456d0c93b94b9e,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199394--85,i-217d35c1a5c2ecc5,,note,,
prot-199394--85,i-0d6cd2a24f6ea57c,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199394--85,i-83e94131326b863e,,metadata,,
prot-199394--85,i-3b29d09d3beb6180,,note,,
