protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--27,i-5d0e93eae9d9bd31,,metadata,,
prot-199394--27,i-c53ea45ae07ae79d,,metadata,,
prot-199394--27,i-13f6f401c4ddfc7e,,metadata,,
prot-199394--27,i-c9b126033eb65c46,,metadata,,
prot-199394--27,i-e38f4d9ad7051024,,metadata,,
prot-199394--27,i-0a631fa2fa95bd27,,note,,
prot-199394--27,i-fa9fc6fe5aad0bb8,,metadata,,
prot-199394--27,i-2c97ff44ff090bf8,,metadata,,
prot-199394--27,i-f58e8f5dbcd3ab09,,metadata,,
prot-199394--27,i-94ada3b806c5e815,,note,,
prot-199394--27,i-2b50b03279e71d20,,metadata,,
prot-199394--27,i-52e360d1bcedf912,,metadata,,
prot-199394--27,i-8b157d47c30b6c5e,,note,,
prot-199394--27,i-ba78a2ff935a4abb,,metadata,,
prot-199394--27,i-7d25b72a9c8ebe5a,36cdc1fd812d7973,speech_start,hans_stenberg_6de18c,
prot-199394--27,i-34671391357bcfe7,,note,,
prot-199394--27,i-2f33f2a2785f9f0a,,note,,
prot-199394--27,i-71e7aa4ac7bb90d5,36cdc1fd812d7973,speech_start,marianne_jonsson_b3b89d,
prot-199394--27,i-b5fadb63251e68b3,,note,,
prot-199394--27,i-46863657c970ca44,36cdc1fd812d7973,speech_start,,
prot-199394--27,i-6ea0350ba736c506,,note,,
prot-199394--27,i-40b0b521f5f86d45,,note,,
prot-199394--27,i-72c6f4ae57298ff4,,note,,
prot-199394--27,i-ca32c85963d540e1,,note,,
prot-199394--27,i-22dfd6333dba058c,,note,,
prot-199394--27,i-841e55a13b854e19,,note,,
prot-199394--27,i-2fbce1f3f5205007,,note,,
prot-199394--27,i-fd1d8b537dff233b,,note,,
prot-199394--27,i-226e97b99c8dcaee,,note,,
prot-199394--27,i-071fb425f3f14a49,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199394--27,i-295fb614906b197f,,note,,
prot-199394--27,i-7a23daceb4f4de77,36cdc1fd812d7973,speech_start,sten_svensson_1f6670,
prot-199394--27,i-f482edbadf3c2ed1,,metadata,,
prot-199394--27,i-60ce62591e69153c,36cdc1fd812d7973,speech_start,kent_olsson_64a12a,
prot-199394--27,i-b8123dc4477ddf07,,note,,
prot-199394--27,i-c62559c8262b767b,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,
prot-199394--27,i-4ce22e0738cbe472,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199394--27,i-76c6c5f49478d6c8,,note,,
prot-199394--27,i-2bff2a7ecfe6bed1,,note,,
prot-199394--27,i-7785c5e57df454b8,,note,,
prot-199394--27,i-f218066c55ed9439,,note,,
prot-199394--27,i-a9ad36f6c94986b1,,note,,
prot-199394--27,i-13bdaaf5fdc37cb6,,note,,
prot-199394--27,i-58bc707d76f8494e,,note,,
prot-199394--27,i-5aab4285a4d03e7a,,note,,
prot-199394--27,i-68e9259e3e7d8766,,note,,
prot-199394--27,i-5eee0b12c4d1352e,,metadata,,
prot-199394--27,i-5a774a982e0031af,,note,,
prot-199394--27,i-2b9913fb65ab4d61,,metadata,,
prot-199394--27,i-a95007280bc06fad,,note,,
