protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--90,i-067fa984233bdfc9,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199394--90,i-f049060d485757f3,,note,,
prot-199394--90,i-6e9df93034f95ee8,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-6dbdfa1bdca47f3f,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--90,i-e9a7344b25121fc7,,note,,
prot-199394--90,i-20ed9306d8af9806,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-dd0eaa1c6880fb34,,note,,
prot-199394--90,i-077d0d298c6b2b4d,,metadata,,
prot-199394--90,i-1b7948abc5caa046,,note,,
prot-199394--90,i-b31ecb44cdfe668d,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-344e9f3494e887a4,,metadata,,
prot-199394--90,i-8d488721e4cc96e3,,metadata,,
prot-199394--90,i-2b2746757d45e9e6,,metadata,,
prot-199394--90,i-30b8bf04602108a5,,metadata,,
prot-199394--90,i-773ef232c0af5e84,,metadata,,
prot-199394--90,i-23baf7ccb27153ea,,metadata,,
prot-199394--90,i-332568aaa95228f7,,note,,
prot-199394--90,i-b73735c1ea18e84c,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--90,i-2fc65c345d5f349c,,note,,
prot-199394--90,i-de9457cd03d94fd1,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-56341786a9718294,,note,,
prot-199394--90,i-9a81b7d9b7de5210,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--90,i-4b5d298c754ecc7f,,note,,
prot-199394--90,i-96efb7b2490e9139,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-38f33ec3fe8c7fdd,,note,,
prot-199394--90,i-1b499bec3331a2a1,,note,,
prot-199394--90,i-b4edbd7a27b80606,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-4364fc9c08d352f7,,note,,
prot-199394--90,i-13400999c08d3589,,metadata,,
prot-199394--90,i-6edc0aa1e700a286,,note,,
prot-199394--90,i-675b593ac0f53bad,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--90,i-4a41194bd882d633,,note,,
prot-199394--90,i-9ec2ca8ca8e27571,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199394--90,i-b84261e50b62f043,,note,,
prot-199394--90,i-dbe73c31e108d2ac,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-6b197c2fa416a0c3,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--90,i-96458bd27f33f90f,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199394--90,i-6ec9bb179bf3b6f0,,note,,
prot-199394--90,i-644184c28bf02238,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-c39e6ddd684d177b,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--90,i-6d538ec219c0360d,,note,,
prot-199394--90,i-96b2c0f329b83c66,f0d538d10bda4e34,speech_start,,
prot-199394--90,i-98a151c0b6aa682d,,note,,
prot-199394--90,i-bd864393a0b7d365,,note,,
prot-199394--90,i-87c07634baa2306a,,note,,
prot-199394--90,i-60eeeab91e765903,,note,,
prot-199394--90,i-eb75bee5765eec95,,metadata,,
prot-199394--90,i-bb98689e47c69ead,,metadata,,
prot-199394--90,i-17316459277e4a0d,,metadata,,
prot-199394--90,i-e151528cca215d87,,metadata,,
prot-199394--90,i-94e0b52064cdf7c7,,metadata,,
prot-199394--90,i-c22de264f91e8536,,metadata,,
prot-199394--90,i-f9b41d04f22758f1,,metadata,,
prot-199394--90,i-453c7a1cad88f815,,metadata,,
prot-199394--90,i-519154ff9818a96c,,metadata,,
prot-199394--90,i-c7ae515ec9b1ce04,,metadata,,
prot-199394--90,i-d7f0fec1c80a5ec1,,note,,
prot-199394--90,i-d2c485d2ab9f498a,,metadata,,
prot-199394--90,i-61f4c00587178f1c,,metadata,,
prot-199394--90,i-d069f128a9e0ce65,,note,,
prot-199394--90,i-0800fe44a5544cd1,,metadata,,
prot-199394--90,i-2b545f7401a0ab08,,metadata,,
prot-199394--90,i-f9695c6c651ce7bf,,metadata,,
prot-199394--90,i-d0a891476ccc950c,,note,,
prot-199394--90,i-cd823d793e905d8b,,metadata,,
prot-199394--90,i-03ba9e29359e38f8,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--90,i-81c5790552d68f31,,note,,
prot-199394--90,i-93cc52fdffdadb38,,note,,
prot-199394--90,i-3fdd9ded417a06c8,,note,,
prot-199394--90,i-c7333bf2a6e3cf40,,metadata,,
prot-199394--90,i-22918bf1c6930b7b,,note,,
prot-199394--90,i-9939a3d598e14829,,metadata,,
prot-199394--90,i-346ee4f414a255fe,36cdc1fd812d7973,speech_start,agne_hansson_8214b7,
prot-199394--90,i-4f9339611578c8b6,,note,,
prot-199394--90,i-8bbcbca03d3bb041,,metadata,,
prot-199394--90,i-10ba21bc464abbb4,,note,,
prot-199394--90,i-753c962c2b9b3517,,metadata,,
prot-199394--90,i-ad32d5d403bc9805,,note,,
