protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--115,i-eb5841dd19485046,,note,,
prot-199394--115,i-23edf186aa9846a1,,note,,
prot-199394--115,i-2aed01091ab0d5bb,,metadata,,
prot-199394--115,i-534c5d2b9591b798,,metadata,,
prot-199394--115,i-62ce5d331819fc8b,,note,,
prot-199394--115,i-9163815022b90931,,metadata,,
prot-199394--115,i-f134f426788d0fa8,,note,,
prot-199394--115,i-1a02bdcd1e638a21,,metadata,,
prot-199394--115,i-15e89bb03fe42d18,,metadata,,
prot-199394--115,i-8364f0ac50813c95,,metadata,,
prot-199394--115,i-81a6130562e77629,,metadata,,
prot-199394--115,i-8cc9c3138741fd08,,metadata,,
prot-199394--115,i-83164d0d030dda85,,note,,
prot-199394--115,i-33b8a84144d64353,,note,,
prot-199394--115,i-1c400ddce0b8bab3,,note,,
prot-199394--115,i-c65a24d2bdd4b41c,,metadata,,
prot-199394--115,i-5969ef4d000bb5f1,,metadata,,
prot-199394--115,i-9e9deb4629bf27f4,,metadata,,
prot-199394--115,i-e53ee1c1ba4fec66,,metadata,,
prot-199394--115,i-39fe4166d1919fdc,,note,,
prot-199394--115,i-fc8b2e7569672ad8,,note,,
prot-199394--115,i-86c7ff49917c2b20,,metadata,,
prot-199394--115,i-ac2a846c7eb2eaa8,,metadata,,
prot-199394--115,i-712ef1d224d774e5,,note,,
prot-199394--115,i-bdd70b618fbc578f,,metadata,,
prot-199394--115,i-2a2158060320956d,,note,,
prot-199394--115,i-e733f6874a53bfe8,,metadata,,
prot-199394--115,i-1d925bb9d6393e81,,metadata,,
prot-199394--115,i-6f79324005f77644,,metadata,,
prot-199394--115,i-ea6fe488ed0e3461,,metadata,,
prot-199394--115,i-c56707d303992a26,,note,,
prot-199394--115,i-aec2188d990903e6,,metadata,,
prot-199394--115,i-a33a2df555efa41f,,metadata,,
prot-199394--115,i-f7403f067890c7cd,,metadata,,
prot-199394--115,i-e1edf27c5f91b748,,note,,
prot-199394--115,i-d2bd83afc90bd7fb,,note,,
prot-199394--115,i-ad664adafca20a36,,metadata,,
prot-199394--115,i-dbbf3ce442599bf8,,metadata,,
prot-199394--115,i-a3653de955c752b4,,note,,
prot-199394--115,i-2fa17e51d013895c,,metadata,,
prot-199394--115,i-12b4bfee8c049144,,metadata,,
prot-199394--115,i-1036099c6ad0129d,,metadata,,
prot-199394--115,i-0a1d5d6fbf9fe920,,metadata,,
prot-199394--115,i-f622ae7d8b8e4add,,metadata,,
prot-199394--115,i-88fda13e5e8f52ea,,note,,
prot-199394--115,i-6afdffc04a517c5d,,metadata,,
prot-199394--115,i-ca4a1b82debbd1a7,,metadata,,
prot-199394--115,i-4524696d1d6fcf53,,metadata,,
prot-199394--115,i-a809888b6c54f14f,,metadata,,
prot-199394--115,i-16d48892261f9853,,metadata,,
prot-199394--115,i-f67954885718fbf8,,note,,
prot-199394--115,i-aae3d00cb755fad7,,metadata,,
prot-199394--115,i-3d2c28ceb379c900,,metadata,,
prot-199394--115,i-0198445981486dc0,,metadata,,
prot-199394--115,i-e0af1bbac4b8284a,,metadata,,
prot-199394--115,i-75a5a0b79b44fbc9,,note,,
prot-199394--115,i-5b67eb6dce80ac44,,note,,
prot-199394--115,i-f5eb6403186e9011,,metadata,,
prot-199394--115,i-6e715f52de16d209,,metadata,,
prot-199394--115,i-648aebc9fecf857c,,note,,
prot-199394--115,i-3b7e1c0d81ab2636,,metadata,,
prot-199394--115,i-aefa058ef85e2dbf,,note,,
prot-199394--115,i-085c8510bdf6a881,,metadata,,
prot-199394--115,i-81d2f43444b13fe4,,metadata,,
prot-199394--115,i-2e805b35d9a8fcc2,,metadata,,
prot-199394--115,i-bc2f80334743b59a,,metadata,,
prot-199394--115,i-58eb9535b752357a,,metadata,,
prot-199394--115,i-c240e2ac97d79811,,note,,
prot-199394--115,i-28fc56b3e6ab7941,,metadata,,
prot-199394--115,i-65a297b25f76e2b1,,metadata,,
prot-199394--115,i-e31ad058ac2ec6e0,,metadata,,
prot-199394--115,i-6ca7fcc9d0e7196c,,metadata,,
prot-199394--115,i-0aeeeb465615648d,,metadata,,
prot-199394--115,i-f4c0e6fed871de5a,,note,,
prot-199394--115,i-761d8aaa5d3215ae,,metadata,,
prot-199394--115,i-fbbfca4f54ab2a80,,metadata,,
prot-199394--115,i-71dbc9015eba8890,,metadata,,
prot-199394--115,i-70cc65ea17dcda46,,note,,
prot-199394--115,i-e54ac465480a4111,,note,,
prot-199394--115,i-33a2e46e5afeefb1,,metadata,,
prot-199394--115,i-bd0d9053e984d087,,metadata,,
prot-199394--115,i-3861a2cccae17b02,,note,,
prot-199394--115,i-04264107772cb870,,metadata,,
prot-199394--115,i-84b1e51a7713ad8b,,metadata,,
prot-199394--115,i-2dc70779ca6ab0ce,,metadata,,
prot-199394--115,i-094d0d7705a82428,,metadata,,
prot-199394--115,i-3b69d42e7241a6ca,,note,,
prot-199394--115,i-3eee886f40009de6,,metadata,,
prot-199394--115,i-ee87598dbdc20a12,,metadata,,
prot-199394--115,i-9bf51b201c0f1ec7,,metadata,,
prot-199394--115,i-35e5027e8a56f93a,,metadata,,
prot-199394--115,i-e7a807cb7fd89438,,note,,
prot-199394--115,i-b3254481bc6a8b89,,metadata,,
prot-199394--115,i-4e15f686713976ea,,metadata,,
prot-199394--115,i-c8b2d51cf2cea766,,metadata,,
prot-199394--115,i-611439ce10f79808,,metadata,,
prot-199394--115,i-911794f1020c651a,,metadata,,
prot-199394--115,i-325537bf9cc4acce,,note,,
prot-199394--115,i-e7f30673487a45db,,metadata,,
prot-199394--115,i-e4e29356e40787f4,,metadata,,
prot-199394--115,i-aea5359538198073,,metadata,,
prot-199394--115,i-274c3460ab9ed8b7,,metadata,,
prot-199394--115,i-5b9526535d45bcb5,,note,,
prot-199394--115,i-d0b3696bc6b0aaa2,,note,,
prot-199394--115,i-83d13ef451175adb,,metadata,,
prot-199394--115,i-d17dac123ffdf17a,,metadata,,
prot-199394--115,i-07b5b057a49d8112,,note,,
prot-199394--115,i-2dbc99e804eacc83,,metadata,,
prot-199394--115,i-f918c059dcf570ca,,note,,
prot-199394--115,i-df35207df7c10f7c,,metadata,,
prot-199394--115,i-e2e1b5b5bbd498c7,,note,,
prot-199394--115,i-886e12708daa65a7,,metadata,,
prot-199394--115,i-3933bdcc21ccf5c2,,metadata,,
prot-199394--115,i-c55390a129247f0f,,note,,
prot-199394--115,i-e518198ac66cec48,,metadata,,
prot-199394--115,i-69ee47424bf31369,,metadata,,
prot-199394--115,i-0019a70c4fb13ba3,,note,,
prot-199394--115,i-2b4bf24c79918d0c,,metadata,,
prot-199394--115,i-04a0ccb93f1c8a87,,metadata,,
prot-199394--115,i-87f1bee9bc0b1f73,,metadata,,
prot-199394--115,i-6cb5948e7325c9e8,,note,,
prot-199394--115,i-ae95d9001cb91d46,,note,,
prot-199394--115,i-80bc442862528173,,metadata,,
prot-199394--115,i-c94e51caea781b52,,metadata,,
prot-199394--115,i-01fc38467a7b6904,,note,,
prot-199394--115,i-96f7294fbc20dba0,,metadata,,
prot-199394--115,i-649eb582b21a9634,,metadata,,
prot-199394--115,i-e3abe6e508d3fd26,,metadata,,
prot-199394--115,i-9f04cd93ba94b6fb,,metadata,,
prot-199394--115,i-bcb0b27117901af1,,note,,
prot-199394--115,i-a9d9f576af99b599,,metadata,,
prot-199394--115,i-3d3b95b04a3ede19,,metadata,,
prot-199394--115,i-aff5d798e4abccd1,,metadata,,
prot-199394--115,i-279707804889a111,,metadata,,
prot-199394--115,i-e46ec2b0eed87285,,note,,
prot-199394--115,i-d99035b9d7a4650d,,note,,
prot-199394--115,i-391c1d424ee21735,,metadata,,
prot-199394--115,i-90160cc5a643fc2c,,metadata,,
prot-199394--115,i-08d2f21b9facc9ff,,note,,
prot-199394--115,i-9964136110f96658,,metadata,,
prot-199394--115,i-f2b9d49c7832fa53,,note,,
prot-199394--115,i-d82e1a8bfa045d02,,metadata,,
prot-199394--115,i-d77c4e738745cb52,,note,,
prot-199394--115,i-5b605947a8aff5f2,,note,,
prot-199394--115,i-fc98a3e63e63ffd0,,metadata,,
prot-199394--115,i-c13c2c3ea487e756,,metadata,,
prot-199394--115,i-872b320206f0d6d3,,note,,
prot-199394--115,i-ecccb84d481607c3,,metadata,,
prot-199394--115,i-e456bd0d661e686c,,metadata,,
prot-199394--115,i-43664e70514db30a,,metadata,,
prot-199394--115,i-d9eb9a36d99d0d66,,note,,
prot-199394--115,i-29f6ed0e87b7ac0c,,note,,
prot-199394--115,i-c687338c7fc034dd,,metadata,,
prot-199394--115,i-68e4b377e4d296c0,,metadata,,
prot-199394--115,i-cb2d7e4b22ae56c3,,note,,
prot-199394--115,i-4307436100cc2de4,,metadata,,
prot-199394--115,i-f998126d2a61f28a,,metadata,,
prot-199394--115,i-8cf1771827fd40d8,,metadata,,
prot-199394--115,i-194a32939e1de970,,metadata,,
prot-199394--115,i-49c58e8621c0e7ef,,note,,
prot-199394--115,i-93146c3f31db0ee2,,metadata,,
prot-199394--115,i-29bd695a5852e290,,metadata,,
prot-199394--115,i-9247116e8df8a812,,metadata,,
prot-199394--115,i-878c91cd9b1e9e8f,,note,,
prot-199394--115,i-a95855e92664cb9b,,metadata,,
prot-199394--115,i-8edc8eb3d70c13e6,,metadata,,
prot-199394--115,i-cce550c531c29ecc,,metadata,,
prot-199394--115,i-a01a1ef0e38c8907,,note,,
prot-199394--115,i-4f23cf32a197ae56,,note,,
prot-199394--115,i-fbb95e850fbf1212,,metadata,,
prot-199394--115,i-82b3a6fa02ea4c38,,metadata,,
prot-199394--115,i-208afabc651c6424,,note,,
prot-199394--115,i-6ecadbb3ec974191,,metadata,,
prot-199394--115,i-bae2e5402865b8b0,,metadata,,
prot-199394--115,i-78b55325a90374a3,,metadata,,
prot-199394--115,i-742175501fcf317c,,metadata,,
prot-199394--115,i-2537e834bfe95cbb,,note,,
prot-199394--115,i-3df178e45d31bf17,,metadata,,
prot-199394--115,i-917a7a0e22511e86,,metadata,,
prot-199394--115,i-ae5214a2a423dfe7,,metadata,,
prot-199394--115,i-9ca2dbe43a830dae,,metadata,,
prot-199394--115,i-45563deba1839ac0,,metadata,,
prot-199394--115,i-7ca7b2561815486d,,note,,
prot-199394--115,i-498b857e7ac96803,,metadata,,
prot-199394--115,i-2b2d497e6d4346e1,,metadata,,
prot-199394--115,i-77481b476d3778a8,,note,,
prot-199394--115,i-bc49a1083d0773e5,,metadata,,
prot-199394--115,i-14fcff2652a67ed1,,note,,
prot-199394--115,i-39bb5ec9761a3a5c,,metadata,,
prot-199394--115,i-6cb2d8acce512ae8,,metadata,,
prot-199394--115,i-21f5df4be3c08da4,,metadata,,
prot-199394--115,i-6aabd2d59d5f3a0b,,metadata,,
prot-199394--115,i-b8eaea047b838b75,,note,,
prot-199394--115,i-b142dafa122fc5b9,,metadata,,
prot-199394--115,i-3ba1328e74f638c9,,metadata,,
prot-199394--115,i-9167676f05cbfe15,,metadata,,
prot-199394--115,i-92656376987657cf,,note,,
prot-199394--115,i-434f90bcbe0db46b,,note,,
prot-199394--115,i-39f2c0c1ca94add0,,metadata,,
prot-199394--115,i-27c4e4a385b4b4cd,,metadata,,
prot-199394--115,i-c633c3e4c02f2fae,,note,,
prot-199394--115,i-42cea3b404c55503,,metadata,,
prot-199394--115,i-58f54bd9f6e1a593,,note,,
prot-199394--115,i-a817cb157d3e24f0,,metadata,,
prot-199394--115,i-e3216906f78524f3,,metadata,,
prot-199394--115,i-5eef212404efd32b,,note,,
prot-199394--115,i-51ce8f637bcb9d0c,,metadata,,
prot-199394--115,i-502aba391e7c792f,,metadata,,
prot-199394--115,i-78c991882eeffcda,,metadata,,
prot-199394--115,i-2240b1ec49624ad7,,metadata,,
prot-199394--115,i-7342c213dd8abac9,,note,,
prot-199394--115,i-202928b8c19f3cea,,note,,
prot-199394--115,i-be9da6cf16d1cf4d,,metadata,,
prot-199394--115,i-df8291a3ce43b9cc,,metadata,,
prot-199394--115,i-f6a369e3f027757c,,note,,
prot-199394--115,i-04a6dbacdc9f51d7,,metadata,,
prot-199394--115,i-544235af086623a3,,note,,
prot-199394--115,i-c177fc032a3b4f0f,,metadata,,
prot-199394--115,i-de413264ad452039,,metadata,,
prot-199394--115,i-c052809647d20198,,metadata,,
prot-199394--115,i-b3a4e92fc0d2fff0,,metadata,,
prot-199394--115,i-c5c11291ad5cdd94,,note,,
prot-199394--115,i-107d95aa3b1d32ce,,note,,
prot-199394--115,i-7e0125aa7aaa5d8c,,metadata,,
prot-199394--115,i-13dd70590a24887d,,metadata,,
prot-199394--115,i-8d6ff234fa405af8,,note,,
prot-199394--115,i-cf6cb3628be6509f,,metadata,,
prot-199394--115,i-89d2e73883eab684,,metadata,,
prot-199394--115,i-12f46cf90148a061,,metadata,,
prot-199394--115,i-fb4d1a8921c402a9,,note,,
prot-199394--115,i-d39747baf9b3322a,,metadata,,
prot-199394--115,i-77b265453520d7e0,,metadata,,
prot-199394--115,i-601ca155afef4f99,,metadata,,
prot-199394--115,i-9c720fdba7a57d53,,metadata,,
prot-199394--115,i-ab8fb9002991b281,,note,,
prot-199394--115,i-7f0d6df50e56475b,,note,,
prot-199394--115,i-1011583947b770ff,,metadata,,
prot-199394--115,i-ca151ac31f0e0ab7,,metadata,,
prot-199394--115,i-5fbe76db860a0576,,note,,
prot-199394--115,i-19244311a21a7dab,,metadata,,
prot-199394--115,i-26b756f226500913,,note,,
prot-199394--115,i-f77c4011cb2c550f,,metadata,,
prot-199394--115,i-96a04625873c9a7a,,metadata,,
prot-199394--115,i-de53462b87084ceb,,note,,
prot-199394--115,i-b33d09a14048d583,,note,,
prot-199394--115,i-116fa8820aba6da0,,note,,
prot-199394--115,i-705f8269dd58326b,,metadata,,
prot-199394--115,i-5d8eb6647af8b8ab,,metadata,,
prot-199394--115,i-1c31561bd9d95c83,,metadata,,
prot-199394--115,i-4c59e95fc4535ad6,,note,,
prot-199394--115,i-524f6482ec12c4e8,,metadata,,
prot-199394--115,i-703d5f29c723727d,,metadata,,
prot-199394--115,i-96306b554ee6a192,,metadata,,
prot-199394--115,i-804e6fab3660e7ae,,note,,
prot-199394--115,i-857699b2f2137385,,note,,
prot-199394--115,i-e96b4e453edc1620,,metadata,,
prot-199394--115,i-b95b0f70c5a872e8,,metadata,,
prot-199394--115,i-9d63efca04192142,,note,,
prot-199394--115,i-5fe3d4ac3ebbd63b,,metadata,,
prot-199394--115,i-1823fded44cc7afa,,metadata,,
prot-199394--115,i-33a788d3786f61de,,note,,
prot-199394--115,i-bdfc744646956999,,metadata,,
prot-199394--115,i-96e981cc3d80d383,,metadata,,
prot-199394--115,i-b62a793e300d0727,,metadata,,
prot-199394--115,i-7c27d48e61685d63,,metadata,,
prot-199394--115,i-1d66e721a993abf9,,note,,
prot-199394--115,i-539a6e2843af5eb4,,metadata,,
prot-199394--115,i-39e29e7980a8efbf,,metadata,,
prot-199394--115,i-bbf0e9ea74292e39,,metadata,,
prot-199394--115,i-645ce3ca872d4935,,note,,
prot-199394--115,i-83060771f8b1b673,,note,,
prot-199394--115,i-4bf2a4fe60edc504,,metadata,,
prot-199394--115,i-e4b52a5973b8010a,,metadata,,
prot-199394--115,i-c9d97e02733dfce0,,note,,
prot-199394--115,i-f13b82ded0c2d080,,metadata,,
prot-199394--115,i-02da49333703c711,,note,,
prot-199394--115,i-a752a40413df3686,,metadata,,
prot-199394--115,i-cf06a342a57f62ab,,metadata,,
prot-199394--115,i-88e013a3f1eb223d,,metadata,,
prot-199394--115,i-75b606f778b92d0b,,note,,
prot-199394--115,i-77d59cbbd5b539be,,metadata,,
prot-199394--115,i-6ced49cee07f6843,,metadata,,
prot-199394--115,i-1944ef99e71d6fef,,metadata,,
prot-199394--115,i-9ae5ab951dbc79a6,,metadata,,
prot-199394--115,i-a7cae9ff26979285,,note,,
prot-199394--115,i-26ef491e01b30818,,note,,
prot-199394--115,i-fb32bee5e5993141,,metadata,,
prot-199394--115,i-ec723ef3f942462a,,metadata,,
prot-199394--115,i-2e27681901b3f558,,note,,
prot-199394--115,i-e75c14d1e89f5b62,,metadata,,
prot-199394--115,i-2e8b7ceac555f980,,note,,
prot-199394--115,i-ec099de9d200cef7,,metadata,,
prot-199394--115,i-76f6d207abf8dfd1,,note,,
prot-199394--115,i-8b97f259bedba011,,metadata,,
prot-199394--115,i-39f0c5321d806eeb,,metadata,,
prot-199394--115,i-34971c94024cbec8,,note,,
prot-199394--115,i-cd0ca453c3caca2d,,metadata,,
prot-199394--115,i-160bf9b37229ec57,,metadata,,
prot-199394--115,i-c35cef685ce36e9b,,metadata,,
prot-199394--115,i-c604331328d79ce4,,note,,
prot-199394--115,i-22cfe3e672b08fb3,,note,,
prot-199394--115,i-af69f72e41b6499b,,metadata,,
prot-199394--115,i-0f957186e0d8f3ef,,metadata,,
prot-199394--115,i-4c367a289aa516aa,,note,,
prot-199394--115,i-52b52fe65e020290,,metadata,,
prot-199394--115,i-d57173a39e1257d6,,note,,
prot-199394--115,i-6c23d01aa3654cd5,,metadata,,
prot-199394--115,i-7a7ae1a3de97b465,,metadata,,
