protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--45,i-4753660be2874ec2,,metadata,,
prot-199394--45,i-688da33f440b7a71,,metadata,,
prot-199394--45,i-174e517232926c79,,note,,
prot-199394--45,i-65942e6443c54afd,,note,,
prot-199394--45,i-ca10cb8b374f6686,,metadata,,
prot-199394--45,i-937b72f996ee67ee,,metadata,,
prot-199394--45,i-1742d1a413da4a7e,,note,,
prot-199394--45,i-b5c87433825a3bcc,,metadata,,
prot-199394--45,i-d4d572b63fd53b2a,,metadata,,
prot-199394--45,i-efada946100bc2e6,,metadata,,
prot-199394--45,i-67dcc70982cab4ba,,note,,
prot-199394--45,i-d9b0d5ff62bb588a,,metadata,,
prot-199394--45,i-124fc8f979bc704b,,metadata,,
prot-199394--45,i-6fe95a2870885c7c,,metadata,,
prot-199394--45,i-db8675e794280a01,,note,,
prot-199394--45,i-e97f4229f09d4920,,note,,
prot-199394--45,i-c8f1298b677f3560,,metadata,,
prot-199394--45,i-e9597b9176c9a402,,metadata,,
prot-199394--45,i-8ba0fe6f85e43576,,note,,
prot-199394--45,i-2e20c0dc64e5ceea,,metadata,,
prot-199394--45,i-fc495caf354d4fc0,,metadata,,
prot-199394--45,i-937c4765d659dcfd,,metadata,,
prot-199394--45,i-a54986aa68313351,,note,,
prot-199394--45,i-239061c9ff6d6a42,,metadata,,
prot-199394--45,i-72d5b6b1c8680e92,,metadata,,
prot-199394--45,i-1ac9f52ea4051fb4,,metadata,,
prot-199394--45,i-9ba1d4be0d112c89,,metadata,,
prot-199394--45,i-caf67d71170c3c14,,note,,
prot-199394--45,i-49477bed8e47b5e8,,note,,
prot-199394--45,i-914f46eb6b7324ba,,metadata,,
prot-199394--45,i-ff27708d8e457a0e,,metadata,,
prot-199394--45,i-608d68c83a6f645c,,note,,
prot-199394--45,i-f656fcf7e50e5481,,metadata,,
prot-199394--45,i-2d45006bf32276f2,,note,,
prot-199394--45,i-bd3d522b638bc88c,,metadata,,
prot-199394--45,i-0c6523de234bd643,,metadata,,
prot-199394--45,i-c0f56d63449a79c5,,metadata,,
prot-199394--45,i-c11e4f6903de0f2e,,metadata,,
prot-199394--45,i-b88478fba0806a62,,note,,
prot-199394--45,i-ca476141b3956e8a,,metadata,,
prot-199394--45,i-15ea2384b3e83cbd,,metadata,,
prot-199394--45,i-2bc433f930f2aed7,,metadata,,
prot-199394--45,i-61c36a99f6767b56,,metadata,,
prot-199394--45,i-8416585f5a2c2eaf,,note,,
prot-199394--45,i-aee5776ecfaaf31b,,note,,
prot-199394--45,i-d5366c5e13ab8d16,,metadata,,
prot-199394--45,i-1416fa6449c0f021,,metadata,,
prot-199394--45,i-05c1277860b81a1b,,note,,
prot-199394--45,i-dd8e0e4d982d43c9,,metadata,,
prot-199394--45,i-51b77dbb21dda50c,,note,,
prot-199394--45,i-f885be6a91856549,,metadata,,
prot-199394--45,i-558dc4997c74e56e,,metadata,,
prot-199394--45,i-3826337f75fb08aa,,metadata,,
prot-199394--45,i-2a0dae314a8b8360,,note,,
prot-199394--45,i-c43907ea1e0b148e,,metadata,,
prot-199394--45,i-daf716ad4baf3a53,,metadata,,
prot-199394--45,i-4af2c92c1ea15e6c,,metadata,,
prot-199394--45,i-db2fac69e190820b,,note,,
prot-199394--45,i-a5264a58c4481624,,note,,
prot-199394--45,i-69087d029e48e18d,,metadata,,
prot-199394--45,i-4fee97748dd113f0,,metadata,,
prot-199394--45,i-cfd2103f5ad6f1b0,,note,,
prot-199394--45,i-db60172b0d9cf47e,,metadata,,
prot-199394--45,i-f986db911ed6cf30,,metadata,,
prot-199394--45,i-9dddf94222201268,,metadata,,
prot-199394--45,i-a245c370c887e601,,metadata,,
prot-199394--45,i-40593976487f2954,,note,,
prot-199394--45,i-f8c4a46aff66e5bd,,metadata,,
prot-199394--45,i-5469f2ac4c9faed7,,metadata,,
prot-199394--45,i-5ecff16c5e6c25cc,,metadata,,
prot-199394--45,i-e22cf7e89322f456,,note,,
prot-199394--45,i-7a1880aa674c11b8,,note,,
prot-199394--45,i-05d65a7f3c62a9df,,metadata,,
prot-199394--45,i-b2e1fc0e4d924b55,,metadata,,
prot-199394--45,i-3accc9277970f619,,note,,
prot-199394--45,i-5504956da0bea3be,,metadata,,
prot-199394--45,i-0f18a31e8f7638d3,,metadata,,
prot-199394--45,i-7266a588fdf0e025,,metadata,,
prot-199394--45,i-062c95386cef9ea8,,metadata,,
prot-199394--45,i-03aa620ac8a7bac8,,note,,
prot-199394--45,i-6ac29406726d865c,,metadata,,
prot-199394--45,i-e1e2df42dbf42f3f,,metadata,,
prot-199394--45,i-78e05d1c4bd0e3bb,,metadata,,
prot-199394--45,i-af807af390e60e05,,note,,
prot-199394--45,i-e3c275c3ca99e33f,,note,,
prot-199394--45,i-65c624102dbefcd2,,metadata,,
prot-199394--45,i-eca2c00fb2aba963,,metadata,,
prot-199394--45,i-5fa64165b22ab752,,note,,
prot-199394--45,i-abf91fe6665caee7,,metadata,,
prot-199394--45,i-ad596a12534720b3,,metadata,,
prot-199394--45,i-9eacc33645d747a1,,metadata,,
prot-199394--45,i-4d13a743bee042cb,,metadata,,
prot-199394--45,i-65c96f64ea88457e,,metadata,,
prot-199394--45,i-d493b43e771d4d3f,,note,,
prot-199394--45,i-7f88908612ac6096,,metadata,,
prot-199394--45,i-94b1e2ae690d79e7,,metadata,,
prot-199394--45,i-fd33bcec1ddde532,,metadata,,
prot-199394--45,i-f6a6259cf5932630,,metadata,,
prot-199394--45,i-80859d8846c7b313,,metadata,,
prot-199394--45,i-00c0c91bc8f08804,,note,,
prot-199394--45,i-c97a6f817c6ce129,,metadata,,
prot-199394--45,i-a9edf5a3542456f4,,metadata,,
prot-199394--45,i-0b040650d7d17cd9,,metadata,,
prot-199394--45,i-345e69fea3544b16,,metadata,,
prot-199394--45,i-420be15676ff3475,,note,,
prot-199394--45,i-3ba0d53ed2b2c090,,note,,
prot-199394--45,i-b628c63119f48d4f,,metadata,,
prot-199394--45,i-70f5b50b0f1074cb,,metadata,,
prot-199394--45,i-d9a8b087d4261279,,note,,
prot-199394--45,i-063678cda3ceaf29,,metadata,,
prot-199394--45,i-e06a2a22131eb1dd,,note,,
prot-199394--45,i-0e3e2f34a11484cd,,metadata,,
prot-199394--45,i-91ea6b9547155393,,metadata,,
prot-199394--45,i-c58057c50afa1e75,,metadata,,
prot-199394--45,i-8aaf8716d7299d03,,metadata,,
prot-199394--45,i-881e2e77451f0cba,,note,,
prot-199394--45,i-fff7712665191e98,,metadata,,
prot-199394--45,i-06272c0c88517ba9,,metadata,,
prot-199394--45,i-20518eece507f50f,,metadata,,
prot-199394--45,i-70465c118138cdd4,,metadata,,
prot-199394--45,i-b40239db84ba8e3c,,note,,
prot-199394--45,i-4ef2ab8c4adba4dc,,note,,
prot-199394--45,i-9d312b35b07a9b50,,metadata,,
prot-199394--45,i-2ef1e6ada57ce379,,metadata,,
prot-199394--45,i-2b68df425442ba4d,,note,,
prot-199394--45,i-8268f75e93398220,,metadata,,
prot-199394--45,i-810513ed0d7d7c88,,note,,
prot-199394--45,i-5f5b931ce9873457,,metadata,,
prot-199394--45,i-808c153a84ad6efd,,metadata,,
prot-199394--45,i-43492aebbb9c300f,,note,,
prot-199394--45,i-3edeb24e7aa56791,,note,,
prot-199394--45,i-07127e017e5d68f4,,note,,
prot-199394--45,i-bc0b6b2188322d6f,,metadata,,
prot-199394--45,i-433c3747803fb86c,,note,,
prot-199394--45,i-1f482f52ee8c5c69,,metadata,,
prot-199394--45,i-0af9cee4ed4517dd,,metadata,,
prot-199394--45,i-4cd510a4f503fd22,,metadata,,
prot-199394--45,i-b4aa10d99287d4f4,,note,,
prot-199394--45,i-db8d68fab3f0370e,,note,,
prot-199394--45,i-981a25943715a78c,,metadata,,
prot-199394--45,i-5604e5f2b495e618,,metadata,,
prot-199394--45,i-642abaf1e32da661,,note,,
prot-199394--45,i-b2f0f86c12aa3264,,metadata,,
prot-199394--45,i-419d439bd6bf1020,,note,,
prot-199394--45,i-d0e57a88def4e2d9,,note,,
prot-199394--45,i-9ce5a00788338705,,metadata,,
prot-199394--45,i-a812b6a9b4b4b9a6,,note,,
prot-199394--45,i-9f471e40b04f0413,,metadata,,
prot-199394--45,i-8b3321305c0bbe08,,metadata,,
prot-199394--45,i-b75e473f7e6a0592,,metadata,,
prot-199394--45,i-6190107f4104f05b,,metadata,,
prot-199394--45,i-943a71bbe747c853,,note,,
prot-199394--45,i-aa3620962755a86d,,note,,
prot-199394--45,i-3f32fa23df431e8f,,metadata,,
prot-199394--45,i-4d02fd288b6baae9,,metadata,,
prot-199394--45,i-45995603324f8763,,note,,
prot-199394--45,i-bcdd8f26c3db13ba,,metadata,,
prot-199394--45,i-be6fe840d8cff5f1,,note,,
prot-199394--45,i-ce7f936117f93918,,metadata,,
prot-199394--45,i-68ae31c48e77a80d,,metadata,,
prot-199394--45,i-370b355ea096d6d2,,metadata,,
prot-199394--45,i-f8df4f58fbc44aa1,,metadata,,
prot-199394--45,i-2d4802872475d8db,,note,,
prot-199394--45,i-f9dfe219a2a3c8d7,,metadata,,
prot-199394--45,i-406d5fc6de55a5d3,,metadata,,
prot-199394--45,i-f69e8b6586fe5547,,metadata,,
prot-199394--45,i-ed20322fd36e12d9,,note,,
prot-199394--45,i-12c605792ea9b152,,note,,
prot-199394--45,i-19d5c64609899757,,metadata,,
prot-199394--45,i-ba4d3b7444bfa642,,metadata,,
prot-199394--45,i-f60918c4b505d33f,,note,,
prot-199394--45,i-b03a4319cc769887,,metadata,,
prot-199394--45,i-4e351bf7214373f0,,metadata,,
prot-199394--45,i-0536bfba6d3ff083,,metadata,,
prot-199394--45,i-ef207bc07cfc777d,,metadata,,
prot-199394--45,i-7cc43a5c59ecb264,,note,,
prot-199394--45,i-8b672b7617b9eaf2,,metadata,,
prot-199394--45,i-13cb964de32f4911,,metadata,,
prot-199394--45,i-f1af6eb6754da145,,metadata,,
prot-199394--45,i-e2692a690124fc00,,note,,
prot-199394--45,i-65d512d487d3fbf0,,note,,
prot-199394--45,i-b428f8116c3e53ca,,metadata,,
prot-199394--45,i-ac9480d866c2fad1,,metadata,,
prot-199394--45,i-7660f931028fa732,,note,,
prot-199394--45,i-fa33ced9af215861,,metadata,,
prot-199394--45,i-cb42efb2faedad59,,metadata,,
prot-199394--45,i-ab702b359501eeae,,note,,
prot-199394--45,i-d5cc25e6fd2b2a46,,metadata,,
prot-199394--45,i-2dfc9d01dfce0943,,metadata,,
prot-199394--45,i-8c5bc8c4b00cc18b,,note,,
prot-199394--45,i-505d029e03cfd4c1,,metadata,,
prot-199394--45,i-378f798645836a88,,metadata,,
prot-199394--45,i-8be4579bd816b259,,metadata,,
prot-199394--45,i-ec154bbd16172632,,metadata,,
prot-199394--45,i-9faa2c1fe2747bad,,note,,
prot-199394--45,i-f61efc22b96a841a,,note,,
prot-199394--45,i-05b8a128357856f7,,metadata,,
prot-199394--45,i-c287fe2e1e5fadb1,,metadata,,
prot-199394--45,i-23fec32d7fa57a5e,,note,,
prot-199394--45,i-79f033c7c02863df,,metadata,,
prot-199394--45,i-f62ed36c3333846d,,note,,
prot-199394--45,i-4bfecc7b7e1fd8b4,,metadata,,
prot-199394--45,i-481adfbfbbae1707,,metadata,,
prot-199394--45,i-7a66cb6aeed705f0,,metadata,,
prot-199394--45,i-e2f3a572cec7f20f,,metadata,,
prot-199394--45,i-e8145750b24907cf,,note,,
prot-199394--45,i-dd736c61f30db17a,,metadata,,
prot-199394--45,i-1fef2e34b5cc5cbd,,metadata,,
prot-199394--45,i-ebcd8ce22fd79a50,,metadata,,
prot-199394--45,i-883d30b40b55f6aa,,metadata,,
prot-199394--45,i-aa90afb07d4b23f6,,note,,
prot-199394--45,i-0a09137095eac78e,,note,,
prot-199394--45,i-afe385d81ff245fe,,metadata,,
prot-199394--45,i-74276596673866f8,,metadata,,
prot-199394--45,i-3d12f7e43099caca,,note,,
prot-199394--45,i-05cd845e2454075b,,metadata,,
prot-199394--45,i-38ccfae763b94012,,note,,
prot-199394--45,i-1737643c4b0f96b5,,metadata,,
prot-199394--45,i-796d6a35452d238c,,metadata,,
prot-199394--45,i-678399761135259b,,note,,
prot-199394--45,i-387f4a953db5ca46,,note,,
prot-199394--45,i-20a2fbc646a66ff3,bcf6e410cc8eb79a,speech_start,,
prot-199394--45,i-eaeb817b5d093c2b,,note,,
prot-199394--45,i-982cf7523aef5de3,,note,,
prot-199394--45,i-8d41bb1fb4583d15,,note,,
prot-199394--45,i-ee567fd7ae7c9128,,metadata,,
prot-199394--45,i-875a7ca8e33135c9,,metadata,,
prot-199394--45,i-4afffabe0f07e96f,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--45,i-0c231cb42cd96e33,,note,,
prot-199394--45,i-c447529bede98549,,note,,
prot-199394--45,i-ec1c18f42f73abe1,,note,,
prot-199394--45,i-51efabca62e7c09e,,note,,
prot-199394--45,i-29541176cc840e25,,note,,
prot-199394--45,i-6ecadfbe2c4a1b2a,,note,,
prot-199394--45,i-ba67767a6a92e788,,note,,
prot-199394--45,i-db5652533c489361,bcf6e410cc8eb79a,speech_start,,
prot-199394--45,i-1e60c007e0db2efe,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--45,i-7d605f65da90c8bc,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--45,i-fc67d4cb31ae3f17,,note,,
prot-199394--45,i-b865218989afa807,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-7fc841f2cd396b7e,,note,,
prot-199394--45,i-c1a6e6164eadc283,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--45,i-d3d4bbb1a1098ec1,,note,,
prot-199394--45,i-87fd27cc68d35591,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-6709c32cf5d5ebef,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--45,i-bc9d946c2558b008,,note,,
prot-199394--45,i-a2c8e8ffe7faf116,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-1eeddc4afc01ecd2,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,
prot-199394--45,i-452709f125f735be,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-efc66a7cb9216abd,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,
prot-199394--45,i-e3c6d142f631bd29,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-e8d729f1d345e45a,,note,,
prot-199394--45,i-e19133984ca665a3,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-4d8c04d914271a27,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--45,i-694645d0be6325d2,,note,,
prot-199394--45,i-b415e15d70f34f58,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-bd8cb6189919acf1,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,
prot-199394--45,i-1515c1cb2eaa1501,,note,,
prot-199394--45,i-1805fa1876595654,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-f327782a2f07809c,,note,,
prot-199394--45,i-cc2d40cbd66f2659,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,
prot-199394--45,i-3c7da2a0f5280c19,,note,,
prot-199394--45,i-4c459ea8e7b84333,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-c750fc45bdb7745b,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--45,i-293d7d2aeaccd225,,note,,
prot-199394--45,i-b90242f4080796e4,,note,,
prot-199394--45,i-2ea63dbddeed0c76,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-aca2dc8112b11041,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--45,i-88a1a2eecb57d321,bcf6e410cc8eb79a,speech_start,,
prot-199394--45,i-7805db7d48e92984,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199394--45,i-4b2288924ea96910,,note,,
prot-199394--45,i-5331209fa9257b9b,,note,,
prot-199394--45,i-86c6ab2ab9beaecd,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199394--45,i-7f1ef3a5a53a786b,,note,,
prot-199394--45,i-80ee20f10ce5ac1e,,note,,
prot-199394--45,i-3ee60f11131b0269,,note,,
prot-199394--45,i-45623438a30e8f40,,note,,
prot-199394--45,i-db9311389a8104e8,,note,,
prot-199394--45,i-dabe474b4b07cbb0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_e51238,
prot-199394--45,i-c097c83f4cbd7dcf,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--45,i-a9d67b245a988b1b,,note,,
prot-199394--45,i-b24bf31fa883e195,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_e51238,
prot-199394--45,i-e3cfd4a1e5a5c728,,note,,
prot-199394--45,i-0b52673aeaa2e4f7,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--45,i-d2e650cad4d0d495,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,
prot-199394--45,i-7c9cdc28cc0cc990,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199394--45,i-8c7e4d9ac2ab09c1,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199394--45,i-623ba314e0377c87,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199394--45,i-3512d981fdbf73b2,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-9fef87b120d38f8b,,note,,
prot-199394--45,i-11b7c8a0e2e9bfb4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-24f946bba40dfa9d,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-f26a2e150fac92bf,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199394--45,i-51672cac624f1480,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--45,i-73c4cdecdcaf2595,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--45,i-6a44a57d71ad33b5,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-e10cb1a85f45e1d0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--45,i-4f2cd4fed141ed3a,bcf6e410cc8eb79a,speech_start,,
prot-199394--45,i-7b09ae1aebde9835,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--45,i-5038697182b9cfe8,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-10ec1c1f927d1df5,,note,,
prot-199394--45,i-5b6bab680a61ac8d,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--45,i-b4491f5c2020fbb7,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-d4dc8af39fd6b7b6,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-29e2249ad5a4689e,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--45,i-3a0fb65561937a68,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-8e596f05c093645a,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--45,i-4667d7f146c3ff16,f0d538d10bda4e34,speech_start,,
prot-199394--45,i-62f87df9e645c8c0,,note,,
prot-199394--45,i-18cb72a343ad6541,,note,,
prot-199394--45,i-43a5b026a854172f,,metadata,,
prot-199394--45,i-762a85e6d2894141,,metadata,,
prot-199394--45,i-7ef105ba13ca8734,,metadata,,
prot-199394--45,i-92d03ed086382fda,,metadata,,
prot-199394--45,i-92db61ecb2354baa,,note,,
prot-199394--45,i-dcf9e2df289ce34a,,metadata,,
prot-199394--45,i-65f08193fdc7a153,,metadata,,
prot-199394--45,i-a0b75f49bd27c489,,metadata,,
prot-199394--45,i-e510f8e2706251d9,,metadata,,
prot-199394--45,i-a2eb7d3e90d7c636,,metadata,,
prot-199394--45,i-a2ebb2496b37c0c3,,note,,
prot-199394--45,i-769104e42d725ac1,,metadata,,
prot-199394--45,i-5f806996b1f88239,,metadata,,
prot-199394--45,i-13eba1c296adfd63,,metadata,,
prot-199394--45,i-20075a505e93761a,,metadata,,
prot-199394--45,i-857a0df3f79214ea,,note,,
prot-199394--45,i-e0377230907530f8,,note,,
prot-199394--45,i-47a054ee3207d9e9,,metadata,,
prot-199394--45,i-f269f4df8a7bef44,,metadata,,
prot-199394--45,i-6c60683eee267cf7,,note,,
prot-199394--45,i-36fbb641ad5888c1,,metadata,,
prot-199394--45,i-3944ccc943433a38,,note,,
prot-199394--45,i-60b0fe84b47338cc,,metadata,,
prot-199394--45,i-743adf8ff919bcac,,metadata,,
prot-199394--45,i-cea32915f5ce243b,,metadata,,
prot-199394--45,i-63b9e9d2ef93118b,,note,,
prot-199394--45,i-2c06236f1ff3f6d4,,metadata,,
prot-199394--45,i-dc6d46fb8a3d69a2,,metadata,,
prot-199394--45,i-7e4b0f343615c7bb,,metadata,,
prot-199394--45,i-0a94536e82500e0a,,metadata,,
prot-199394--45,i-bf80629b2e132ce6,,note,,
prot-199394--45,i-d8ea2f2d93689802,,note,,
prot-199394--45,i-55ffad14d65b2f7c,,metadata,,
prot-199394--45,i-0c46f966d2b79933,,metadata,,
prot-199394--45,i-328f067b62f61e22,,note,,
prot-199394--45,i-747a136054a807f8,,metadata,,
prot-199394--45,i-0f472840b081a99d,,note,,
prot-199394--45,i-148fd5c30649b7c3,,metadata,,
prot-199394--45,i-6a11f67571c3cb95,,note,,
prot-199394--45,i-629eab445048acba,,metadata,,
prot-199394--45,i-eaf13fd907a87229,,metadata,,
prot-199394--45,i-77a3d3849db99b86,,note,,
prot-199394--45,i-5c09b34d61781ce8,,metadata,,
prot-199394--45,i-2a9cb9dea02c7f1b,,metadata,,
prot-199394--45,i-e8ee0210a69071ba,,metadata,,
prot-199394--45,i-b2c024cd0f9d6da4,,note,,
prot-199394--45,i-d30ccd6dcfc9e15d,,note,,
prot-199394--45,i-e6399432ea029d52,,metadata,,
prot-199394--45,i-5271e09fb25a8579,,metadata,,
prot-199394--45,i-2a0c02074e9d884c,,note,,
prot-199394--45,i-7670b3f8718e9ff1,,metadata,,
prot-199394--45,i-471f236b9905c9b7,,note,,
prot-199394--45,i-4881d0f11e47012b,,metadata,,
prot-199394--45,i-41adb095776d8660,,metadata,,
prot-199394--45,i-4e6124867805a440,,metadata,,
prot-199394--45,i-cedf975d9f36e1ba,,note,,
prot-199394--45,i-73fc58506fc180e4,,metadata,,
prot-199394--45,i-ed9bee60e5a2b258,,metadata,,
prot-199394--45,i-17629021060aa97d,,metadata,,
