protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--36,i-d4ab3e31c3c6a8fa,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,
prot-199394--36,i-d061bfb24820754e,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,
prot-199394--36,i-0d4221a99ea05976,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,
prot-199394--36,i-7985d044aadaba6e,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,
prot-199394--36,i-e3558edc7ebc281b,,note,,
prot-199394--36,i-6752b5b787ce1cb9,,note,,
prot-199394--36,i-c8d88058d17972cf,,note,,
prot-199394--36,i-6fdc57545b71f414,,note,,
prot-199394--36,i-4cd8de6bc1679531,,metadata,,
prot-199394--36,i-7023a583b7a122e5,,note,,
prot-199394--36,i-02ca37f32fb3c7ca,,note,,
prot-199394--36,i-620ef716b368e740,,note,,
prot-199394--36,i-5a46de536051cd24,,note,,
prot-199394--36,i-3e77431227edf386,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,
prot-199394--36,i-8dce1d2148b903fa,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,
prot-199394--36,i-b49089637a4a365b,,note,,
prot-199394--36,i-9db844405dfce886,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,
prot-199394--36,i-827dea90d7cb6638,,note,,
prot-199394--36,i-e8a6f68affc37ad2,,note,,
prot-199394--36,i-bb646c4be3ea10fe,36cdc1fd812d7973,speech_start,,
prot-199394--36,i-a79c9ece55ebb99b,,note,,
prot-199394--36,i-326c31e19e8d9f67,,note,,
prot-199394--36,i-ee87edce8803cea7,,note,,
prot-199394--36,i-9f0aa138d9b63944,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--36,i-bd3a13b1835d8e28,,note,,
prot-199394--36,i-b27d11f73ec63c28,,note,,
prot-199394--36,i-5906e49d8f176337,,note,,
prot-199394--36,i-6ce2ad0b034ae35b,,note,,
prot-199394--36,i-9e5d7026435cc893,,metadata,,
prot-199394--36,i-bfd7f108ba4bccb5,,note,,
