protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--42,i-e5896d47cd7a059e,,note,,
prot-199394--42,i-6b351ce152ed3403,,metadata,,
prot-199394--42,i-41b45d694a054327,,note,,
prot-199394--42,i-9993ff0e15ba3d28,,metadata,,
prot-199394--42,i-93d9500231b048b7,,metadata,,
prot-199394--42,i-9655e7956cc7edd6,,metadata,,
prot-199394--42,i-a63ff66e796bd989,,metadata,,
prot-199394--42,i-1319698a25fbc3c3,,note,,
prot-199394--42,i-980988dc628d0f48,,metadata,,
prot-199394--42,i-00edb01b9d0274a2,,note,,
prot-199394--42,i-215f9738a7fd35ad,,note,,
prot-199394--42,i-3ffeaee1b264c489,,metadata,,
prot-199394--42,i-3679cba2e9cdc38f,,note,,
prot-199394--42,i-22a37995f99e18e8,,note,,
prot-199394--42,i-096258a957ae12de,,note,,
prot-199394--42,i-386823a214df8c8a,,metadata,,
prot-199394--42,i-f3712fd162f8b23c,,metadata,,
prot-199394--42,i-5ddbc40e63674ae3,,note,,
