protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--53,i-93090e54b787b640,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199394--53,i-e18f1dbbc52ec64d,,note,,
prot-199394--53,i-4c42f0b06a2b22a9,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199394--53,i-d486178173fbefd2,,note,,
prot-199394--53,i-aeaeac63a89459bc,,note,,
prot-199394--53,i-24b4df510550dd6c,,metadata,,
prot-199394--53,i-dce3eaf69ea56962,,note,,
prot-199394--53,i-17747cd3380fc48b,,note,,
prot-199394--53,i-44a0f9ba915832d7,,note,,
prot-199394--53,i-833872cbdce27603,,note,,
prot-199394--53,i-342a12339e72ccf4,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--53,i-c703e26efbef72ac,,note,,
prot-199394--53,i-3d2606081a36afdf,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--53,i-fa08fc081134b7fd,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199394--53,i-8d935bb3e631d156,,note,,
prot-199394--53,i-76d9eedf1f3b3df5,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-a65a2703f4c9a27a,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-e6f0c128c9e6a6b1,,note,,
prot-199394--53,i-19e8a3af3e41357d,,note,,
prot-199394--53,i-80aae14c6e60130a,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--53,i-9212c94cbe6105b5,,note,,
prot-199394--53,i-c5223e1a209c66f0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--53,i-a4dc78a46fac1a1f,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199394--53,i-91263f4203c23502,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-4c37e100dd276e2f,,note,,
prot-199394--53,i-d59ac26dddce1ed4,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-99c06c1a02e42f82,,note,,
prot-199394--53,i-721f3905ebad1028,,note,,
prot-199394--53,i-64b03a4599126661,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--53,i-7432db4b5d6d9276,,note,,
prot-199394--53,i-7dbd47237563353c,,note,,
prot-199394--53,i-e90168d284b4f5b4,,note,,
prot-199394--53,i-0048eb3dffb32b3b,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--53,i-4037e85e80875eb5,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199394--53,i-bffad82d1d2513e8,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-2035f870c84a9e27,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-774e46d7ef1964f6,,note,,
prot-199394--53,i-1478cee50d45adae,,note,,
prot-199394--53,i-e1b396f5459878cb,,note,,
prot-199394--53,i-b0ffc26c9d83bd37,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--53,i-05145ff26ff35ae8,,note,,
prot-199394--53,i-2bda6417a315a172,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--53,i-7d6615698610aa3b,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199394--53,i-51b2646de564b73a,,note,,
prot-199394--53,i-32e43ae3fe1b5d2f,,note,,
prot-199394--53,i-208c891bbc7afbe1,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-834c705d57e4e1c6,,note,,
prot-199394--53,i-fdebeed435dc3fb2,,note,,
prot-199394--53,i-0721ff2be22963cc,,note,,
prot-199394--53,i-dda6515bfb52b6aa,,note,,
prot-199394--53,i-14518d74dbdf1412,,metadata,,
prot-199394--53,i-78a56fc8bbceddf0,,note,,
prot-199394--53,i-15ec5519af92252c,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-afe1c1e389a1c36d,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199394--53,i-0283ab709805b7bd,,note,,
prot-199394--53,i-94ba513a9ff57d62,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-084cba66cb0002e8,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199394--53,i-8f66a51ebfd2e9ef,,note,,
prot-199394--53,i-1561bda45ce2f161,,metadata,,
prot-199394--53,i-e086fd341436d937,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-4bc38527e7ad724d,,note,,
prot-199394--53,i-15d98b032fc58f5f,,note,,
prot-199394--53,i-0d8651e90e440c7f,,note,,
prot-199394--53,i-4e21e62b7741a816,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-6f7a8c85801b11cc,,note,,
prot-199394--53,i-be7cf0e84a4eb3d3,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-17be4e21975477fe,,note,,
prot-199394--53,i-c7d1899219fde6ef,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-97c863255b21e0bd,,note,,
prot-199394--53,i-8108449efca715d6,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-f3f46e7aafc7813c,,note,,
prot-199394--53,i-72f58f5c2d14e755,,metadata,,
prot-199394--53,i-76384da480faf731,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-85d92dadd0a0bdc4,,note,,
prot-199394--53,i-1209c8f504029cba,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--53,i-b81bd018765660de,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-03f265d98a6e883d,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--53,i-60b87ddaf59dbefa,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-9e64c91de095e5b3,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--53,i-7f5d44ecaf607618,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-5247b260cea522a7,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199394--53,i-07f50538f9a9bf89,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-193e980d80e4df8e,,note,,
prot-199394--53,i-9740f8a41fdd0569,,metadata,,
prot-199394--53,i-24fa51d55364de0c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-6d1e01c022aadb62,,note,,
prot-199394--53,i-95a31e1676d4fe98,,note,,
prot-199394--53,i-2b73fddf95bacb81,,note,,
prot-199394--53,i-9fddb4d6ef885117,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-87d138e1a90fa283,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-ee698a5549aaaf4f,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-315fffdd7aceb93b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-b7755ebad0d1d0bc,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-f52b6d70abf45dec,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-4c0cc135e56ed2d5,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-2235f6396b10d09d,,note,,
prot-199394--53,i-29a62b7bcb74a87f,,metadata,,
prot-199394--53,i-7b9387d1da356e2f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-de0b0638f7dd8711,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-a9d9b9bac2ffb1f4,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-139e18c7fcb7af04,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-b2ed66e3cc83ed89,,note,,
prot-199394--53,i-540f6848c8e0acae,,note,,
prot-199394--53,i-8f53cecf127a8667,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-b2ae5e5b731cc25e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--53,i-46893e8053343561,,note,,
prot-199394--53,i-92978aefa45b4f4e,,metadata,,
prot-199394--53,i-5559e2fcd381e080,,note,,
prot-199394--53,i-cc8630b4a772a3e4,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--53,i-2f7a06b985094b8d,,note,,
prot-199394--53,i-7a797b49eff74704,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--53,i-c01888bd85578e9c,,note,,
prot-199394--53,i-862dfb65098988a9,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--53,i-8534d39b8ce3705e,,note,,
prot-199394--53,i-1814771e9eb5b3ba,,metadata,,
prot-199394--53,i-6a1b65917885b476,,note,,
prot-199394--53,i-9f40eed86a5fac0c,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--53,i-1f0851121523ce67,,note,,
prot-199394--53,i-ed7d09a1d21a5b5a,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--53,i-c8ea112001d60231,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--53,i-4af66cefb955b122,,note,,
prot-199394--53,i-9e15b050e98d4882,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--53,i-a3955b876fd9fb08,,note,,
prot-199394--53,i-ff98ba167d720f77,,metadata,,
prot-199394--53,i-07595140387d8d75,,note,,
prot-199394--53,i-079cf663e7a8ed2f,,metadata,,
prot-199394--53,i-bd7308053923759e,,metadata,,
prot-199394--53,i-dce0aedf634dd6b3,,metadata,,
prot-199394--53,i-a40956e8dff836ea,,metadata,,
prot-199394--53,i-ce10463341567354,,note,,
prot-199394--53,i-6dc6b57c32860a6d,,note,,
prot-199394--53,i-497f174eacfe4445,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-ed5d7c61e86df188,,note,,
prot-199394--53,i-ae7270a8a1a79249,,note,,
prot-199394--53,i-96cfddac8cfed597,,note,,
prot-199394--53,i-5dc0b867c1294ef1,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-0fe4cdaa6fc20217,,note,,
prot-199394--53,i-0476a3172d2952a0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--53,i-04ae543165660c68,,note,,
prot-199394--53,i-daa2a1a7612ff61b,,metadata,,
prot-199394--53,i-15f923b677dcaf11,,note,,
prot-199394--53,i-8ee4de1b0e3c5400,,note,,
prot-199394--53,i-670c3abf682db079,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--53,i-2bfb7d060090a90e,,note,,
prot-199394--53,i-b13884d17b8262bb,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--53,i-fdbc894745c254a8,,note,,
prot-199394--53,i-2e1ffca879e9fd17,,metadata,,
prot-199394--53,i-d7ba0eff5cf4b343,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--53,i-0bc99b13e3490f83,,note,,
prot-199394--53,i-972fb9fd51199333,,note,,
prot-199394--53,i-ba6e7d43cdf79480,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-6a1788ef8c5a4ac3,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--53,i-84f7b9516c171561,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-3485eb1ce16fbc32,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--53,i-f71f78653c6b45ff,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-5a9a2b619dcbc942,,note,,
prot-199394--53,i-b2023db73a702cef,,metadata,,
prot-199394--53,i-c59d17341920caa9,,note,,
prot-199394--53,i-ed88831876247e68,,metadata,,
prot-199394--53,i-d7c7d09b14efe1a7,,metadata,,
prot-199394--53,i-9a2234b051ee2e3c,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-6a5198f331c1bbe1,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-81c6c45c9efccbd2,,note,,
prot-199394--53,i-f91850a5ca086402,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-676692a02670c90a,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-0a59de7f3549d88c,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-29a52acbd8fe0f51,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-e13e70e3cfe68142,,note,,
prot-199394--53,i-810cb81ca71a0100,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-cc20e73c8b788ebc,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-1b83de5d39fa8cb6,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-a618ae6ae443ac25,,note,,
prot-199394--53,i-6ae5590f583e68ae,,metadata,,
prot-199394--53,i-98ee8e26aca23711,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-8abcef69d607957c,,note,,
prot-199394--53,i-10b56d708616e272,,note,,
prot-199394--53,i-7f7b9b899145f086,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--53,i-dff8cfab45473a8e,,note,,
prot-199394--53,i-7649af95ccfc6df2,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-f1d3653aef6fe019,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--53,i-f29221a7e9cd6cbd,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-97c4a5f60e18bafc,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--53,i-ba65f70cdb262865,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-6244afc240c3f007,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--53,i-d3273326cf17f79b,,note,,
prot-199394--53,i-d550cb1188aebf33,,metadata,,
prot-199394--53,i-09644a1b26056b3e,,note,,
prot-199394--53,i-cb5676b12ac3a64c,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-43a4f320d1d0ca91,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199394--53,i-aed0ee1fabc369c6,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-a79278daef01ecff,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199394--53,i-62326b4c23f630e3,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-ceff017dfaaad3a5,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199394--53,i-04ed6d84a4fce65d,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-eda0a9cf57b36e63,,note,,
prot-199394--53,i-e7a83720c63e157d,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199394--53,i-7f56f60500f4d264,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-9e4d766239b4496c,,note,,
prot-199394--53,i-7c9abe7343f6c0ba,,metadata,,
prot-199394--53,i-1a75acb0417b7135,,note,,
prot-199394--53,i-723846097ff41f1c,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-75915bdabcdf0622,,note,,
prot-199394--53,i-ce5bbfc36ae225f6,,note,,
prot-199394--53,i-cf18113fe9cfb8ca,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199394--53,i-ae03f7deddc834db,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-101318116e95c99a,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199394--53,i-9750b7a545ad8606,,note,,
prot-199394--53,i-beb15ccabce4f4dc,,metadata,,
prot-199394--53,i-02b598d6a89bfb6e,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-62bdd4d3c072b16d,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--53,i-e5b56a03ab17815f,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-89e2f37f1b31a15e,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--53,i-06d502024f4b97cf,,note,,
prot-199394--53,i-7b514e0202040719,,metadata,,
prot-199394--53,i-82b20a7c1feaec5f,,note,,
prot-199394--53,i-cbb293991591ac6a,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-36b82b07fff614cd,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--53,i-bf58b70544a7e2cd,,note,,
prot-199394--53,i-34dc4f80bd55cf6a,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-bc14f2dd0f0df923,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--53,i-b3aee528c0926ca5,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-d2040fc3b7322b24,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--53,i-52be942fded6aac0,,note,,
prot-199394--53,i-ad6862cf16ac966d,,metadata,,
prot-199394--53,i-c45f46e866c40698,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-2acb08856d449c68,,note,,
prot-199394--53,i-41632afca08458cd,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-bf3f27590141c8af,,note,,
prot-199394--53,i-b26098e4635f4466,,note,,
prot-199394--53,i-1c80dee32ded2a8e,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-bcdc13c97b524a7d,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-947e4b072f0d063e,,note,,
prot-199394--53,i-f9f24981d91f95cf,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-4f27e0f3fc4c8ad3,,note,,
prot-199394--53,i-4fc54da5d4a5c24e,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-a251466f25c4afc4,,note,,
prot-199394--53,i-0aa2b0e58aea91ad,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-33f21c7cc24f1d2b,,note,,
prot-199394--53,i-8d05ab4d6f10f789,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199394--53,i-a890bce52e6a3b4f,,note,,
prot-199394--53,i-f71826b1de514640,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-7135b824c58cc366,,note,,
prot-199394--53,i-fe726fb3c674a2d7,,metadata,,
prot-199394--53,i-c3899f08f4573c0d,,note,,
prot-199394--53,i-04aade6de7691d07,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-e45087f77bea47e3,,note,,
prot-199394--53,i-edcc7bd637992237,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--53,i-aad28c0e91d46a8b,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--53,i-7b807cbe1f615256,,note,,
prot-199394--53,i-f6b924456885adbd,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-fffdf12873f56682,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--53,i-42c8934d1b09a248,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--53,i-7b44cb4488ee2472,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-b5d5b5b7de1d4270,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--53,i-c0fc1e8268568486,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--53,i-1a6257f42d2572ae,,note,,
prot-199394--53,i-6c6d74e20221be51,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-2162f12a5e324ab5,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--53,i-d89276244962aeb1,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--53,i-3b1c26ca6a88fe1f,,note,,
prot-199394--53,i-51b490742bb7164d,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-4c11377a3d0f90af,,note,,
prot-199394--53,i-15d51d70128b3028,,metadata,,
prot-199394--53,i-09f091fdf25bed23,,note,,
prot-199394--53,i-517c72cd908b8a0e,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-b6e38848383b7422,,note,,
prot-199394--53,i-16bb0ecc0a3fdb43,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--53,i-522786f8f76c146d,,note,,
prot-199394--53,i-046e2159a632a426,,note,,
prot-199394--53,i-d3291d1f4b02eabb,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-4ba383c7acbc425c,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--53,i-a02a91332ef83b59,,note,,
prot-199394--53,i-febf2bc326205b74,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-12204ed7ba57ef77,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--53,i-696a6d728be95fa2,,note,,
prot-199394--53,i-4de2fe6b17de3c33,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-e8973b3f27c56efd,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--53,i-55dd4584d66095d0,,note,,
prot-199394--53,i-1ca1325694f89e88,f0d538d10bda4e34,speech_start,,
prot-199394--53,i-b8afabf9fc258c5c,,note,,
prot-199394--53,i-ffb0af97c8c8f507,,note,,
prot-199394--53,i-6c1304de7abe91f1,,note,,
prot-199394--53,i-9817fcbc36b30ddc,,note,,
prot-199394--53,i-ba95f40bab7c9de4,,metadata,,
prot-199394--53,i-d82f7041a7fcdef1,,metadata,,
prot-199394--53,i-4202d2832ab586de,,metadata,,
prot-199394--53,i-98fc35000f03d427,,note,,
prot-199394--53,i-9af3b0a72f6eab6b,,metadata,,
prot-199394--53,i-0605e7db70913897,,metadata,,
prot-199394--53,i-4ce7fb81f67bc6f3,,metadata,,
prot-199394--53,i-fe8b6c37570072aa,,metadata,,
prot-199394--53,i-686c807654d0b678,,note,,
prot-199394--53,i-612c80d095abcd67,,metadata,,
prot-199394--53,i-cfc7006aede672b5,,note,,
prot-199394--53,i-f427f0bcacb048fa,,metadata,,
prot-199394--53,i-c1847b92a66b4b00,,metadata,,
prot-199394--53,i-964b8f6cab4f2cf6,,metadata,,
prot-199394--53,i-ff3861fa7bb8dfcf,,metadata,,
prot-199394--53,i-280118f8731a7989,,metadata,,
prot-199394--53,i-4de9bb279d68d296,,metadata,,
prot-199394--53,i-4b35f082dfba5124,,metadata,,
prot-199394--53,i-829f06eb11855e9d,,metadata,,
prot-199394--53,i-83959017c04795d6,,note,,
prot-199394--53,i-fe338b514b4477b3,,metadata,,
prot-199394--53,i-ecc6433834a20d44,,note,,
prot-199394--53,i-4b8e3af8f87e4470,,note,,
prot-199394--53,i-97d563af75bcaf51,,metadata,,
prot-199394--53,i-097ac2f657c91abf,,note,,
prot-199394--53,i-3892c374904fd638,,metadata,,
prot-199394--53,i-68f64045e2757036,,note,,
