protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--83,i-ae6c89150b6ace8d,,metadata,,
prot-199394--83,i-e4e07823681fe581,,metadata,,
prot-199394--83,i-9f240ba23410bc79,,metadata,,
prot-199394--83,i-f184fdcdd88b513b,,note,,
prot-199394--83,i-b449e175cfb51250,,note,,
prot-199394--83,i-fc07b107c6108ceb,,metadata,,
prot-199394--83,i-5a6aabc251d0c526,,metadata,,
prot-199394--83,i-a28519a415ba3214,,note,,
prot-199394--83,i-74727036234211e4,,metadata,,
prot-199394--83,i-7b2564462de5ea43,,metadata,,
prot-199394--83,i-db5c46954414150f,,metadata,,
prot-199394--83,i-059c3d32de4dfb25,,note,,
prot-199394--83,i-35634506d7f97d6c,,metadata,,
prot-199394--83,i-6c32b630b64ef968,,metadata,,
prot-199394--83,i-06a9cfca130ca75b,,metadata,,
prot-199394--83,i-5de875395d7cf539,,note,,
prot-199394--83,i-6a722ae002ae995a,,note,,
prot-199394--83,i-dc961ebf98189c71,,metadata,,
prot-199394--83,i-12e6766498ec495d,,metadata,,
prot-199394--83,i-4b1dd995f4a566ad,,note,,
prot-199394--83,i-8494c98003659eb3,,metadata,,
prot-199394--83,i-18981d10a9aae746,,metadata,,
prot-199394--83,i-b50e2487dee9c898,,metadata,,
prot-199394--83,i-7cf4431207826865,,metadata,,
prot-199394--83,i-26715071ff245998,,note,,
prot-199394--83,i-41fd68b6ec9d5227,,metadata,,
prot-199394--83,i-444e2651eb26ac62,,metadata,,
prot-199394--83,i-6f1c564998bb0c98,,metadata,,
prot-199394--83,i-431cebb3874b1560,,note,,
prot-199394--83,i-f9e09119a356d100,,note,,
prot-199394--83,i-1d04fa9c44cd04e3,,metadata,,
prot-199394--83,i-d7fb6e0bcbcd2817,,metadata,,
prot-199394--83,i-5d56dc626aeea028,,note,,
prot-199394--83,i-54ee37b25dfa1f72,,metadata,,
prot-199394--83,i-74a81d6830e8eed4,,metadata,,
prot-199394--83,i-980567dc34f668b1,,metadata,,
prot-199394--83,i-fa64588cb5e95ac7,,metadata,,
prot-199394--83,i-0d6791a103fa8af8,,note,,
prot-199394--83,i-ef3cf69f358631c4,,metadata,,
prot-199394--83,i-16c0c26f6fb1bc7d,,metadata,,
prot-199394--83,i-cef61dbd18c77cec,,metadata,,
prot-199394--83,i-21e48597db009a60,,note,,
prot-199394--83,i-4cbea0f88a5d21cf,,metadata,,
prot-199394--83,i-4ee7c3f213c71f23,,metadata,,
prot-199394--83,i-ac9ba26361dda228,,metadata,,
prot-199394--83,i-6680920a7b9190b6,,metadata,,
prot-199394--83,i-6d8e6cd66d2764d5,,note,,
prot-199394--83,i-57cc822c7a333758,,note,,
prot-199394--83,i-73a6c746de0d5b71,,metadata,,
prot-199394--83,i-1d1244d4549e740e,,metadata,,
prot-199394--83,i-3eab3c7ab7bc3ba8,,note,,
prot-199394--83,i-1cb557672aef209e,,metadata,,
prot-199394--83,i-65f5d264788159aa,,note,,
prot-199394--83,i-29a90138ef0c16f2,,metadata,,
prot-199394--83,i-5999869d066ec97c,,metadata,,
prot-199394--83,i-36a3c71263ad8368,,metadata,,
prot-199394--83,i-380195d35d90c6f7,,metadata,,
prot-199394--83,i-da64ea91e81d8251,,note,,
prot-199394--83,i-76782e1dac123486,,metadata,,
prot-199394--83,i-4c2e70916bff286e,,metadata,,
prot-199394--83,i-12bc1a19919ff4f9,,metadata,,
prot-199394--83,i-6447e258490dc71a,,metadata,,
prot-199394--83,i-8997ce37a7eaa43b,,note,,
prot-199394--83,i-d7bf7a95515a64ef,,note,,
prot-199394--83,i-c033ad2cec79b205,,metadata,,
prot-199394--83,i-459d6be5cb82e9ea,,metadata,,
prot-199394--83,i-946add3f4f624b83,,note,,
prot-199394--83,i-a1053ae8cd38eab6,,metadata,,
prot-199394--83,i-c5f5d7e074cd5347,,note,,
prot-199394--83,i-e466d78691b2f751,,metadata,,
prot-199394--83,i-95f1cbb89da309a4,,metadata,,
prot-199394--83,i-0942baefc3e77379,,metadata,,
prot-199394--83,i-22e07a6fed178268,,metadata,,
prot-199394--83,i-2bb1aebc1d310c91,,note,,
prot-199394--83,i-ba944f15b7a479d6,,metadata,,
prot-199394--83,i-72838a410c698a1c,,metadata,,
prot-199394--83,i-fcea8d0bc5008378,,metadata,,
prot-199394--83,i-c55b4b8478a6ce50,,note,,
prot-199394--83,i-2f49c3bce2cff901,,metadata,,
prot-199394--83,i-c9e4e32e14352f7c,,metadata,,
prot-199394--83,i-097df3e5de902cb8,,metadata,,
prot-199394--83,i-80eb15a454223c07,,note,,
prot-199394--83,i-d7e815f5134bc1a9,,note,,
prot-199394--83,i-d565cbaa0f109967,,metadata,,
prot-199394--83,i-bd9b6033a7cc5dcd,,metadata,,
prot-199394--83,i-8b5a76f1e6c64792,,note,,
prot-199394--83,i-dc95d66a577bc543,,metadata,,
prot-199394--83,i-fac6bcb4fe864e54,,metadata,,
prot-199394--83,i-e85a0ce60310d361,,note,,
prot-199394--83,i-8e09d5ec6868c41f,,note,,
prot-199394--83,i-2cb415f8663ab88b,,note,,
prot-199394--83,i-4325263463eaffad,,metadata,,
prot-199394--83,i-ffbc1db766d85bf7,,metadata,,
prot-199394--83,i-6eb847040541c7eb,,note,,
prot-199394--83,i-c4a955be0e5fdc9f,,metadata,,
prot-199394--83,i-92df00d9ae0bff89,,metadata,,
prot-199394--83,i-194f6bfaf4945d6c,,metadata,,
prot-199394--83,i-844f452f950662ba,,metadata,,
prot-199394--83,i-f6d995b80f286ceb,,note,,
prot-199394--83,i-f65e31b5e7e298d7,,note,,
prot-199394--83,i-df70ff815adde847,,metadata,,
prot-199394--83,i-f6e2c6f50e98fa9b,,metadata,,
prot-199394--83,i-b3b9c734a1639f14,,note,,
prot-199394--83,i-700056d34b2d607d,,metadata,,
prot-199394--83,i-60e244585223a800,,note,,
prot-199394--83,i-c253aef25b6395fd,,metadata,,
prot-199394--83,i-dbbdc04b1b870f2b,,metadata,,
prot-199394--83,i-98c4939c4c5fa4b7,,metadata,,
prot-199394--83,i-d55f6e3eaa1efdb1,,metadata,,
prot-199394--83,i-8e93fbae371acec4,,note,,
prot-199394--83,i-c9301b0636a1bf94,,metadata,,
prot-199394--83,i-ac3e8a0f32552267,,metadata,,
prot-199394--83,i-dec60ef462472574,,metadata,,
prot-199394--83,i-be088396ca05ec98,,metadata,,
prot-199394--83,i-aabbb975ffc41a8b,,note,,
prot-199394--83,i-6dda3bdc95bc2913,,note,,
prot-199394--83,i-a8dc4347b829eda1,,metadata,,
prot-199394--83,i-95898c9a4aac5ddd,,metadata,,
prot-199394--83,i-96e6ce9ff3f6e59e,,note,,
prot-199394--83,i-f826060c8d79cdc1,,metadata,,
prot-199394--83,i-62f8379623111047,,note,,
prot-199394--83,i-d9bb54ece21b736c,,metadata,,
prot-199394--83,i-8c1d3d8c5e649aa9,,metadata,,
prot-199394--83,i-c332a2d837f0413f,,metadata,,
prot-199394--83,i-10110f31499bc523,,metadata,,
prot-199394--83,i-daefb36d29659471,,note,,
prot-199394--83,i-813a8dd7ed4e14c9,,metadata,,
prot-199394--83,i-b87a267fec79194a,,metadata,,
prot-199394--83,i-9f5a160162d6a4e6,,metadata,,
prot-199394--83,i-3057c5425a12942b,,note,,
prot-199394--83,i-9ab1b310567add22,,note,,
prot-199394--83,i-2f86ba0b531d5fee,,metadata,,
prot-199394--83,i-82d57a14e1632193,,metadata,,
prot-199394--83,i-f69d4812e8167f59,,note,,
prot-199394--83,i-68ecb97b18bafb1c,,metadata,,
prot-199394--83,i-b33b6b90ff2c16a9,,note,,
prot-199394--83,i-64416ee60347b34b,,metadata,,
prot-199394--83,i-2fdd3ac11ad14e7b,,metadata,,
prot-199394--83,i-626c5c4b401473e9,,note,,
prot-199394--83,i-ce63b185f5be0839,,metadata,,
prot-199394--83,i-18b0b9b1b3729320,,metadata,,
prot-199394--83,i-b655c890c3da91ca,,metadata,,
prot-199394--83,i-e49ff940a84cbdb5,,note,,
prot-199394--83,i-67c81f4a5c171337,,note,,
prot-199394--83,i-92aebe247e552efe,,metadata,,
prot-199394--83,i-4aed29f4702abe09,,metadata,,
prot-199394--83,i-6b12078d0171b22f,,note,,
prot-199394--83,i-fcd1a5609200e4b6,,metadata,,
prot-199394--83,i-7a58309ef81f7c6f,,metadata,,
prot-199394--83,i-933b91961ff16dd8,,note,,
prot-199394--83,i-51925b42d2b92439,,metadata,,
prot-199394--83,i-159c5b140ee92315,,metadata,,
prot-199394--83,i-6408c5029b7e482d,,metadata,,
prot-199394--83,i-fbe98ecf5e917b00,,metadata,,
prot-199394--83,i-5fafc46970eb8245,,note,,
prot-199394--83,i-b388a58294d43b8f,,metadata,,
prot-199394--83,i-478d6d6b3c4fe297,,metadata,,
prot-199394--83,i-ef0262bf4287714e,,metadata,,
prot-199394--83,i-1ed9a58791108249,,note,,
prot-199394--83,i-0e96d569ae30f4ab,,note,,
prot-199394--83,i-ba23d7f5c199f746,,metadata,,
prot-199394--83,i-76e6aa67f7678ee5,,metadata,,
prot-199394--83,i-4625b562c4d3619e,,note,,
prot-199394--83,i-44e2b6fb0d8ef8f7,,metadata,,
prot-199394--83,i-b98423a2d309a336,,metadata,,
prot-199394--83,i-646ec3841625120c,,metadata,,
prot-199394--83,i-909d737fa8a6be6a,,metadata,,
prot-199394--83,i-e30991c18652526c,,note,,
prot-199394--83,i-3e3afd4c57b94e30,,metadata,,
prot-199394--83,i-08120edbf6d003d0,,metadata,,
prot-199394--83,i-91325aa040f006fc,,metadata,,
prot-199394--83,i-812cbce6784dfcc7,,metadata,,
prot-199394--83,i-4a14801705cab451,,note,,
prot-199394--83,i-ab4e65a41a96c7b6,,note,,
prot-199394--83,i-6c3b9846cf0aaec8,,metadata,,
prot-199394--83,i-2bbde54b03b0b6f8,,metadata,,
prot-199394--83,i-df930c1785bea7e0,,note,,
prot-199394--83,i-eaac2242135d8263,,metadata,,
prot-199394--83,i-9d42e78926b9e05a,,note,,
prot-199394--83,i-402fc4a5b8278a9d,,metadata,,
prot-199394--83,i-efc3b3ec64f3a3d6,,metadata,,
prot-199394--83,i-8ae2e6cbdfa1f927,,metadata,,
prot-199394--83,i-55d1f9a4d6b2989f,,metadata,,
prot-199394--83,i-eccc8f687fc45ef3,,note,,
prot-199394--83,i-927beb3b14557b6a,,metadata,,
prot-199394--83,i-86de2fb34c01605c,,metadata,,
prot-199394--83,i-83ba275a94beefed,,metadata,,
prot-199394--83,i-fdb21fe54c298fcc,,note,,
prot-199394--83,i-453507cc267dd75a,,note,,
prot-199394--83,i-ac6ea9959092d903,,metadata,,
prot-199394--83,i-0a578d190f3a1961,,metadata,,
prot-199394--83,i-30f95462d62ea188,,note,,
prot-199394--83,i-9f1ce97dfdf89505,,metadata,,
prot-199394--83,i-454cd3fe90941049,,metadata,,
prot-199394--83,i-cf564458d6df95d0,,metadata,,
prot-199394--83,i-5f5cb0db28623402,,metadata,,
prot-199394--83,i-7a1b501b8e3e2338,,note,,
prot-199394--83,i-27283a15112a6c7d,,metadata,,
prot-199394--83,i-01adb118368cf4b1,,metadata,,
prot-199394--83,i-d045c13914bdadcb,,metadata,,
prot-199394--83,i-d9db20d05ff98aec,,note,,
prot-199394--83,i-bed0e7e511282695,,note,,
prot-199394--83,i-027619613ce34bba,,metadata,,
prot-199394--83,i-4e24afa4126c71d5,,metadata,,
prot-199394--83,i-fc30c8069049612d,,note,,
prot-199394--83,i-e0c757e6303dca69,,metadata,,
prot-199394--83,i-3c3ac7f48d281058,,metadata,,
prot-199394--83,i-f9f48bc815dfea87,,metadata,,
prot-199394--83,i-acb28a9c1784ba31,,metadata,,
prot-199394--83,i-04beca96ff39a5d8,,note,,
prot-199394--83,i-c3ec01f9db4e151b,,metadata,,
prot-199394--83,i-10e3dee056a17fe1,,metadata,,
prot-199394--83,i-bcc594519f2abc75,,metadata,,
prot-199394--83,i-5ffb5a08b2ae995c,,metadata,,
prot-199394--83,i-51b6dc137ab9931f,,metadata,,
prot-199394--83,i-22b6a5f947c1f402,,note,,
prot-199394--83,i-19a74801929daa57,,metadata,,
prot-199394--83,i-62cdd07e7835faf6,,metadata,,
prot-199394--83,i-564ac5b41d387b83,,metadata,,
prot-199394--83,i-ca37aa67c932aaa1,,metadata,,
prot-199394--83,i-87e267d59d28d237,,note,,
prot-199394--83,i-27e06010bf609619,,note,,
prot-199394--83,i-c99c23df28ebe4de,,metadata,,
prot-199394--83,i-3ba23f1ef6942b6b,,metadata,,
prot-199394--83,i-32ae42dfa47ccaa5,,note,,
prot-199394--83,i-981416926c26fe42,,metadata,,
prot-199394--83,i-149b4974095e42a9,,note,,
prot-199394--83,i-1a03efd581e1c102,,metadata,,
prot-199394--83,i-c38740ddd1280da1,,metadata,,
prot-199394--83,i-856967e1abdf00fa,,metadata,,
prot-199394--83,i-894f3b0be5c4d494,,note,,
prot-199394--83,i-ac606e6b76268805,,metadata,,
prot-199394--83,i-cc0f70a841472c29,,metadata,,
prot-199394--83,i-3111f461de493e0e,,metadata,,
prot-199394--83,i-48ac2ad2ec765e55,,metadata,,
prot-199394--83,i-6ccb46f5e614fc71,,note,,
prot-199394--83,i-5286e13de6e13f4f,,note,,
prot-199394--83,i-253684392dc72f65,,metadata,,
prot-199394--83,i-66cf27ee85af736d,,metadata,,
prot-199394--83,i-0431d21994908799,,note,,
prot-199394--83,i-7c473b5c0461d76d,,metadata,,
prot-199394--83,i-6682754362b69d07,,note,,
prot-199394--83,i-07bfdaddb0cbff29,,metadata,,
prot-199394--83,i-d85f311950bba996,,metadata,,
prot-199394--83,i-68e4a1463bf0e8c0,,metadata,,
prot-199394--83,i-38eab0ecdd868646,,metadata,,
prot-199394--83,i-afc06cf1c7a52dc8,,note,,
prot-199394--83,i-18b36d234781a1ad,,metadata,,
prot-199394--83,i-3d1bafe367101377,,metadata,,
prot-199394--83,i-a599090fcf5c28ee,,metadata,,
prot-199394--83,i-ce6d41913bb2ea92,,metadata,,
prot-199394--83,i-dde1f1d4d9b3a06f,,note,,
prot-199394--83,i-1c206799db439705,,note,,
prot-199394--83,i-b12c088a0283a549,,metadata,,
prot-199394--83,i-a6aba59c2d9be12d,,metadata,,
prot-199394--83,i-19856e0f2c263593,,note,,
prot-199394--83,i-66668584467de793,,metadata,,
prot-199394--83,i-4b93f16f774ea9ac,,note,,
prot-199394--83,i-48f915bd2310ff2b,,metadata,,
prot-199394--83,i-5c2e9a12aeb6ff18,,note,,
prot-199394--83,i-fd31171c458206cc,,metadata,,
prot-199394--83,i-559e564ac5a768fd,,metadata,,
prot-199394--83,i-2a9b2c987dee1af1,,note,,
prot-199394--83,i-0df764b2b0fd3a99,,metadata,,
prot-199394--83,i-cdffd947fddcf81d,,metadata,,
prot-199394--83,i-3bb7f80327946512,,metadata,,
prot-199394--83,i-2a846270505b7c02,,note,,
prot-199394--83,i-d607393814833b1f,,note,,
prot-199394--83,i-1344717ee6decc99,,metadata,,
prot-199394--83,i-bea95a56da708704,,metadata,,
prot-199394--83,i-9c59c69a104bd253,,note,,
prot-199394--83,i-5d38cf7976a74edd,,metadata,,
prot-199394--83,i-6ad7bd02b3dc1804,,metadata,,
prot-199394--83,i-e447b8f46e868310,,note,,
prot-199394--83,i-86176490cb131405,,metadata,,
prot-199394--83,i-bf189d5481e48b36,,metadata,,
prot-199394--83,i-dccb48cf9d3bcf43,,metadata,,
prot-199394--83,i-ad182afe09839ae3,,metadata,,
prot-199394--83,i-b21fd7e77e6c8d10,,note,,
prot-199394--83,i-3ee300878d70be61,,metadata,,
prot-199394--83,i-b63b7afc08babcbb,,metadata,,
prot-199394--83,i-63ad920076e06941,,metadata,,
prot-199394--83,i-7c2920217d7a8828,,note,,
prot-199394--83,i-c658899f2a607a65,,note,,
prot-199394--83,i-2a47825a91f910c5,,metadata,,
prot-199394--83,i-d68159931eb15045,,metadata,,
prot-199394--83,i-ea188e15fcf96074,,note,,
prot-199394--83,i-5adec645ebe2462c,,metadata,,
prot-199394--83,i-cacf17d9d146f8f2,,metadata,,
prot-199394--83,i-50336ca99b2b80cb,,metadata,,
prot-199394--83,i-d39873625044f698,,metadata,,
prot-199394--83,i-ddc4fe82d079390b,,note,,
prot-199394--83,i-b955bdfda7dc7ea9,,metadata,,
prot-199394--83,i-4c783edae0b9ada9,,metadata,,
prot-199394--83,i-efce38c21d899645,,note,,
prot-199394--83,i-3a12901286554ccf,,metadata,,
prot-199394--83,i-aa7de536ebd768ec,,metadata,,
prot-199394--83,i-f3f467a405ea4107,,metadata,,
prot-199394--83,i-c521fec7d4541e2f,,note,,
prot-199394--83,i-04be773ae4057432,,note,,
prot-199394--83,i-478f052e4dee7e96,,metadata,,
prot-199394--83,i-e51681ba8bbd28bf,,metadata,,
prot-199394--83,i-d6dded7991dd8352,,note,,
prot-199394--83,i-7c30c29cca386c6e,,metadata,,
prot-199394--83,i-992a0204d72c0aba,,metadata,,
prot-199394--83,i-79e7f495f5197a5e,,metadata,,
prot-199394--83,i-3caedaa38efd9705,,note,,
prot-199394--83,i-641e1d20c9471f53,,note,,
prot-199394--83,i-af67eee1f8bd387f,,metadata,,
prot-199394--83,i-ccf83704eccc043d,,metadata,,
prot-199394--83,i-2ff21191bb87e9e4,,note,,
prot-199394--83,i-ca31d018eca5703e,,metadata,,
prot-199394--83,i-6c11fa8b954d93c4,,metadata,,
prot-199394--83,i-fde00c84a9424b8f,,metadata,,
prot-199394--83,i-86a91c465504da7b,,metadata,,
prot-199394--83,i-b10aa2636001ee10,,note,,
prot-199394--83,i-be0792765971ea86,,metadata,,
prot-199394--83,i-cc32adc3e10f633f,,metadata,,
prot-199394--83,i-faa8ae4abaac13ab,,metadata,,
prot-199394--83,i-31a7ed764489b688,,note,,
prot-199394--83,i-60824dfe5a065175,,metadata,,
prot-199394--83,i-ebfc1449a5564bbe,,metadata,,
prot-199394--83,i-3e045cd2825c2ada,,metadata,,
prot-199394--83,i-09ab5976fcd80017,,metadata,,
prot-199394--83,i-a7a6de2bf910600e,,note,,
prot-199394--83,i-351f66c681bc9836,,note,,
prot-199394--83,i-ce67a3d6b0696b45,,metadata,,
prot-199394--83,i-1418ee7e5af019d2,,metadata,,
prot-199394--83,i-d598eb7bf36ca691,,note,,
prot-199394--83,i-d8b138fd8ac2a448,,metadata,,
prot-199394--83,i-932aaa3834395d37,,note,,
prot-199394--83,i-2af8744c5c770939,,metadata,,
prot-199394--83,i-ce7d6998dd6b8b9c,,metadata,,
prot-199394--83,i-8de7c89c5a46b571,,metadata,,
prot-199394--83,i-b839b1cbd857c74a,,metadata,,
prot-199394--83,i-888ece287e9b7c62,,note,,
prot-199394--83,i-53bae7f0fa0c6be1,,metadata,,
prot-199394--83,i-7bd1f5895b91c997,,metadata,,
prot-199394--83,i-fed3a6a9fa0895b9,,metadata,,
prot-199394--83,i-84a94a7c2c5e0b46,,metadata,,
prot-199394--83,i-1b5c24972deadfd8,,note,,
prot-199394--83,i-baac825e932c134a,,note,,
prot-199394--83,i-36329b7d72de887b,,metadata,,
prot-199394--83,i-92fdfd43a1f74584,,metadata,,
prot-199394--83,i-887a9c574d36f643,,note,,
prot-199394--83,i-2de4e1817fec1a72,,metadata,,
prot-199394--83,i-468221cabb49dd98,,note,,
prot-199394--83,i-4b9acb4f200dce18,,metadata,,
prot-199394--83,i-7318d0423c1dd59a,,metadata,,
prot-199394--83,i-4c1db6d5e1feb3bf,,metadata,,
prot-199394--83,i-610ca9b5bb6c72b6,,metadata,,
prot-199394--83,i-3206e6db1cd3a0df,,note,,
prot-199394--83,i-d91b4d9338881aaf,,metadata,,
prot-199394--83,i-347de6ae2a06fb7f,,metadata,,
prot-199394--83,i-82a0812f236e7e16,,metadata,,
prot-199394--83,i-7449601b2349472c,,note,,
prot-199394--83,i-59d670f6885deeb3,,metadata,,
prot-199394--83,i-559f1cb690f55b39,,metadata,,
prot-199394--83,i-cf196f2e10251aeb,,metadata,,
prot-199394--83,i-6c3c4cc1494eee2a,,metadata,,
prot-199394--83,i-32860bbb6c809162,,note,,
prot-199394--83,i-c2d73e32af8f35fe,,note,,
prot-199394--83,i-fd1e215ee6b5a85b,,metadata,,
prot-199394--83,i-19b6448df82ed168,,metadata,,
prot-199394--83,i-b1487405ab2b8e63,,note,,
prot-199394--83,i-0a62a4a633511731,,metadata,,
prot-199394--83,i-f49c0b09df3a0d6c,,note,,
prot-199394--83,i-21385ccd1ac27a53,,metadata,,
prot-199394--83,i-f4c24c37653681b4,,metadata,,
prot-199394--83,i-016b3fcd74b46e4f,,note,,
prot-199394--83,i-7093db686c49de47,,note,,
prot-199394--83,i-dbf5e8d8ad6c32f0,,note,,
prot-199394--83,i-a8e2e360f713bf13,,metadata,,
prot-199394--83,i-eebac514f712b174,,metadata,,
prot-199394--83,i-45cca26075bc4224,,note,,
prot-199394--83,i-d52731b6127a3cb6,,metadata,,
prot-199394--83,i-927c920b63c31c9f,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--83,i-4485cb3394d84d11,,note,,
prot-199394--83,i-6eadb1ea9e58bb5f,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--83,i-9d339e5980c45af7,,note,,
prot-199394--83,i-3d2cf3b17c056d96,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-a0484545e42fae74,,note,,
prot-199394--83,i-563b2ff059c61d1d,,note,,
prot-199394--83,i-fe9bbbfd6b609bb1,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--83,i-338be14d6e27da83,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-daf3b9838b142683,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--83,i-c0b8ca5b1d66d54a,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-60a813883dc46c5e,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199394--83,i-1df3ee04e7cba333,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-631bafb66b758f4f,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199394--83,i-7decb056bec8ce2e,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-f9ad03e76a0fe645,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--83,i-96cdf018fd1475d5,,note,,
prot-199394--83,i-1c10bb30f4ebcd4d,,note,,
prot-199394--83,i-aff7920a854c7d63,,note,,
prot-199394--83,i-7d82b35081ff5365,,note,,
prot-199394--83,i-247f23612d8518d1,,note,,
prot-199394--83,i-300b5cc47535e0e5,,note,,
prot-199394--83,i-44d3164c10427d46,,note,,
prot-199394--83,i-1b9c693e814f51eb,,note,,
prot-199394--83,i-901c5e76b5e9c01d,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--83,i-ebdf18c4892a944d,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-2de2813fe409ae7f,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--83,i-f220d6f9408f389e,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-14d9b4261e8da7c3,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-1559f96933aa90c2,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-55590958647f0c34,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--83,i-8cedbaed096824d4,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-c4ad91e497e27b73,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199394--83,i-59455b2a09142d9e,,note,,
prot-199394--83,i-4ff7bb1123cdce10,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-53d2301803735cdc,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199394--83,i-553061dbc23caedb,,note,,
prot-199394--83,i-3f922a3f54dd4f34,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,
prot-199394--83,i-0a149f533840dd4c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--83,i-272d9c2d4ac2cdfd,,note,,
prot-199394--83,i-ef566700fcd456fd,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--83,i-b913a1b0e0e5f374,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--83,i-12960ba25043ad33,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,
prot-199394--83,i-a57725deafc2e7bf,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--83,i-5373c3353bf1afbc,,note,,
prot-199394--83,i-2b0b40988f3b17c1,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
