protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--17,i-06052dd0f652439b,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199394--17,i-c1ec1501478ad548,,note,,
prot-199394--17,i-0bc0a222f4e19d44,,note,,
prot-199394--17,i-50ece6862148258d,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--17,i-10499d0a242b3702,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199394--17,i-616d29af3057726f,,note,,
prot-199394--17,i-94cfe238fcd1d200,,note,,
prot-199394--17,i-17187183f229ffab,,metadata,,
prot-199394--17,i-9c63560ba9a69768,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-29bc006184ce835b,,metadata,,
prot-199394--17,i-b61b01fd5b9bb5b3,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--17,i-75f23b28df321032,,note,,
prot-199394--17,i-6038c9665a0c46f5,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--17,i-bfd496b863a4d92c,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--17,i-4eb2e15f12f6ab1b,,note,,
prot-199394--17,i-e1ee4a118554a7f6,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-080f0bb2f13788f3,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--17,i-af79fd154646cecc,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--17,i-f476a780fab4c024,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--17,i-33a271652990b1e6,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-333de2b1814aaeb5,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--17,i-904701be247fdd47,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--17,i-9c51acc4d1871ac4,,note,,
prot-199394--17,i-f770aa717c316faf,,metadata,,
prot-199394--17,i-784bc4cff3a7ac91,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-526d0c97c5639642,,note,,
prot-199394--17,i-594a92de143c177f,,note,,
prot-199394--17,i-83388b7c800bb706,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-044cea8d562760d9,,note,,
prot-199394--17,i-7a48ad4b16c82a21,,note,,
prot-199394--17,i-50bee0fa04722dea,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--17,i-d188d796ee3e7c1c,,note,,
prot-199394--17,i-806ba84a9f6072c3,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--17,i-261933d6da0d38df,,note,,
prot-199394--17,i-fb2064e7b4a83d8b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-d214b259bfbde787,,note,,
prot-199394--17,i-6f6f7f1168a071d8,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--17,i-47065badb51dd7a3,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-0a4fc2fe39bc531c,,note,,
prot-199394--17,i-08972f5e8de15203,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-534cd6977d7b36b2,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-de285a95443d72b6,,note,,
prot-199394--17,i-2ba60c663648d415,,metadata,,
prot-199394--17,i-7fb7b738ab65e122,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-3885bdff98f098eb,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--17,i-1a76d0161d71997b,,note,,
prot-199394--17,i-0e3afbebc2aaddc6,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-a1716bc782288ebe,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--17,i-63df0f545b093c38,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-3783ba2590440128,,note,,
prot-199394--17,i-cb6d4da40464cb69,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--17,i-25f46644658f0053,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-821745254829208b,,note,,
prot-199394--17,i-75b74bc11b4a4dd7,,metadata,,
prot-199394--17,i-b148a1e3d6efdf69,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-91325b12c65922c7,,note,,
prot-199394--17,i-4f8bee0f0b0ae86a,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--17,i-4f0337e83775f45f,,note,,
prot-199394--17,i-133588ddb0030e5e,,note,,
prot-199394--17,i-ef32035fea231e2b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--17,i-aabc48a1d7be6bad,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-61cb64382fe0ab8e,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--17,i-69e4ef54ad258c2d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--17,i-318562f645f890d7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--17,i-77b3d11c5f4f165c,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--17,i-c6af3ce681ec4f16,,note,,
prot-199394--17,i-b6a22ad3d7b0457f,,metadata,,
prot-199394--17,i-0a6a8e0a738db5a4,,note,,
prot-199394--17,i-35d0e54b732121aa,,note,,
prot-199394--17,i-a98dfb537238ddf1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-7d704527e501cf64,,note,,
prot-199394--17,i-b7f7e48214088842,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--17,i-a058f31a96829345,,note,,
prot-199394--17,i-50fbe1b0b96e6381,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-3b56b7f8d0be37d2,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--17,i-37dda260cd9538f7,,note,,
prot-199394--17,i-206792970b98a019,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-e08d92afe26a3713,,note,,
prot-199394--17,i-52772f115f0d32be,,note,,
prot-199394--17,i-e5165f6071ff3921,,metadata,,
prot-199394--17,i-e6e79a651581e53d,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--17,i-be3ce993933ce442,,note,,
prot-199394--17,i-03082348d6c8603a,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--17,i-19f1ae15d6da2608,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--17,i-46b0c14f2911b2f4,,note,,
prot-199394--17,i-20502a27f2193e0b,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--17,i-e1b077e4a3112182,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--17,i-85a6cb827486690c,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--17,i-e40bcc2fb2c2a405,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--17,i-cf15e56ea0e03bd8,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--17,i-d71c39c0509d7404,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--17,i-59d408e1569876f9,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--17,i-b8de4d312fb08995,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--17,i-70cc132d76804496,,note,,
prot-199394--17,i-442d93a7b1169c88,,note,,
prot-199394--17,i-fea2d00691abaab0,,metadata,,
prot-199394--17,i-d4fc85ed520c4f4c,,note,,
prot-199394--17,i-bad94edd78e84078,,note,,
prot-199394--17,i-58ea304ce7fe30a3,,note,,
prot-199394--17,i-23c039dde8881aa6,,note,,
prot-199394--17,i-9a28d3753550abbe,,note,,
prot-199394--17,i-75fe2f989cda8dc6,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-6bc160883ef9c49d,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--17,i-08ab18f6d3ec7012,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--17,i-ae4407b039d78dea,,note,,
prot-199394--17,i-f36a523b7c1d06f1,,note,,
prot-199394--17,i-8983c756d0d2fe6f,,note,,
prot-199394--17,i-9baf008de5905d6c,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-560e9e685b6fd34e,,note,,
prot-199394--17,i-4a7285c4f2dac560,,note,,
prot-199394--17,i-453c7f0d6098f8ad,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--17,i-0c29b7966cdd1734,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--17,i-6425af44ae7ad4f8,,note,,
prot-199394--17,i-e9b0da4fb1284d1d,,note,,
prot-199394--17,i-51b72f70771fcf34,,note,,
prot-199394--17,i-83f6234b54b9b6b7,,note,,
prot-199394--17,i-8a6a9f1fb208b0f2,,metadata,,
prot-199394--17,i-4f99733b5ad18454,,note,,
prot-199394--17,i-4d6fe7fef3f5f49b,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-38cb2725cb455547,,note,,
prot-199394--17,i-8a619b96be636a66,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--17,i-ac276c8b4135605e,,note,,
prot-199394--17,i-5d96153fea94af18,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-9d5676a8a174d4f7,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--17,i-16606cf030b7b059,,note,,
prot-199394--17,i-fcff4c40038195ad,,note,,
prot-199394--17,i-10a89ab97afcaaa5,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--17,i-22fc17b76fd008d2,,note,,
prot-199394--17,i-f84c17e31a506c39,,note,,
prot-199394--17,i-753b8ce80ae951d4,,metadata,,
prot-199394--17,i-5ae0eddef42eb4f3,,note,,
prot-199394--17,i-d9cc06f52b05de0a,f0d538d10bda4e34,speech_start,,
prot-199394--17,i-5b1fded24858587c,,note,,
prot-199394--17,i-01e8bcd291eaee60,,note,,
prot-199394--17,i-15a717948b391d3a,,note,,
prot-199394--17,i-2f093b2b1f83381f,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199394--17,i-fa3b133aef35376f,,note,,
prot-199394--17,i-7c7249740768a1f6,f0d538d10bda4e34,speech_start,,
prot-199394--17,i-443cd6291aa93b99,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199394--17,i-987fd5454934c7e8,,note,,
prot-199394--17,i-8dcb0943684f7690,f0d538d10bda4e34,speech_start,,
prot-199394--17,i-15de0845a5c5dad3,,note,,
prot-199394--17,i-544fb2e496fd6b3a,,metadata,,
prot-199394--17,i-931afa8562fc9c47,,note,,
prot-199394--17,i-0e72fe2f77a6f0e7,,metadata,,
prot-199394--17,i-e5c068e6def56c8b,,metadata,,
prot-199394--17,i-3bc228a8266b76eb,,metadata,,
prot-199394--17,i-32802ce8a64e8002,,metadata,,
prot-199394--17,i-de684ba2606c553f,,note,,
prot-199394--17,i-7cf6b4aa21df5b03,,metadata,,
prot-199394--17,i-5f82b90070b5ee5b,,metadata,,
prot-199394--17,i-aa44bac6a6a23b7a,,metadata,,
prot-199394--17,i-5de023c4e2c7da0f,,metadata,,
prot-199394--17,i-882b051c75d105bb,,metadata,,
prot-199394--17,i-c9a44f1a6ef3b6b3,,metadata,,
prot-199394--17,i-733c9d3fc4db3215,,metadata,,
prot-199394--17,i-27009ed5ebb48c4a,,metadata,,
prot-199394--17,i-f9e826284bdec70d,,metadata,,
prot-199394--17,i-8d3b192a8f1852a3,,metadata,,
prot-199394--17,i-ba8a22fc55cf8e44,,metadata,,
prot-199394--17,i-2110ba6dce260b5c,,note,,
prot-199394--17,i-9d080f5defb16291,,metadata,,
prot-199394--17,i-21a164a4ae103acc,,note,,
prot-199394--17,i-0816137aafc386c0,,note,,
prot-199394--17,i-2a81ef03270a1858,,metadata,,
prot-199394--17,i-63ddb3b8a4b3082e,,note,,
prot-199394--17,i-2051dda93f8325a5,,metadata,,
prot-199394--17,i-9d7896561229be29,,note,,
prot-199394--17,i-9875d1b249f88334,36cdc1fd812d7973,speech_start,berit_lofstedt_2b6e8e,
prot-199394--17,i-e7e02c38da8ca191,,note,,
prot-199394--17,i-f2796402ef787089,,metadata,,
prot-199394--17,i-01ba7a70abe6dd0a,,note,,
prot-199394--17,i-0c60a934a75ba712,,metadata,,
prot-199394--17,i-7c4115c2bde63422,,metadata,,
prot-199394--17,i-559a53a23bff77cd,,metadata,,
prot-199394--17,i-90f70b93ee7c2cab,,metadata,,
prot-199394--17,i-9d2989e43938969f,,note,,
