protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--26,i-00cb73196dd7d954,,note,,
prot-199394--26,i-47a8b922fa5d2c83,,metadata,,
prot-199394--26,i-ce53db785bf9b166,,note,,
prot-199394--26,i-3123209de79edc7f,,note,,
prot-199394--26,i-7ada78db1a44e93f,,note,,
prot-199394--26,i-e107ebae50ef334d,,metadata,,
prot-199394--26,i-f3003e1716ad7cae,,note,,
prot-199394--26,i-6c39c0a6b2279a9f,,metadata,,
prot-199394--26,i-265036160bcc5700,,note,,
prot-199394--26,i-6547ae16fe1940a9,,note,,
prot-199394--26,i-4878be4506ca00a6,,note,,
prot-199394--26,i-9358600261b3a93d,,note,,
prot-199394--26,i-67456e0e408cf2c9,,note,,
prot-199394--26,i-bfbaaf259c1dce8a,,note,,
prot-199394--26,i-579a7fccdfa11590,,note,,
prot-199394--26,i-bd5ce39fd15144a8,,note,,
prot-199394--26,i-3dad29856017edd1,,metadata,,
prot-199394--26,i-5e06a2c179b13771,,note,,
prot-199394--26,i-dccd5f936653e70b,,metadata,,
prot-199394--26,i-3f9080807bc66e86,,note,,
