protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--97,i-a07d6da74f6299ed,,metadata,,
prot-199394--97,i-c198d13deee6aa47,,metadata,,
prot-199394--97,i-14f61ad637586048,,note,,
prot-199394--97,i-b2fe09af4f5d4cf0,,metadata,,
prot-199394--97,i-87e33014e690c518,,metadata,,
prot-199394--97,i-2cd2e5105be0acee,,note,,
prot-199394--97,i-875ac3f520e7305f,,metadata,,
prot-199394--97,i-854175feaa83692a,,metadata,,
prot-199394--97,i-cd96d34cc3e3a324,,metadata,,
prot-199394--97,i-1cefa509da26e7be,,note,,
prot-199394--97,i-cdaf124a11db2fa7,,note,,
prot-199394--97,i-15ff34b8f9363132,,metadata,,
prot-199394--97,i-d4835c39f7d2795c,,metadata,,
prot-199394--97,i-14b30279aaed9929,,note,,
prot-199394--97,i-a5b8cf947d0aa99d,,metadata,,
prot-199394--97,i-b451d33d0c6966dc,,metadata,,
prot-199394--97,i-0651691935631e4b,,metadata,,
prot-199394--97,i-1930971294e0a81f,,metadata,,
prot-199394--97,i-148f8bb075e7e20c,,note,,
prot-199394--97,i-7923f5bb80629421,,metadata,,
prot-199394--97,i-f1cff24d938bafc2,,metadata,,
prot-199394--97,i-7a7d9eb8ddc24119,,metadata,,
prot-199394--97,i-04b354d84b4aa7c9,,note,,
prot-199394--97,i-83dff0c71ad2d4e5,,metadata,,
prot-199394--97,i-5aeb62f8200c8a5f,,metadata,,
prot-199394--97,i-10d70cb39d41f677,,metadata,,
prot-199394--97,i-bc7265db754f433b,,note,,
prot-199394--97,i-2466b559e26823c1,,metadata,,
prot-199394--97,i-9b5dff7bfe82993b,,metadata,,
prot-199394--97,i-9263908773acc747,,metadata,,
prot-199394--97,i-44a13803491db15b,,metadata,,
prot-199394--97,i-c1b19f9589d9f0b7,,note,,
prot-199394--97,i-e196077c35770e7b,,note,,
prot-199394--97,i-ce7e9f0db3bd8ab1,,metadata,,
prot-199394--97,i-2766d808fd2c2967,,metadata,,
prot-199394--97,i-71d8e148927157fc,,note,,
prot-199394--97,i-32b9300bff67027d,,metadata,,
prot-199394--97,i-c0c8a6f80e3eaeb6,,note,,
prot-199394--97,i-79aa329863866715,,metadata,,
prot-199394--97,i-c923b90acfa8df36,,metadata,,
prot-199394--97,i-f467443370e8b258,,metadata,,
prot-199394--97,i-155a0c47965699ac,,metadata,,
prot-199394--97,i-237337d9384966e6,,note,,
prot-199394--97,i-ff804481a6ad06b1,,metadata,,
prot-199394--97,i-04400b936754b62b,,metadata,,
prot-199394--97,i-cb4cb6d149e3840f,,metadata,,
prot-199394--97,i-5f187e9a361e74a3,,note,,
prot-199394--97,i-20698122e55f1392,,note,,
prot-199394--97,i-de17998d380e36b8,,metadata,,
prot-199394--97,i-44c953e509f5c807,,metadata,,
prot-199394--97,i-2c29d89655289b06,,note,,
prot-199394--97,i-5b9e78fedc9226b9,,metadata,,
prot-199394--97,i-f02f858be2289ba8,,metadata,,
prot-199394--97,i-b85d09fb541aeaac,,metadata,,
prot-199394--97,i-f7c85f3da00de19a,,metadata,,
prot-199394--97,i-14e292a9331ac6b2,,note,,
prot-199394--97,i-5c73d14c3e149069,,metadata,,
prot-199394--97,i-2008b2504e7f075d,,metadata,,
prot-199394--97,i-3b1929291484c3a1,,note,,
prot-199394--97,i-970b7b55e1360e8c,,note,,
prot-199394--97,i-97045c0254f224d0,,note,,
prot-199394--97,i-0025b0b54fd772a7,,note,,
prot-199394--97,i-22dbdbd88eb1f807,,metadata,,
prot-199394--97,i-3c48a8cdaff8c5f5,,metadata,,
prot-199394--97,i-ae3c92af02064c06,,metadata,,
prot-199394--97,i-923757cb97a00fc5,,metadata,,
prot-199394--97,i-46d3ae50e8709569,,metadata,,
prot-199394--97,i-38cb49bc8bbbf00d,,note,,
prot-199394--97,i-14b8d675effe334c,,metadata,,
prot-199394--97,i-3e79b7a41917efb7,,metadata,,
prot-199394--97,i-68cce80efa8853eb,,metadata,,
prot-199394--97,i-3e45dae1fd17470d,,metadata,,
prot-199394--97,i-4234fb55490d8f57,,metadata,,
prot-199394--97,i-f817b05757cd44fc,,note,,
prot-199394--97,i-9e85434581f90701,,metadata,,
prot-199394--97,i-039a18cef39a4267,,metadata,,
prot-199394--97,i-d8fd73810be8d1bf,,metadata,,
prot-199394--97,i-1b3f477891cc30d6,,metadata,,
prot-199394--97,i-5be2fd8bef0c8589,,note,,
prot-199394--97,i-396c9f9b560686f0,,note,,
prot-199394--97,i-c005ea898e6292f0,,metadata,,
prot-199394--97,i-324d52cf4df2dcc5,,metadata,,
prot-199394--97,i-a66ce950f0764088,,note,,
prot-199394--97,i-96fbffcf7536146c,,metadata,,
prot-199394--97,i-f925f75c910d2db4,,note,,
prot-199394--97,i-29bd9e7b31222391,,metadata,,
prot-199394--97,i-8d9a4dea4a5536ee,,metadata,,
prot-199394--97,i-1af00b905e7ee128,,metadata,,
prot-199394--97,i-fb8cb2f7b323c4d5,,metadata,,
prot-199394--97,i-89a6c858641d4472,,note,,
prot-199394--97,i-bf20126e2c57232d,,metadata,,
prot-199394--97,i-9ac98d5c6418ce65,,metadata,,
prot-199394--97,i-c1e844609cab9eac,,metadata,,
prot-199394--97,i-fccc64c3796a3795,,metadata,,
prot-199394--97,i-16544b5e323191a2,,note,,
prot-199394--97,i-6e47f0e38ac47c34,,note,,
prot-199394--97,i-4408a945ba8405f2,,metadata,,
prot-199394--97,i-388a6a3c78e2d50f,,metadata,,
prot-199394--97,i-ee75f04179006c61,,note,,
prot-199394--97,i-5bfb6ad11d633cb0,,metadata,,
prot-199394--97,i-fa1c83633aaf5a04,,note,,
prot-199394--97,i-05446eb17ad1a29e,,metadata,,
prot-199394--97,i-2d972f8af98d7eb8,,metadata,,
prot-199394--97,i-8837308b54dcfb1b,,metadata,,
prot-199394--97,i-44ede060ac5a11a7,,metadata,,
prot-199394--97,i-3e7a7c6b17d92dff,,note,,
prot-199394--97,i-72a3df5f226af0ae,,metadata,,
prot-199394--97,i-16f0fd36dfee5094,,metadata,,
prot-199394--97,i-643dfd9d04ec673b,,metadata,,
prot-199394--97,i-e8056e6b8660ef92,,note,,
prot-199394--97,i-bfeb39f66b7280e8,,note,,
prot-199394--97,i-2d2ef4d654775e6f,,metadata,,
prot-199394--97,i-cb4a8d155679c3f6,,metadata,,
prot-199394--97,i-b9b36d4380fae3b9,,note,,
prot-199394--97,i-b013272c8169da29,,metadata,,
prot-199394--97,i-4646e4be12242e52,,metadata,,
prot-199394--97,i-88b0014919dc3389,,metadata,,
prot-199394--97,i-ec3a53177b556c2c,,metadata,,
prot-199394--97,i-7b6c8d3ca637f342,,note,,
prot-199394--97,i-659e213be5602e5d,,metadata,,
prot-199394--97,i-603d7095028d8e34,,note,,
prot-199394--97,i-5ff01684e5acf2ae,,note,,
prot-199394--97,i-add6131068c2c1f1,,metadata,,
prot-199394--97,i-cd10c199d6f6b47b,,metadata,,
prot-199394--97,i-b7882b8bfb3995e3,,metadata,,
prot-199394--97,i-c2b9e141e07e489e,,note,,
prot-199394--97,i-155652f113c71d02,,metadata,,
prot-199394--97,i-234fdbc2314d6b31,,metadata,,
prot-199394--97,i-13a69fa9faa8d679,,metadata,,
prot-199394--97,i-7a592cb87724f10d,,metadata,,
prot-199394--97,i-d1aa7e753464af61,,note,,
prot-199394--97,i-35fe9b2d97ce8a60,,note,,
prot-199394--97,i-3277801f3ae71090,,metadata,,
prot-199394--97,i-f85f8188e44c56e9,,metadata,,
prot-199394--97,i-a3975d54431c403c,,note,,
prot-199394--97,i-9cf5f71ba2bcbaf9,,metadata,,
prot-199394--97,i-eb0c238d2bdc8c58,,note,,
prot-199394--97,i-2d046bde9395495b,,metadata,,
prot-199394--97,i-5c023c118243fe9e,,note,,
prot-199394--97,i-d4ee9bc51667c6cb,,metadata,,
prot-199394--97,i-de510a1dc92f0b6f,,metadata,,
prot-199394--97,i-a3b6fa69ff8d8508,,note,,
prot-199394--97,i-9756d63900aab454,,metadata,,
prot-199394--97,i-a8345c6de65e76f4,,metadata,,
prot-199394--97,i-9e33d453091ea8bf,,metadata,,
prot-199394--97,i-0a30e94053cd0457,,metadata,,
prot-199394--97,i-9060624def0f6cfb,,note,,
prot-199394--97,i-8cb7d0614c58a19f,,note,,
prot-199394--97,i-7a718fa8e3c1028e,,metadata,,
prot-199394--97,i-f04fa314d0e63b14,,metadata,,
prot-199394--97,i-2c4d46dbf942db5f,,note,,
prot-199394--97,i-203b3c385a46f1e7,,metadata,,
prot-199394--97,i-252d13bcc17b58be,,note,,
prot-199394--97,i-44dd1362cfddf55b,,metadata,,
prot-199394--97,i-75cf1c71b8adc534,,metadata,,
prot-199394--97,i-056f83c4a4d106a3,,note,,
prot-199394--97,i-fdd9243609113391,,note,,
prot-199394--97,i-d362a02ecd4a9515,,metadata,,
prot-199394--97,i-4dd9185e262e5578,,note,,
prot-199394--97,i-204235f5f71f7454,,metadata,,
prot-199394--97,i-3e6fe40c7c3cd10b,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199394--97,i-03be90493a24aefc,,note,,
prot-199394--97,i-03bcf1b2b258923c,,note,,
prot-199394--97,i-4d4f1c83e3cfc1a1,,note,,
prot-199394--97,i-4bcc00cfe4c62c17,,note,,
prot-199394--97,i-cd57c4c8da6dae62,,note,,
prot-199394--97,i-d743cbd0d6fe7773,,note,,
prot-199394--97,i-37441aa7c792594b,,note,,
prot-199394--97,i-658a9d3dc631b042,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--97,i-1c464ea26b072ba8,,note,,
prot-199394--97,i-4a2009c3e4f2ee31,,note,,
prot-199394--97,i-d69dee757c3b72bf,,note,,
prot-199394--97,i-598d3f4b46c36aa0,,metadata,,
prot-199394--97,i-00f2e641c415132b,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--97,i-941b1e0c792e2384,,note,,
prot-199394--97,i-d9080af2e6da4d74,,note,,
prot-199394--97,i-0065891127970c3c,,note,,
prot-199394--97,i-7d839ddcec13ccec,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-8e425ba78f999b8d,,note,,
prot-199394--97,i-ed7b94c301036111,,note,,
prot-199394--97,i-275fb92b833135ec,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-c5200bd41923538a,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-b23b0862b644a95b,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-831d1a411a233142,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-0b996a03f4aa562b,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,
prot-199394--97,i-81d6a6e8b83c2444,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-187df6b08b875b02,,note,,
prot-199394--97,i-b66eb581a8f55320,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--97,i-dbdf7b1b9777b98b,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-8856ea9035bf18ae,,metadata,,
prot-199394--97,i-6581a416424186a2,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--97,i-40a700ff30c46225,,note,,
prot-199394--97,i-5f61d0dd0cc60968,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-97c59b17cd6f2b04,,note,,
prot-199394--97,i-e027affb525b10c9,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-b6f33fc2c3dd57b4,,note,,
prot-199394--97,i-79346d3d4b55f55b,f0d538d10bda4e34,speech_start,lena_bostrom_68e1b3,
prot-199394--97,i-660e6bad91e691c9,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-5137220174866d92,d84fc8cb7cb8f0d1,speech_start,lena_bostrom_68e1b3,
prot-199394--97,i-ce61f3edbeec6345,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--97,i-d6278904243443d1,d84fc8cb7cb8f0d1,speech_start,lena_bostrom_68e1b3,
prot-199394--97,i-fae19a7cc3cfc601,,note,,
prot-199394--97,i-00bffcb93ba806f5,,note,,
prot-199394--97,i-3b28d2c109c603a8,bcf6e410cc8eb79a,speech_start,,
prot-199394--97,i-729b6be5193f0b22,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,
prot-199394--97,i-2fbb0af499e18656,,note,,
prot-199394--97,i-9d12976cf725afe7,,note,,
prot-199394--97,i-889d2e8afc026fe4,,note,,
prot-199394--97,i-af67ca50561ae2fd,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--97,i-908cc4cecac15dd9,,note,,
prot-199394--97,i-d5cb59fcd16594a3,,metadata,,
prot-199394--97,i-7df7e1430ebe65df,bcf6e410cc8eb79a,speech_start,,
prot-199394--97,i-4a61241953775d8e,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--97,i-e25278d80de21146,,note,,
prot-199394--97,i-0e9bc9f9b3f02e01,,note,,
prot-199394--97,i-624ce840fc6866dd,,metadata,,
prot-199394--97,i-8049f9aa310386d1,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--97,i-03b0964244cbc806,,note,,
prot-199394--97,i-d628bfca8e9ad674,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--97,i-832a330158e3157f,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--97,i-e0705891989ad1ee,,note,,
prot-199394--97,i-68bb0bf23364d2e8,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--97,i-71a219c90cd2353b,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--97,i-66e118f6e4f48192,,note,,
prot-199394--97,i-7754e84a08681c07,,note,,
prot-199394--97,i-18d0cae2f7ce48fb,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--97,i-c58772430335c6f6,,note,,
prot-199394--97,i-f687f017c1e7adde,,note,,
prot-199394--97,i-33eb7b9a978cd76b,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--97,i-5888e566dde7b295,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--97,i-87783862cb2ba08b,,metadata,,
prot-199394--97,i-eca487f0ba063764,,metadata,,
prot-199394--97,i-9b2da9b4fab18017,,metadata,,
prot-199394--97,i-e9158b8455793b92,,metadata,,
prot-199394--97,i-130855691aaf981b,,metadata,,
prot-199394--97,i-ce3c177c4329a772,,note,,
prot-199394--97,i-67ca8f010ff4f0c9,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--97,i-38f54a39c1f11a20,,note,,
prot-199394--97,i-ac9cc4b93a511b7c,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--97,i-64e6ee3345b14f0b,,note,,
prot-199394--97,i-20b8953eae60c3b2,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--97,i-92ff454d502ca3eb,,note,,
prot-199394--97,i-5707e01347a9e126,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199394--97,i-49bbea6a3e73a479,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--97,i-fc968efd4a05aa13,,note,,
prot-199394--97,i-a3c0a7fc3d0588ac,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--97,i-bae981704b29c714,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--97,i-6e3a91b65708ed64,,note,,
prot-199394--97,i-19ae459efbfa84ba,,metadata,,
prot-199394--97,i-c20321664ca516e0,,metadata,,
prot-199394--97,i-2dfa281161a87d33,,metadata,,
prot-199394--97,i-e3898acd06838208,,metadata,,
prot-199394--97,i-3a12bc1a53b7a3a9,,note,,
prot-199394--97,i-08a4c9ad9ab436e2,,metadata,,
prot-199394--97,i-ce4ab4ba68084020,,metadata,,
prot-199394--97,i-0a2ff822d5d62c7b,,metadata,,
prot-199394--97,i-5b324d5685870fbb,,metadata,,
prot-199394--97,i-cd78c7cb92421ce1,,note,,
prot-199394--97,i-74dbdd8ceebcbf52,,note,,
prot-199394--97,i-1311157959c2f056,,metadata,,
prot-199394--97,i-7b524b282d695146,,metadata,,
prot-199394--97,i-528635c25f2bc365,,note,,
prot-199394--97,i-766a0759babce381,,metadata,,
prot-199394--97,i-97bb7c095cb2e3d3,,note,,
prot-199394--97,i-236d599efe4e2cd2,,metadata,,
prot-199394--97,i-27d9c7edaac38053,,metadata,,
prot-199394--97,i-4947222c04f46a30,,metadata,,
prot-199394--97,i-8d42d32b4be742bb,,metadata,,
prot-199394--97,i-12d999ca80bd4840,,note,,
prot-199394--97,i-7977051c8e9457a7,,metadata,,
prot-199394--97,i-3d106f693dab8566,,metadata,,
prot-199394--97,i-e94cff46650a6f73,,metadata,,
prot-199394--97,i-c7f3724c3562c33d,,note,,
prot-199394--97,i-9db6e00f4a2b9d68,,note,,
prot-199394--97,i-3c3a82eb23de130f,,metadata,,
prot-199394--97,i-bef6bc81e4846811,,metadata,,
prot-199394--97,i-fa20cca2d83d24db,,note,,
prot-199394--97,i-302f03887a5b7108,,metadata,,
prot-199394--97,i-492c2c723cb24b52,,note,,
prot-199394--97,i-1b4b48654e43b7e1,,metadata,,
prot-199394--97,i-8e686f3284cf5f9f,,metadata,,
prot-199394--97,i-311ee3ecf809d1f2,,note,,
prot-199394--97,i-e35ca6b7c0455aaa,,metadata,,
prot-199394--97,i-9199234f1f3e162c,,metadata,,
prot-199394--97,i-9247cf8a4a6f2d37,,metadata,,
prot-199394--97,i-1b6f2174fd062b31,,metadata,,
prot-199394--97,i-70b6827fda49e7c8,,note,,
prot-199394--97,i-77de594682988dd1,,note,,
prot-199394--97,i-10861572caddf347,,metadata,,
prot-199394--97,i-3e627562324eedb6,,metadata,,
prot-199394--97,i-f1be513e835449b1,,note,,
prot-199394--97,i-9077e6e245bfef05,,metadata,,
prot-199394--97,i-7c8b7259c927594b,,note,,
prot-199394--97,i-8b8bacd2f252d636,,metadata,,
prot-199394--97,i-21ddeaf282549965,,note,,
prot-199394--97,i-0e6fbea2ca7e6acc,,metadata,,
prot-199394--97,i-767812d4c84cb610,,metadata,,
prot-199394--97,i-077308c5d96436dc,,note,,
prot-199394--97,i-a4d704192a65712b,,metadata,,
prot-199394--97,i-1ee629923c236d48,,metadata,,
prot-199394--97,i-35642cafaf1ac2cb,,metadata,,
prot-199394--97,i-9557aae9cd8701d3,,note,,
prot-199394--97,i-25e38a0c200eebfd,,note,,
prot-199394--97,i-dc6b14876dd3e46c,,metadata,,
prot-199394--97,i-c774c284afedca04,,metadata,,
prot-199394--97,i-4fb8643863fccab0,,note,,
prot-199394--97,i-d3e229b2cf365c89,,metadata,,
prot-199394--97,i-a050b3a2d40f2589,,metadata,,
prot-199394--97,i-64a6741058f60850,,metadata,,
prot-199394--97,i-c442e76474c84ee8,,metadata,,
prot-199394--97,i-f8bf035dcd69a92a,,metadata,,
prot-199394--97,i-561d79b1ad1073b4,,note,,
prot-199394--97,i-64b40756f14102ab,,metadata,,
prot-199394--97,i-bf8736cffe94a3e5,,metadata,,
prot-199394--97,i-5274d2dd4f979ac0,,metadata,,
prot-199394--97,i-0070ab597f90651c,,metadata,,
prot-199394--97,i-4b5bf8a53f2cde3e,,metadata,,
prot-199394--97,i-705562732f5c725b,,note,,
prot-199394--97,i-b8c3ec1030a6f0ea,,metadata,,
prot-199394--97,i-049cd2f3abacb01d,,metadata,,
prot-199394--97,i-62cb63298006bae9,,metadata,,
prot-199394--97,i-c84b11ae01ccb529,,metadata,,
prot-199394--97,i-cf20bbca956bc6e2,,note,,
prot-199394--97,i-540178d7dfa63ec1,,note,,
prot-199394--97,i-e00f046d0bda9aec,,metadata,,
prot-199394--97,i-71bbdf9399c458eb,,metadata,,
prot-199394--97,i-69e8ba4ed10b05f2,,note,,
prot-199394--97,i-e680e65bebde3978,,metadata,,
prot-199394--97,i-a04291ee3657c6e6,,note,,
prot-199394--97,i-a8b6e53505d3dcce,,metadata,,
prot-199394--97,i-f981704802c4b7dd,,metadata,,
prot-199394--97,i-36e42b58d4b63fb0,,note,,
prot-199394--97,i-040857371706ef95,,note,,
prot-199394--97,i-534b7d1e5012fa6d,,note,,
prot-199394--97,i-ab0ad18d80b4e70f,,note,,
prot-199394--97,i-94e9f01a5d47cbe5,,note,,
prot-199394--97,i-19ca87e1cf9f25f8,,note,,
prot-199394--97,i-66cace762454b6d9,,metadata,,
prot-199394--97,i-0c4aa3e9690d1603,,note,,
prot-199394--97,i-e7dab4363640a1c0,,metadata,,
prot-199394--97,i-ed50d792a1eb4d38,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199394--97,i-d599e1e6ca63c7e3,,note,,
prot-199394--97,i-1fda5886939ac22b,,note,,
prot-199394--97,i-7070d22e0d810d48,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199394--97,i-68db5b31fb57d634,,note,,
prot-199394--97,i-07490a0ddba55210,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199394--97,i-a51f1184c19e8018,,note,,
prot-199394--97,i-acf32dc7cc7f5f0c,,note,,
prot-199394--97,i-3becf482bc7e5963,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--97,i-b76ce8e8ea1b4bd8,,note,,
prot-199394--97,i-624798aadcd1dfc6,,metadata,,
prot-199394--97,i-1b57b9f51e214532,,note,,
prot-199394--97,i-ac7de2b8be9e0e25,,metadata,,
prot-199394--97,i-db5557d41a4c1828,,note,,
prot-199394--97,i-f54b42f11d943aeb,,metadata,,
prot-199394--97,i-b1c6f1a9fd4c9936,,note,,
prot-199394--97,i-7953db832c08dace,,metadata,,
prot-199394--97,i-6c17c255fe62ecd4,,note,,
prot-199394--97,i-4fd0dfe05ae19ed1,,metadata,,
prot-199394--97,i-9e2646a11df76875,,note,,
prot-199394--97,i-7b0b4d3b13c56c19,,metadata,,
prot-199394--97,i-1143668c8ee81513,f0d538d10bda4e34,speech_start,per_olof_hakansson_51924f,
prot-199394--97,i-b922543d9c57d664,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--97,i-0559ce53e615c7d7,,note,,
prot-199394--97,i-6f9222c71f234cba,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199394--97,i-9a772dae605a49ef,,note,,
prot-199394--97,i-35f0d8bdf157829f,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--97,i-2c4b4cf4dad6ff4b,,note,,
prot-199394--97,i-ef0a3e73ed82ab1e,,note,,
prot-199394--97,i-40b8348fa9056ff8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--97,i-70654749f4212a31,,note,,
prot-199394--97,i-a81c9eefa2c68886,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--97,i-ed980866a32f0407,f0d538d10bda4e34,speech_start,per_olof_hakansson_51924f,
prot-199394--97,i-9f77a14da89b9f85,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199394--97,i-c919483e74fc5cb1,,note,,
prot-199394--97,i-6d8d9388977d9d51,,metadata,,
prot-199394--97,i-8240f52ec03e3483,,metadata,,
prot-199394--97,i-15a429592a16d1e9,,metadata,,
