protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--29,i-06117af0b28b3c45,,note,,
prot-1959-höst-fk--29,i-d0165b3484243f0b,,note,,
prot-1959-höst-fk--29,i-56344a996f99617d,,note,,
prot-1959-höst-fk--29,i-301d91b9487b57ee,,note,,
prot-1959-höst-fk--29,i-31acadcc08a383b9,,note,,
prot-1959-höst-fk--29,i-245340aeb7400f44,,note,,
prot-1959-höst-fk--29,i-9cbbed521b0500d5,,note,,
prot-1959-höst-fk--29,i-778ea018a23e4665,,note,,
prot-1959-höst-fk--29,i-e16b23e742e54f51,,note,,
prot-1959-höst-fk--29,i-d5832e30e4c40664,,note,,
prot-1959-höst-fk--29,i-26765810444c70b4,,note,,
prot-1959-höst-fk--29,i-9e3a1176f8a3aa24,,note,,
prot-1959-höst-fk--29,i-f93e18317c1509bd,,metadata,,
prot-1959-höst-fk--29,i-599f9f8d667a5b7f,,note,,
prot-1959-höst-fk--29,i-030b0af294e848d3,,note,,
prot-1959-höst-fk--29,i-9aea4596127b3cad,,metadata,,
prot-1959-höst-fk--29,i-91564f1c348c4e77,,note,,
prot-1959-höst-fk--29,i-efd4a35495a318bb,,metadata,,
prot-1959-höst-fk--29,i-1fa1466e42fd81ec,,metadata,,
prot-1959-höst-fk--29,i-47a0030ca039ab5e,,metadata,,
prot-1959-höst-fk--29,i-45307be52036c18f,,metadata,,
prot-1959-höst-fk--29,i-d445d2a7161a2903,,note,,
prot-1959-höst-fk--29,i-74cb7a297f16c127,,note,,
prot-1959-höst-fk--29,i-6a932292ea2f80b1,,note,,
prot-1959-höst-fk--29,i-7ce47513b212ffed,,note,,
prot-1959-höst-fk--29,i-43ba28f86718ece5,,note,,
prot-1959-höst-fk--29,i-1e730fa26b18c594,,note,,
prot-1959-höst-fk--29,i-baa3c095a4b16b2b,,note,,
prot-1959-höst-fk--29,i-28605c3b1252e9a8,,note,,
prot-1959-höst-fk--29,i-730b156920742816,,note,,
prot-1959-höst-fk--29,i-7aa555b1f4804403,,note,,
prot-1959-höst-fk--29,i-47e80765befc4a7d,,note,,
prot-1959-höst-fk--29,i-5dc5fc74ced0e210,,note,,
prot-1959-höst-fk--29,i-4d1e2b3e09c82f89,,note,,
prot-1959-höst-fk--29,i-33e2fcf9f32e4430,,metadata,,
prot-1959-höst-fk--29,i-ed06db507c1a4d39,,note,,
prot-1959-höst-fk--29,i-d50152c27035d5ed,,note,,
prot-1959-höst-fk--29,i-466ecb881c4a2b1d,,note,,
prot-1959-höst-fk--29,i-67e52646f6e9ff35,,note,,
prot-1959-höst-fk--29,i-309400679c4de390,,note,,
prot-1959-höst-fk--29,i-448de73454fece18,,note,,
prot-1959-höst-fk--29,i-fee10d9fe7b8f061,,note,,
prot-1959-höst-fk--29,i-59b3aec5154d65d9,,note,,
prot-1959-höst-fk--29,i-9853ff7fbc2d4ebd,,note,,
prot-1959-höst-fk--29,i-61bd7b7ab67134c0,,note,,
prot-1959-höst-fk--29,i-9e82b2829a78085c,,note,,
prot-1959-höst-fk--29,i-ddc64573d8351b44,,metadata,,
prot-1959-höst-fk--29,i-dd82134fe2ecaed4,,note,,
prot-1959-höst-fk--29,i-cc243c4e97bbcf75,,note,,
prot-1959-höst-fk--29,i-a1622cb8869e61eb,,note,,
prot-1959-höst-fk--29,i-18114bbb7d817ffe,,note,,
prot-1959-höst-fk--29,i-9b998e0e589c43b4,,note,,
prot-1959-höst-fk--29,i-1199b986ad70adbb,,note,,
prot-1959-höst-fk--29,i-9dca09c1d1994795,,note,,
prot-1959-höst-fk--29,i-a19cb82d5f70e4dd,,note,,
prot-1959-höst-fk--29,i-5222d2078f225306,,note,,
prot-1959-höst-fk--29,i-e932872217f498a9,,metadata,,
prot-1959-höst-fk--29,i-1265cbe57f7d6aed,,metadata,,
prot-1959-höst-fk--29,i-1fd228ac124448da,,metadata,,
prot-1959-höst-fk--29,i-8c50733cf38f9b2d,,metadata,,
prot-1959-höst-fk--29,i-43cb792e6d575ea7,,note,,
prot-1959-höst-fk--29,i-c0955b310c3a1a6b,,note,,
prot-1959-höst-fk--29,i-94fc3f61202c4f27,,note,,
prot-1959-höst-fk--29,i-e71675a07120c903,,note,,
prot-1959-höst-fk--29,i-990eede917df86cc,,note,,
prot-1959-höst-fk--29,i-8834d586aaec4c8f,,note,,
prot-1959-höst-fk--29,i-0acf7d75e8d72286,,note,,
prot-1959-höst-fk--29,i-5c3c7cdc499f7cf1,,metadata,,
prot-1959-höst-fk--29,i-9a330f7b00f77765,,metadata,,
prot-1959-höst-fk--29,i-de03f43050e52920,,note,,
prot-1959-höst-fk--29,i-119a6ca1278a9e40,,note,,
prot-1959-höst-fk--29,i-89fd720b57b43fb3,,note,,
prot-1959-höst-fk--29,i-b3005bdfdc3f78ad,,metadata,,
prot-1959-höst-fk--29,i-3b60a158b8bce3b4,,metadata,,
prot-1959-höst-fk--29,i-1cfcc647ed81e710,,metadata,,
prot-1959-höst-fk--29,i-e69da24bd9807fa5,,metadata,,
prot-1959-höst-fk--29,i-6c1ddb557ce5cc0b,,metadata,,
prot-1959-höst-fk--29,i-4b20822f2276ff8d,,note,,
prot-1959-höst-fk--29,i-ffbf8c8ab6bb590a,,note,,
prot-1959-höst-fk--29,i-74e6a3e16d062463,,note,,
prot-1959-höst-fk--29,i-efb0d52ef7add0d9,,note,,
prot-1959-höst-fk--29,i-d3e2be7de8bac0b8,,note,,
prot-1959-höst-fk--29,i-38c8fa5ec39af4a1,,note,,
prot-1959-höst-fk--29,i-e68edf980f11e727,,note,,
prot-1959-höst-fk--29,i-5407706590a7f911,,note,,
prot-1959-höst-fk--29,i-e48c891a525b10d9,,note,,
prot-1959-höst-fk--29,i-c4454556e0de1f8c,,note,,
prot-1959-höst-fk--29,i-448721658e0878e3,,metadata,,
prot-1959-höst-fk--29,i-b1f4210d528b6bed,,metadata,,
prot-1959-höst-fk--29,i-755409ca411de75a,,metadata,,
prot-1959-höst-fk--29,i-3b95ade7f9881a83,,metadata,,
prot-1959-höst-fk--29,i-392db60fd0831c61,,metadata,,
prot-1959-höst-fk--29,i-375310a2123355b0,,metadata,,
prot-1959-höst-fk--29,i-3a558c3ae8079f8e,,metadata,,
prot-1959-höst-fk--29,i-32d7e4083a16eaf6,,note,,
prot-1959-höst-fk--29,i-d4e7400a2fd08467,,note,,
prot-1959-höst-fk--29,i-c00f2a75d5ea9305,,note,,
prot-1959-höst-fk--29,i-5da5b07aaa2981ec,,note,,
prot-1959-höst-fk--29,i-6cc6c0f045935378,,note,,
prot-1959-höst-fk--29,i-f2f3ed880b4efa1b,,metadata,,
prot-1959-höst-fk--29,i-c2dfd289573c9972,,metadata,,
prot-1959-höst-fk--29,i-41c81fc380c91904,,metadata,,
prot-1959-höst-fk--29,i-b57bfcda15d818a9,,metadata,,
prot-1959-höst-fk--29,i-b4a0c9df2683bb2d,,note,,
prot-1959-höst-fk--29,i-f0d76ce2ff071e13,,note,,
prot-1959-höst-fk--29,i-a250b673f1773ffc,,note,,
prot-1959-höst-fk--29,i-fb0146bf234cd0d4,,metadata,,
prot-1959-höst-fk--29,i-9dfe35aa12ab523c,,note,,
prot-1959-höst-fk--29,i-630dd32ad70daa07,,metadata,,
prot-1959-höst-fk--29,i-9ba790db15ea3ec6,,note,,
prot-1959-höst-fk--29,i-6303847e90ef582d,,note,,
prot-1959-höst-fk--29,i-903054930278bed1,,note,,
prot-1959-höst-fk--29,i-2251b465b7493d16,,note,,
prot-1959-höst-fk--29,i-7a3201c278adb728,,note,,
prot-1959-höst-fk--29,i-70a560bb721da5bb,,note,,
prot-1959-höst-fk--29,i-9b3e4b63aa213857,,note,,
prot-1959-höst-fk--29,i-0a3a8e5eedc9bbbf,,note,,
prot-1959-höst-fk--29,i-196434f8767a6277,,note,,
prot-1959-höst-fk--29,i-8adee4e436e91794,,metadata,,
prot-1959-höst-fk--29,i-6e0aaafafaebb548,,note,,
prot-1959-höst-fk--29,i-bf93bacf1d9bd589,,note,,
prot-1959-höst-fk--29,i-f6e4da8235db0317,,note,,
prot-1959-höst-fk--29,i-4068ebf4cd765ca1,,note,,
prot-1959-höst-fk--29,i-3fdef02ac73150ec,,note,,
prot-1959-höst-fk--29,i-5ef07781a1bbb38a,,note,,
prot-1959-höst-fk--29,i-437e5fecdec641be,,note,,
prot-1959-höst-fk--29,i-5da7172775dd3110,,note,,
prot-1959-höst-fk--29,i-ff7085529384153b,,note,,
prot-1959-höst-fk--29,i-d83a236c3bf5b3a7,,note,,
prot-1959-höst-fk--29,i-3eaa9654618da0ae,,note,,
prot-1959-höst-fk--29,i-0fb43ea9a90c3405,,metadata,,
prot-1959-höst-fk--29,i-0151b98f92ed3812,,metadata,,
prot-1959-höst-fk--29,i-0fa1f26c3981e235,,metadata,,
prot-1959-höst-fk--29,i-2bdbbf51e0db7906,,metadata,,
prot-1959-höst-fk--29,i-46c7b99edab2c47a,,metadata,,
prot-1959-höst-fk--29,i-c9dc574d19fddecd,,note,,
prot-1959-höst-fk--29,i-50de7745abb5ee59,,note,,
prot-1959-höst-fk--29,i-2a72a98d03ce32d7,,note,,
prot-1959-höst-fk--29,i-6c774a7304be1772,,note,,
prot-1959-höst-fk--29,i-3e3a828bc56668e2,,note,,
prot-1959-höst-fk--29,i-bda30c8bffe74d4a,,note,,
prot-1959-höst-fk--29,i-78d3f1625a28d63d,,note,,
prot-1959-höst-fk--29,i-3ff3b0e24bd823c1,,note,,
prot-1959-höst-fk--29,i-65ea935684da9357,,note,,
prot-1959-höst-fk--29,i-ce8c8b536d8ca549,,note,,
prot-1959-höst-fk--29,i-1c364938c29191b7,,note,,
prot-1959-höst-fk--29,i-49eeb2a4e49d7d03,,note,,
prot-1959-höst-fk--29,i-9b135a14b6973209,,note,,
prot-1959-höst-fk--29,i-f06a86394aa35aaf,,metadata,,
prot-1959-höst-fk--29,i-08058b180cb84ebb,,note,,
prot-1959-höst-fk--29,i-38461dfc8ace96d5,,note,,
prot-1959-höst-fk--29,i-b29fceed2fffbf4a,,note,,
prot-1959-höst-fk--29,i-dc5a27df3676625a,,note,,
prot-1959-höst-fk--29,i-960b97e43f707d02,,note,,
prot-1959-höst-fk--29,i-26cf7fc3707e45a6,,note,,
prot-1959-höst-fk--29,i-512cda3862fd0e97,,metadata,,
prot-1959-höst-fk--29,i-303d50ff1387d7b1,,note,,
prot-1959-höst-fk--29,i-42561770e0c5aa17,,note,,
prot-1959-höst-fk--29,i-da3441c3d7ec8567,,note,,
prot-1959-höst-fk--29,i-9dff8476e2bf42cb,,note,,
prot-1959-höst-fk--29,i-ca1574475cfc0514,,note,,
prot-1959-höst-fk--29,i-9bd9bed89f2e170c,,note,,
prot-1959-höst-fk--29,i-13aebb3df0ef8e06,,note,,
prot-1959-höst-fk--29,i-e8159a1d558cb087,,note,,
prot-1959-höst-fk--29,i-e27c4dad3778d384,,note,,
prot-1959-höst-fk--29,i-2a2b65ced41c3c96,,metadata,,
prot-1959-höst-fk--29,i-9ab1b67add01a270,,note,,
prot-1959-höst-fk--29,i-a4c2e88667c10fac,,note,,
prot-1959-höst-fk--29,i-3a9013173dad77fb,,note,,
prot-1959-höst-fk--29,i-0cb2f9a88116e6e4,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-0cb2f9a88116e6e4,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-372322ef8ad55f59,,note,,
prot-1959-höst-fk--29,i-61acf1d3c1f50c47,,metadata,,
prot-1959-höst-fk--29,i-96a2516d4573375d,,metadata,,
prot-1959-höst-fk--29,i-ed843283ebfe71ed,,note,,
prot-1959-höst-fk--29,i-8b64a19dd5981d07,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--29,i-8b64a19dd5981d07,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--29,i-7b61d6f03762f0f7,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--29,i-7b61d6f03762f0f7,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--29,i-ef29b2ba992fdd1e,,metadata,,
prot-1959-höst-fk--29,i-54febe171894caeb,,metadata,,
prot-1959-höst-fk--29,i-fe78c61ea66faf42,,note,,
prot-1959-höst-fk--29,i-f8e5251d416e2c86,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--29,i-238dabffe9e13869,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--29,i-fb86961e165e9f09,,metadata,,
prot-1959-höst-fk--29,i-6ebd0e8f13fb639e,,metadata,,
prot-1959-höst-fk--29,i-9772596251d559b7,,note,,
prot-1959-höst-fk--29,i-081514c8308df2e5,,note,,
prot-1959-höst-fk--29,i-ff749a345498b270,,note,,
prot-1959-höst-fk--29,i-bef363b1f6c0b741,,note,,
prot-1959-höst-fk--29,i-cfc442bf346a5a6c,,note,,
prot-1959-höst-fk--29,i-bf609849bba2a928,,note,,
prot-1959-höst-fk--29,i-d759e6a647ab1d73,,note,,
prot-1959-höst-fk--29,i-a2fe96ee7d959b80,,note,,
prot-1959-höst-fk--29,i-65e20461dabb5814,,note,,
prot-1959-höst-fk--29,i-95c04e1ca246800c,,metadata,,
prot-1959-höst-fk--29,i-b92ec650d49977b5,,note,,
prot-1959-höst-fk--29,i-80b4d4e570051709,,note,,
prot-1959-höst-fk--29,i-439c0bfb4c015d96,,note,,
prot-1959-höst-fk--29,i-7aff80c096d4dfb8,,metadata,,
prot-1959-höst-fk--29,i-a4f69fd7c897d878,,metadata,,
prot-1959-höst-fk--29,i-c2991515d0f98ada,,note,,
prot-1959-höst-fk--29,i-3afbe6ae35a0976a,,note,,
prot-1959-höst-fk--29,i-d66016304dda1d43,,note,,
prot-1959-höst-fk--29,i-bedae0cd380b37a4,,metadata,,
prot-1959-höst-fk--29,i-e60e027acb260c23,,note,,
prot-1959-höst-fk--29,i-bb19db18f0c95eba,,note,,
prot-1959-höst-fk--29,i-eed233f69fdeb519,,note,,
prot-1959-höst-fk--29,i-9ebb9aa1303c4fba,,note,,
prot-1959-höst-fk--29,i-ce487804ae6ef68d,,metadata,,
prot-1959-höst-fk--29,i-d037b8b076b42b77,,note,,
prot-1959-höst-fk--29,i-fadde4d45661c1d8,,note,,
prot-1959-höst-fk--29,i-5eba511f07e02546,,note,,
prot-1959-höst-fk--29,i-6e6a2114a3ac5077,,metadata,,
prot-1959-höst-fk--29,i-f418bb83345fd748,,note,,
prot-1959-höst-fk--29,i-b4d695ca7572ceea,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--29,i-0fec499f483ca502,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--29,i-0fec499f483ca502,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--29,i-fa3032d222c7aed5,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--29,i-015746b1659037d6,,metadata,,
prot-1959-höst-fk--29,i-60a022846920f3c4,,metadata,,
prot-1959-höst-fk--29,i-b24ca5e184c3ab02,,note,,
prot-1959-höst-fk--29,i-615174e7e7b4161a,,note,,
prot-1959-höst-fk--29,i-f7a6e45271affbb7,,note,,
prot-1959-höst-fk--29,i-92622e775ea083e4,,metadata,,
prot-1959-höst-fk--29,i-17ea4a05ee623af1,,note,,
prot-1959-höst-fk--29,i-f9068f98c5c42022,,note,,
prot-1959-höst-fk--29,i-2c20503296697abe,,note,,
prot-1959-höst-fk--29,i-c9c7e05785997cf2,,note,,
prot-1959-höst-fk--29,i-67c1d597391c7547,,note,,
prot-1959-höst-fk--29,i-467025d7c2b4d71d,,note,,
prot-1959-höst-fk--29,i-0cd6732b55e8dc3c,,note,,
prot-1959-höst-fk--29,i-57b4bb3d5638ef83,,note,,
prot-1959-höst-fk--29,i-e4a65764d18bf50f,,note,,
prot-1959-höst-fk--29,i-e3ad160d3168c152,,note,,
prot-1959-höst-fk--29,i-ec40d8b53e8ba0f8,,note,,
prot-1959-höst-fk--29,i-d19c82e725d5a9c1,,metadata,,
prot-1959-höst-fk--29,i-2c5820c057a0dd94,,metadata,,
prot-1959-höst-fk--29,i-b29d5ef8ffbd3546,,note,,
prot-1959-höst-fk--29,i-ca304a249c278735,,note,,
prot-1959-höst-fk--29,i-1b155b77de6c9197,,note,,
prot-1959-höst-fk--29,i-e0529d28b9e55418,,note,,
prot-1959-höst-fk--29,i-f6dcd201452af9bb,,note,,
prot-1959-höst-fk--29,i-6c10e375169922c1,,note,,
prot-1959-höst-fk--29,i-749af8d60670e55d,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--29,i-9b920a3edb4f4eee,,metadata,,
prot-1959-höst-fk--29,i-22f29c5c960ecb2d,,metadata,,
prot-1959-höst-fk--29,i-cd173bb3ce818e8f,,note,,
prot-1959-höst-fk--29,i-37d02e2a90b6c039,,note,,
prot-1959-höst-fk--29,i-f4800f765f5ed7f8,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--29,i-f4800f765f5ed7f8,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--29,i-f3cc8693c949cfce,,metadata,,
prot-1959-höst-fk--29,i-c63c747ee6e08d43,,note,,
prot-1959-höst-fk--29,i-4cbf8c6e3b1ed6d6,,note,,
prot-1959-höst-fk--29,i-ae6cee9dfa8dd58a,,note,,
prot-1959-höst-fk--29,i-4b9e1079752ded82,,note,,
prot-1959-höst-fk--29,i-55b3fd939ba1de44,,note,,
prot-1959-höst-fk--29,i-d42528e9989b065c,,note,,
prot-1959-höst-fk--29,i-7a932791dab73d5a,,note,,
prot-1959-höst-fk--29,i-991b93a5078c4dce,,note,,
prot-1959-höst-fk--29,i-2c5971ee14008780,,note,,
prot-1959-höst-fk--29,i-e39280614b87b47a,,note,,
prot-1959-höst-fk--29,i-784d8ef9ff4791a6,,metadata,,
prot-1959-höst-fk--29,i-87d0761c9f988efb,,metadata,,
prot-1959-höst-fk--29,i-b8ac17cfbb8a1aea,,note,,
prot-1959-höst-fk--29,i-f059fc541a21466c,,metadata,,
prot-1959-höst-fk--29,i-6903333a009c819f,,note,,
prot-1959-höst-fk--29,i-958268fd209afafa,,note,,
prot-1959-höst-fk--29,i-8bf8dcec49a35a0b,,note,,
prot-1959-höst-fk--29,i-365ca37201f98148,,note,,
prot-1959-höst-fk--29,i-56758130c1b9a7d2,,note,,
prot-1959-höst-fk--29,i-65ce7c3ee28c8432,,note,,
prot-1959-höst-fk--29,i-4f1009c86e8776ed,,note,,
prot-1959-höst-fk--29,i-de7f0da4c757c871,,note,,
prot-1959-höst-fk--29,i-81df97d24cadd2de,,note,,
prot-1959-höst-fk--29,i-18d2c6d4d1d4087a,,note,,
prot-1959-höst-fk--29,i-6ed8a69662a4a326,,note,,
prot-1959-höst-fk--29,i-5dc476244eb71b5c,,note,,
prot-1959-höst-fk--29,i-dbb4d6fe0540d264,,note,,
prot-1959-höst-fk--29,i-f5db9435a8956e35,,metadata,,
prot-1959-höst-fk--29,i-bf2272a54c08d7a0,,note,,
prot-1959-höst-fk--29,i-e598341b606f51f0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-e598341b606f51f0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-2287c0b403e7c066,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--29,i-32326eb00d1445a3,,note,,
prot-1959-höst-fk--29,i-f93928a7fc916e65,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959-höst-fk--29,i-b0f833b841fbd905,,note,,
prot-1959-höst-fk--29,i-736857dd37413c3b,,metadata,,
prot-1959-höst-fk--29,i-08fdea658935e611,,metadata,,
prot-1959-höst-fk--29,i-bfde3d6409f213d4,,note,,
prot-1959-höst-fk--29,i-bdda888dab43b681,,note,,
prot-1959-höst-fk--29,i-5146a1ffc26442c0,,note,,
prot-1959-höst-fk--29,i-88a95e616d500804,,note,,
prot-1959-höst-fk--29,i-1f36240258e5570f,,note,,
prot-1959-höst-fk--29,i-d6fb5169744bc6d4,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959-höst-fk--29,i-69ece7e3eb591c41,,note,,
prot-1959-höst-fk--29,i-3f977ffcd636baa5,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--29,i-3f977ffcd636baa5,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--29,i-d5637e58012df0c0,,note,,
prot-1959-höst-fk--29,i-888dbbba003fd4e7,,note,,
prot-1959-höst-fk--29,i-0219f9ed3105edf4,,note,,
prot-1959-höst-fk--29,i-4860135e5949ca24,,metadata,,
prot-1959-höst-fk--29,i-86d320fbf0191712,,metadata,,
prot-1959-höst-fk--29,i-6c1170a3d85a71dc,,note,,
prot-1959-höst-fk--29,i-2647e863a01f0d0d,,note,,
prot-1959-höst-fk--29,i-e58d8c2fe22fc6e7,,note,,
prot-1959-höst-fk--29,i-2ceefeb3a005d2f6,,note,,
prot-1959-höst-fk--29,i-af28d10e9c68fdc3,,note,,
prot-1959-höst-fk--29,i-3c00a492e0416ca0,,note,,
prot-1959-höst-fk--29,i-e7186423cd17fbfe,,note,,
prot-1959-höst-fk--29,i-970eecd896353f4a,,note,,
prot-1959-höst-fk--29,i-4c27b3fed2ccb27a,,note,,
prot-1959-höst-fk--29,i-ba170b1aa9ccefcf,,note,,
prot-1959-höst-fk--29,i-db54a9e185dbbe43,,note,,
prot-1959-höst-fk--29,i-e36ce112c8112e93,,note,,
prot-1959-höst-fk--29,i-ef59fb7eca21ef67,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-ef59fb7eca21ef67,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-47e45d4a6467daf0,,note,,
prot-1959-höst-fk--29,i-8abd8538afb56a3a,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1959-höst-fk--29,i-8abd8538afb56a3a,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1959-höst-fk--29,i-cc1702f0d7ab9267,,note,,
prot-1959-höst-fk--29,i-8a80dbe7bbac2414,,note,,
prot-1959-höst-fk--29,i-d3be93a412b037d3,,note,,
prot-1959-höst-fk--29,i-7d6e6d7f1812e582,,note,,
prot-1959-höst-fk--29,i-a05ff05a24b6caba,,metadata,,
prot-1959-höst-fk--29,i-abaa7fc8aaac589d,,metadata,,
prot-1959-höst-fk--29,i-573c58473d84ffe7,,note,,
prot-1959-höst-fk--29,i-60ba1f3b734dbc70,,note,,
prot-1959-höst-fk--29,i-8ff3ba2196e156dc,,note,,
prot-1959-höst-fk--29,i-d9ec99d0e419a50e,,note,,
prot-1959-höst-fk--29,i-65ad45e1b0d094ad,,note,,
prot-1959-höst-fk--29,i-35598e513bf18a91,,note,,
prot-1959-höst-fk--29,i-e0218cb67b2be269,,note,,
prot-1959-höst-fk--29,i-758d09d42ba09247,,metadata,,
prot-1959-höst-fk--29,i-9eb7f5bdd60a14ca,,metadata,,
prot-1959-höst-fk--29,i-59622c5b3238d472,,note,,
prot-1959-höst-fk--29,i-1e8fb9a689594c0a,,note,,
prot-1959-höst-fk--29,i-c8ad4194b9699971,,note,,
prot-1959-höst-fk--29,i-d788ea05fc9d6df9,,note,,
prot-1959-höst-fk--29,i-b1d734a2088b8fca,,note,,
prot-1959-höst-fk--29,i-fad181ed2801315f,,metadata,,
prot-1959-höst-fk--29,i-99d78efd5b597aeb,,metadata,,
prot-1959-höst-fk--29,i-92309a3d0bdbe5f3,,note,,
prot-1959-höst-fk--29,i-ab64c14f95cf2479,,note,,
prot-1959-höst-fk--29,i-86f76f23de8ec56f,,note,,
prot-1959-höst-fk--29,i-f57a2433959fbd97,,note,,
prot-1959-höst-fk--29,i-602e204d6d58c15b,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--29,i-602e204d6d58c15b,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--29,i-8cc482f52ff62a31,,metadata,,
prot-1959-höst-fk--29,i-d8386ca7095bbeb6,,metadata,,
prot-1959-höst-fk--29,i-a39c5dd3036dd34f,,note,,
prot-1959-höst-fk--29,i-0e00248d551fcbe2,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-0e00248d551fcbe2,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--29,i-ec809ecc8889d0b3,,note,,
prot-1959-höst-fk--29,i-a3f581c5d45b7343,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--29,i-a3f581c5d45b7343,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--29,i-05d01710d4471680,,metadata,,
prot-1959-höst-fk--29,i-957b1a9b94d77d21,,metadata,,
prot-1959-höst-fk--29,i-f260b1aef0ad27d2,,note,,
