protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--31,i-4d968f4c0fbbfc8d,,metadata,,
prot-1959-höst-ak--31,i-94bbf41f5f7adc3f,,note,,
prot-1959-höst-ak--31,i-ff303ee65ce912c1,,note,,
prot-1959-höst-ak--31,i-65a24afc6d9a61b9,,metadata,,
prot-1959-höst-ak--31,i-dfa3a6930d87c8a7,,note,,
prot-1959-höst-ak--31,i-97176eefede2fc27,,note,,
prot-1959-höst-ak--31,i-1bb1cfb992557a41,,note,,
prot-1959-höst-ak--31,i-c57f6da8c76808d9,,metadata,,
prot-1959-höst-ak--31,i-d9eea1851c629e06,,metadata,,
prot-1959-höst-ak--31,i-31acd928fcb5e919,,note,,
prot-1959-höst-ak--31,i-0c01cfae89331cb3,,metadata,,
prot-1959-höst-ak--31,i-670b666c2af9dbbf,,note,,
prot-1959-höst-ak--31,i-21b093c495818a42,,note,,
prot-1959-höst-ak--31,i-968c65069c298e81,,metadata,,
prot-1959-höst-ak--31,i-8f51d68c6d6e7f15,,note,,
prot-1959-höst-ak--31,i-ae794e9836bea54b,,note,,
prot-1959-höst-ak--31,i-a56c4b42a41fc5df,,note,,
prot-1959-höst-ak--31,i-f0802550e16946ab,,metadata,,
prot-1959-höst-ak--31,i-7b0e3054193127ec,,metadata,,
prot-1959-höst-ak--31,i-18aec9a5e0ad3b48,,note,,
prot-1959-höst-ak--31,i-8210f196e68a4d0e,,metadata,,
prot-1959-höst-ak--31,i-456fe38f17e20eeb,,metadata,,
prot-1959-höst-ak--31,i-20fb4ae1bf9430e7,,note,,
prot-1959-höst-ak--31,i-e1b37882d98e3294,,note,,
prot-1959-höst-ak--31,i-29350e97d52f9b05,,note,,
prot-1959-höst-ak--31,i-978a9bca4d90de0d,,metadata,,
prot-1959-höst-ak--31,i-06ab2492656fc0a9,,metadata,,
prot-1959-höst-ak--31,i-ee519796a9eba852,,note,,
prot-1959-höst-ak--31,i-850e7788bd405456,,metadata,,
prot-1959-höst-ak--31,i-18b404f1623c99af,,metadata,,
prot-1959-höst-ak--31,i-dd304f3af9ea1ae8,,note,,
prot-1959-höst-ak--31,i-b4a3e3a1114890c0,,metadata,,
prot-1959-höst-ak--31,i-697052cb25559cb0,,metadata,,
prot-1959-höst-ak--31,i-6f71d4dceb186adc,,note,,
prot-1959-höst-ak--31,i-4864c3995bd67fd4,,note,,
prot-1959-höst-ak--31,i-6520f89b9b134e72,,metadata,,
prot-1959-höst-ak--31,i-bad92d09146af7a6,,metadata,,
prot-1959-höst-ak--31,i-c50b31b590185764,,note,,
prot-1959-höst-ak--31,i-dd7f5a068c24b526,,note,,
prot-1959-höst-ak--31,i-e7a6e89b0f56fe1d,,note,,
prot-1959-höst-ak--31,i-6ad8ae25eb37cc24,,metadata,,
prot-1959-höst-ak--31,i-0b5d1ba7e324cae0,,metadata,,
prot-1959-höst-ak--31,i-3d5c09f707b09a90,,note,,
prot-1959-höst-ak--31,i-1cf0774493107fc2,,note,,
prot-1959-höst-ak--31,i-35d30252ccff370b,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1959-höst-ak--31,i-35d30252ccff370b,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1959-höst-ak--31,i-9f4bfcc466d735f8,,metadata,,
prot-1959-höst-ak--31,i-3d84b5f6492a2601,,metadata,,
prot-1959-höst-ak--31,i-ca752bc5c66e18e6,,note,,
prot-1959-höst-ak--31,i-381acf34d19169ba,,note,,
prot-1959-höst-ak--31,i-1f745069bc69e6b5,,note,,
prot-1959-höst-ak--31,i-a75c6044f444af64,,metadata,,
prot-1959-höst-ak--31,i-5a6e07c10a1a37fc,,note,,
prot-1959-höst-ak--31,i-32e8f90e3464e37b,,metadata,,
prot-1959-höst-ak--31,i-dc00320d818f2b18,,metadata,,
prot-1959-höst-ak--31,i-0908c73a62a3bdf5,,metadata,,
prot-1959-höst-ak--31,i-7ff555ab8565bb8e,,metadata,,
prot-1959-höst-ak--31,i-00ec66ee1643676b,,metadata,,
prot-1959-höst-ak--31,i-1f3223662ed6caa1,,metadata,,
prot-1959-höst-ak--31,i-e521092bdd747176,,metadata,,
prot-1959-höst-ak--31,i-fad2251f6672658d,,note,,
prot-1959-höst-ak--31,i-36717d36335ef8a0,,metadata,,
prot-1959-höst-ak--31,i-b0b78ddd0d0b275a,,note,,
prot-1959-höst-ak--31,i-355080677c5a5dc0,,note,,
prot-1959-höst-ak--31,i-70c580d9eb8f0b95,,note,,
prot-1959-höst-ak--31,i-c6e522657d3691ee,,note,,
prot-1959-höst-ak--31,i-725af74ba6c69ab4,,metadata,,
prot-1959-höst-ak--31,i-3f446b8604fe807b,,note,,
prot-1959-höst-ak--31,i-1000153fd03cb936,,note,,
prot-1959-höst-ak--31,i-a0f7481fcfd845b7,,note,,
prot-1959-höst-ak--31,i-9df2911d34005d06,,note,,
prot-1959-höst-ak--31,i-e1e7186419fe6663,,note,,
prot-1959-höst-ak--31,i-509224fd8acc77fe,,metadata,,
prot-1959-höst-ak--31,i-0fb8ee5551919de8,,metadata,,
prot-1959-höst-ak--31,i-598d2d9e0160bb2a,,note,,
prot-1959-höst-ak--31,i-f8978ddc0e914153,,note,,
prot-1959-höst-ak--31,i-44d2ae4e760ca8ad,,note,,
prot-1959-höst-ak--31,i-3a5a3e665fd42744,,note,,
prot-1959-höst-ak--31,i-0b7f0b7ea89e5ae8,,metadata,,
prot-1959-höst-ak--31,i-9f4f649761b20225,,metadata,,
prot-1959-höst-ak--31,i-807d95d1aae4e076,,note,,
prot-1959-höst-ak--31,i-5a37a6579064d199,,metadata,,
prot-1959-höst-ak--31,i-924c1095b509eef7,,note,,
prot-1959-höst-ak--31,i-9850bf31118eb38a,,note,,
prot-1959-höst-ak--31,i-3886e7221354eedc,,note,,
prot-1959-höst-ak--31,i-b70e25aaf335bad5,,note,,
prot-1959-höst-ak--31,i-948e8cc81c54255b,,metadata,,
prot-1959-höst-ak--31,i-f557f1fa8cb16d30,,note,,
prot-1959-höst-ak--31,i-256e8b85a354cdf9,,note,,
prot-1959-höst-ak--31,i-8bed1e0a94299ef5,,note,,
prot-1959-höst-ak--31,i-5a192e1b1545b10c,,note,,
prot-1959-höst-ak--31,i-9e0691368760b648,,note,,
prot-1959-höst-ak--31,i-01a07fc89676a0e4,,note,,
prot-1959-höst-ak--31,i-9393ac8590680e74,,note,,
prot-1959-höst-ak--31,i-5caf8c41ab9a969c,,note,,
prot-1959-höst-ak--31,i-923e5a88a6bf169a,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-923e5a88a6bf169a,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-8297f4d67603f9b0,,metadata,,
prot-1959-höst-ak--31,i-480729e8170e4a4a,,metadata,,
prot-1959-höst-ak--31,i-4fac74c39372ac51,,metadata,,
prot-1959-höst-ak--31,i-d3466393d42e2f1a,,note,,
prot-1959-höst-ak--31,i-97e5c7d9607c4f5b,,metadata,,
prot-1959-höst-ak--31,i-7f821fd5a88eb939,,metadata,,
prot-1959-höst-ak--31,i-5350d0545433ee13,,note,,
prot-1959-höst-ak--31,i-0c289259ef696b80,,metadata,,
prot-1959-höst-ak--31,i-468b1865476cd83b,,metadata,,
prot-1959-höst-ak--31,i-07ac8d9233de77c9,,note,,
prot-1959-höst-ak--31,i-650f6328091f1b6f,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1959-höst-ak--31,i-650f6328091f1b6f,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1959-höst-ak--31,i-a507e5d72d5a5256,,metadata,,
prot-1959-höst-ak--31,i-c9d674d466a4d00d,,metadata,,
prot-1959-höst-ak--31,i-8a4fc263b4b86274,,note,,
prot-1959-höst-ak--31,i-a56f0578be81258d,,note,,
prot-1959-höst-ak--31,i-da619fe7eb1cfc74,,note,,
prot-1959-höst-ak--31,i-8d5ff53660914559,,metadata,,
prot-1959-höst-ak--31,i-b55e633dde69e1d9,,metadata,,
prot-1959-höst-ak--31,i-25c2000258d4942b,,note,,
prot-1959-höst-ak--31,i-a366dadc733fd70e,,note,,
prot-1959-höst-ak--31,i-624476e8483e34eb,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--31,i-de1a6219c967d26d,,metadata,,
prot-1959-höst-ak--31,i-f4f43bc828bc03f4,,metadata,,
prot-1959-höst-ak--31,i-6440b80c02b29a0e,,note,,
prot-1959-höst-ak--31,i-ecb3e71d477cfcca,,metadata,,
prot-1959-höst-ak--31,i-7fa0415e2f35e7e4,,metadata,,
prot-1959-höst-ak--31,i-3a57675e2fdf7f0d,,note,,
prot-1959-höst-ak--31,i-07659d8f7b4106f3,,note,,
prot-1959-höst-ak--31,i-6a6477dc63acbaf5,,metadata,,
prot-1959-höst-ak--31,i-43343fde7263fb39,,metadata,,
prot-1959-höst-ak--31,i-7c9b0b97375e7139,,note,,
prot-1959-höst-ak--31,i-52417ad6d5cd48af,,metadata,,
prot-1959-höst-ak--31,i-0d1400971caa8757,,metadata,,
prot-1959-höst-ak--31,i-d757460db77dbe19,,note,,
prot-1959-höst-ak--31,i-2a4d32712afcde6a,,note,,
prot-1959-höst-ak--31,i-8c45a0a66a488ee9,,note,,
prot-1959-höst-ak--31,i-26162dd4b37305e7,,metadata,,
prot-1959-höst-ak--31,i-861721797c4f4f49,,metadata,,
prot-1959-höst-ak--31,i-0f5e8ec08ebe39af,,note,,
prot-1959-höst-ak--31,i-e20d779ef7c43cdd,,note,,
prot-1959-höst-ak--31,i-045507f559f7c8b8,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-045507f559f7c8b8,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-7a4221b750e7f08f,,note,,
prot-1959-höst-ak--31,i-35e308c181849a48,,metadata,,
prot-1959-höst-ak--31,i-ae6d824a639adf7d,,metadata,,
prot-1959-höst-ak--31,i-6fe0be81fe4ab6ae,,note,,
prot-1959-höst-ak--31,i-7a6350704b687fb1,,note,,
prot-1959-höst-ak--31,i-3e494ba1a8185da8,,note,,
prot-1959-höst-ak--31,i-59d01c590ba72f93,,note,,
prot-1959-höst-ak--31,i-f30507292270d309,,note,,
prot-1959-höst-ak--31,i-827fa2f6a73ec31a,,note,,
prot-1959-höst-ak--31,i-dce754850792db56,,note,,
prot-1959-höst-ak--31,i-ebae188c3b96ecb5,,metadata,,
prot-1959-höst-ak--31,i-32f9c3f50b76051d,,note,,
prot-1959-höst-ak--31,i-71719dbbb7cb955d,,note,,
prot-1959-höst-ak--31,i-e055477f0fce7db2,,metadata,,
prot-1959-höst-ak--31,i-9a188c3743c98f81,,note,,
prot-1959-höst-ak--31,i-1634dddca311c7c2,,note,,
prot-1959-höst-ak--31,i-5952acabfd8ef9bf,,note,,
prot-1959-höst-ak--31,i-e73ffc62e45f0dcf,,note,,
prot-1959-höst-ak--31,i-afe028d4e58d160f,,note,,
prot-1959-höst-ak--31,i-399891f0291127e1,,note,,
prot-1959-höst-ak--31,i-d73c60c2fcde4803,,metadata,,
prot-1959-höst-ak--31,i-21af55b38b6dbe75,,metadata,,
prot-1959-höst-ak--31,i-d5a614515122dcf9,,note,,
prot-1959-höst-ak--31,i-cf58662bb835f197,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--31,i-cf58662bb835f197,0ba23c147c1beed8,speech_start,,
prot-1959-höst-ak--31,i-5c1d300fba8bebba,,metadata,,
prot-1959-höst-ak--31,i-3f6d1b0d2f8a659c,,note,,
prot-1959-höst-ak--31,i-916e422d0b2a53dd,,metadata,,
prot-1959-höst-ak--31,i-181863d50870d6a3,,metadata,,
prot-1959-höst-ak--31,i-bc032ce3cea8bcab,,note,,
prot-1959-höst-ak--31,i-78cf70e50c420c24,,metadata,,
prot-1959-höst-ak--31,i-79c7a914ba8d6b7b,,note,,
prot-1959-höst-ak--31,i-4e26bf1931f85596,,note,,
prot-1959-höst-ak--31,i-5fedcc2091500207,,note,,
prot-1959-höst-ak--31,i-03898ab2355bb33f,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-03898ab2355bb33f,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-c8e8ef0ab915a530,,metadata,,
prot-1959-höst-ak--31,i-5201bdf9d6cf883c,,metadata,,
prot-1959-höst-ak--31,i-db3b9e37fe2993ce,,note,,
prot-1959-höst-ak--31,i-157ec728ff354d0c,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-157ec728ff354d0c,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-31458a5efc8df9a8,,note,,
prot-1959-höst-ak--31,i-ba9c1139717f9df3,,metadata,,
prot-1959-höst-ak--31,i-c8672ea3135e1061,,note,,
prot-1959-höst-ak--31,i-e805e773eb8e2c47,,note,,
prot-1959-höst-ak--31,i-a7775c47a5f29757,,note,,
prot-1959-höst-ak--31,i-470ccfa180554df3,,note,,
prot-1959-höst-ak--31,i-c408cd73ae5d8af7,,note,,
prot-1959-höst-ak--31,i-635c13e9ded5c57f,,note,,
prot-1959-höst-ak--31,i-7d7168ab26535275,,note,,
prot-1959-höst-ak--31,i-0e0475796717988d,,note,,
prot-1959-höst-ak--31,i-ff7ff62252411adf,,note,,
prot-1959-höst-ak--31,i-7dc5244cade749ee,,note,,
prot-1959-höst-ak--31,i-430e647d317acb8c,,note,,
prot-1959-höst-ak--31,i-7e3f203f9b850a87,,note,,
prot-1959-höst-ak--31,i-e3db2f3ae08a68a0,,note,,
prot-1959-höst-ak--31,i-fd121212f2b24853,,note,,
prot-1959-höst-ak--31,i-11fde146413cb182,,note,,
prot-1959-höst-ak--31,i-f5ae581e6e8177f8,,metadata,,
prot-1959-höst-ak--31,i-b75757676a5498dc,,metadata,,
prot-1959-höst-ak--31,i-98dfa5c412e68cc3,,note,,
prot-1959-höst-ak--31,i-aa1dfbfe42cddfe3,,note,,
prot-1959-höst-ak--31,i-f5d976648854e529,,note,,
prot-1959-höst-ak--31,i-4334989ffb362ee1,,note,,
prot-1959-höst-ak--31,i-ba2a76a067e30844,,note,,
prot-1959-höst-ak--31,i-a18c3ab175208227,,note,,
prot-1959-höst-ak--31,i-a0b4693d7f0f68fd,,note,,
prot-1959-höst-ak--31,i-af7233af75ec11a8,,note,,
prot-1959-höst-ak--31,i-b5300ce30a021b86,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-b5300ce30a021b86,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-a142c81ecfb05e54,,metadata,,
prot-1959-höst-ak--31,i-cad1f206d68abb7c,,metadata,,
prot-1959-höst-ak--31,i-95cf5549edcb0e05,,note,,
prot-1959-höst-ak--31,i-f9fda862395eac0c,,note,,
prot-1959-höst-ak--31,i-3a039b48ab8a41a7,,note,,
prot-1959-höst-ak--31,i-40223ae0ed404923,,note,,
prot-1959-höst-ak--31,i-e84569ce07c2b4f0,,metadata,,
prot-1959-höst-ak--31,i-28996d61e5febccc,,metadata,,
prot-1959-höst-ak--31,i-883d939a550c2450,,metadata,,
prot-1959-höst-ak--31,i-30e45afe36f99b5d,,note,,
prot-1959-höst-ak--31,i-0347ee303cff0328,,note,,
prot-1959-höst-ak--31,i-db3580c01c85c4ab,,metadata,,
prot-1959-höst-ak--31,i-c5916199ebc4c771,,metadata,,
prot-1959-höst-ak--31,i-b4742a8eeae407ba,,note,,
prot-1959-höst-ak--31,i-5811b94524a06bc7,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959-höst-ak--31,i-5811b94524a06bc7,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959-höst-ak--31,i-09562351ccf76066,,note,,
prot-1959-höst-ak--31,i-7323b28723d491e0,,note,,
prot-1959-höst-ak--31,i-1cc06e91462eba43,,metadata,,
prot-1959-höst-ak--31,i-694a3aab6372157c,,metadata,,
prot-1959-höst-ak--31,i-ee11056690b03037,,note,,
prot-1959-höst-ak--31,i-472d162c5a4959c1,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-472d162c5a4959c1,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959-höst-ak--31,i-3e2561919370127c,,metadata,,
prot-1959-höst-ak--31,i-e0ce82b2c0583a9b,,metadata,,
prot-1959-höst-ak--31,i-ffc2a38a1529e6f4,,note,,
prot-1959-höst-ak--31,i-17622fb6c1aab66d,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959-höst-ak--31,i-17622fb6c1aab66d,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959-höst-ak--31,i-b62fb93c98cfd4a4,,metadata,,
prot-1959-höst-ak--31,i-2adcdbe0bf3884a7,,metadata,,
prot-1959-höst-ak--31,i-8a1181eb7ea1ea30,,note,,
prot-1959-höst-ak--31,i-5e5d6869d31833a2,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--31,i-5e5d6869d31833a2,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--31,i-f79953ecc60c72a8,,metadata,,
prot-1959-höst-ak--31,i-92dce35f0064771e,,metadata,,
prot-1959-höst-ak--31,i-7889ef5e38becbb7,,note,,
prot-1959-höst-ak--31,i-f58286f9b53270e9,,note,,
prot-1959-höst-ak--31,i-ad4701f3eb60b0cb,,metadata,,
prot-1959-höst-ak--31,i-3c026a7a0fe00bc5,,metadata,,
prot-1959-höst-ak--31,i-dee5e1a26cb63d3b,,note,,
prot-1959-höst-ak--31,i-67bbd1c4770fe139,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959-höst-ak--31,i-67bbd1c4770fe139,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959-höst-ak--31,i-792b3ec2f81c4cc2,,metadata,,
prot-1959-höst-ak--31,i-3f47614221a18e53,,metadata,,
prot-1959-höst-ak--31,i-415049e971359083,,note,,
prot-1959-höst-ak--31,i-ed8cfb01d107c0d9,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-ed8cfb01d107c0d9,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--31,i-6dabba004c89016a,,note,,
prot-1959-höst-ak--31,i-653234743f1fe11b,,metadata,,
prot-1959-höst-ak--31,i-966d291f805d4dda,,note,,
prot-1959-höst-ak--31,i-bab861460201599d,,note,,
prot-1959-höst-ak--31,i-8da87acab71e3973,,metadata,,
prot-1959-höst-ak--31,i-1bea8774ff7b7acf,,note,,
prot-1959-höst-ak--31,i-b4a8caafe5b4640a,,note,,
prot-1959-höst-ak--31,i-9934f4f717655c75,,note,,
prot-1959-höst-ak--31,i-64ca63e87eac34ee,,metadata,,
prot-1959-höst-ak--31,i-7c57e908d16517f7,,metadata,,
prot-1959-höst-ak--31,i-54358c642ab7c8dd,,note,,
prot-1959-höst-ak--31,i-9a9449d919927537,,note,,
prot-1959-höst-ak--31,i-4581cce7160ccaee,,metadata,,
prot-1959-höst-ak--31,i-63998d3b870ea2dd,,note,,
prot-1959-höst-ak--31,i-18de96d4f0c85a4f,,note,,
prot-1959-höst-ak--31,i-9b0b430dce3199cc,,note,,
prot-1959-höst-ak--31,i-9771dee53683a3e4,,note,,
prot-1959-höst-ak--31,i-85b17f3898edab8c,,note,,
prot-1959-höst-ak--31,i-0ef0d567deb6bf72,,note,,
prot-1959-höst-ak--31,i-278d80e503b3303e,,note,,
prot-1959-höst-ak--31,i-4a0621eeb98a545d,,note,,
prot-1959-höst-ak--31,i-5c13405cbd6d5196,,metadata,,
prot-1959-höst-ak--31,i-5624160a59b95d69,,metadata,,
prot-1959-höst-ak--31,i-ba854eeb94bb8b0f,,note,,
prot-1959-höst-ak--31,i-e27dd4f0689315da,,metadata,,
prot-1959-höst-ak--31,i-df98f4e87b06738c,,note,,
prot-1959-höst-ak--31,i-eab3b53d12468bf0,,note,,
prot-1959-höst-ak--31,i-16d05a8f005529b3,,metadata,,
prot-1959-höst-ak--31,i-68d399416ffcfb88,,note,,
prot-1959-höst-ak--31,i-c0bb46b1d2a10044,,note,,
prot-1959-höst-ak--31,i-bb79b2ee7e0e34ef,,note,,
prot-1959-höst-ak--31,i-d011a86ef929adc8,,metadata,,
prot-1959-höst-ak--31,i-197038197e42b801,,metadata,,
prot-1959-höst-ak--31,i-01b865bf98d58032,,metadata,,
prot-1959-höst-ak--31,i-638cbc0db23adb9b,,note,,
prot-1959-höst-ak--31,i-da3a9c259d781785,,note,,
prot-1959-höst-ak--31,i-eb94b01c54e61526,,note,,
prot-1959-höst-ak--31,i-a352ea0628758b91,,note,,
prot-1959-höst-ak--31,i-2bf09473d6040ef7,,note,,
prot-1959-höst-ak--31,i-e3ba36309790af27,,note,,
prot-1959-höst-ak--31,i-7d2f27755b0fc541,,note,,
prot-1959-höst-ak--31,i-9be2f049acfc9a81,,note,,
prot-1959-höst-ak--31,i-ecb957bfec870bf9,,note,,
prot-1959-höst-ak--31,i-199c097d85312cb5,,metadata,,
prot-1959-höst-ak--31,i-e85575aeb6792f6f,,note,,
prot-1959-höst-ak--31,i-890bf93583587f95,,note,,
prot-1959-höst-ak--31,i-66964d40121f155b,,note,,
prot-1959-höst-ak--31,i-2742007a9a9234ac,,note,,
prot-1959-höst-ak--31,i-ae8c1fdd705d3a1c,,note,,
prot-1959-höst-ak--31,i-ad3e58ea2acc895e,,note,,
prot-1959-höst-ak--31,i-079ea0a2e3fb0894,,note,,
prot-1959-höst-ak--31,i-71f67465b3ef1e77,,note,,
prot-1959-höst-ak--31,i-66078cd557b3661e,,note,,
prot-1959-höst-ak--31,i-bfbea20dac764319,,note,,
prot-1959-höst-ak--31,i-704d426641213925,,note,,
prot-1959-höst-ak--31,i-155cb2bfaebbb27e,,note,,
prot-1959-höst-ak--31,i-b6d139e6ae2cdd9c,,metadata,,
prot-1959-höst-ak--31,i-c8ab982af58701ce,,metadata,,
prot-1959-höst-ak--31,i-9a35c1cd7e74e208,,note,,
prot-1959-höst-ak--31,i-a3ba6e25f195cd2b,,note,,
prot-1959-höst-ak--31,i-7e4717b942766820,,note,,
prot-1959-höst-ak--31,i-075159426de55386,,note,,
prot-1959-höst-ak--31,i-0767139d6e151348,,note,,
prot-1959-höst-ak--31,i-611b8998e9b598b4,,note,,
prot-1959-höst-ak--31,i-023e76b0e86a0bb9,,note,,
prot-1959-höst-ak--31,i-4dfca4aa290ba825,,note,,
prot-1959-höst-ak--31,i-9daf311409fbf9f0,,note,,
prot-1959-höst-ak--31,i-f77abe20724281cd,,note,,
prot-1959-höst-ak--31,i-c0157743420784de,,note,,
prot-1959-höst-ak--31,i-05a76bf0bf6b0fb5,,note,,
prot-1959-höst-ak--31,i-c4b65ceb62e953e3,,note,,
prot-1959-höst-ak--31,i-6cfd84dcbea7cf3d,,note,,
prot-1959-höst-ak--31,i-ec2a89b645cce0e6,,note,,
prot-1959-höst-ak--31,i-42febd63096465d8,,note,,
prot-1959-höst-ak--31,i-126076aff913cbf7,,note,,
prot-1959-höst-ak--31,i-ea0195052b198947,,note,,
prot-1959-höst-ak--31,i-adb86acfd0726d1a,,note,,
prot-1959-höst-ak--31,i-a4d1d1fa2809ead4,,note,,
prot-1959-höst-ak--31,i-40062749fcd8c1fd,,note,,
prot-1959-höst-ak--31,i-da821ade46f0cbbe,,metadata,,
prot-1959-höst-ak--31,i-76a139b1746b4784,,metadata,,
prot-1959-höst-ak--31,i-15bfb66f1d88a6de,,metadata,,
prot-1959-höst-ak--31,i-63624ddf39d9e0d0,,note,,
prot-1959-höst-ak--31,i-35fe399424fb6e30,,note,,
prot-1959-höst-ak--31,i-b901ff3ece30a55d,,note,,
prot-1959-höst-ak--31,i-6cc25232f50e39d6,,note,,
prot-1959-höst-ak--31,i-f2a1b308cb27bce4,,note,,
prot-1959-höst-ak--31,i-03f4971e0bca0b61,,note,,
prot-1959-höst-ak--31,i-54ba84febdb96a89,,note,,
prot-1959-höst-ak--31,i-ec8d41a6e0de8e5f,,note,,
