protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--20,i-8547f2a72802777a,,note,,
prot-1959--fk--20,i-9eac0d1a840dc172,,metadata,,
prot-1959--fk--20,i-264861c6e64cb571,,metadata,,
prot-1959--fk--20,i-e6e1bddc798138cb,,note,,
prot-1959--fk--20,i-32a7b01f7ae8a4e7,,note,,
prot-1959--fk--20,i-d284fa36113d2981,,note,,
prot-1959--fk--20,i-b6c1a2209b5597cf,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959--fk--20,i-b6c1a2209b5597cf,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959--fk--20,i-eba401a80170145b,,metadata,,
prot-1959--fk--20,i-4b057030723244e6,,metadata,,
prot-1959--fk--20,i-ae3ca8e9cdfc6b0f,,metadata,,
prot-1959--fk--20,i-94610e199ac9e600,,note,,
prot-1959--fk--20,i-35d51d5a8aadfa30,,metadata,,
prot-1959--fk--20,i-b11bc60699c93438,,metadata,,
prot-1959--fk--20,i-7dcd0b528af98b2b,,metadata,,
prot-1959--fk--20,i-fc71ed0af7d13760,,metadata,,
prot-1959--fk--20,i-465809a7bb0ee741,,metadata,,
prot-1959--fk--20,i-93e5cb207c8b53c5,,metadata,,
prot-1959--fk--20,i-d40139271d7ab3a3,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1959--fk--20,i-31ce7bdcde19f29e,,metadata,,
prot-1959--fk--20,i-57f84819db4eb4db,,note,,
prot-1959--fk--20,i-ccfa9cdcfba02b0d,,metadata,,
prot-1959--fk--20,i-909406758e53e130,,metadata,,
prot-1959--fk--20,i-089071d762a3e3ed,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959--fk--20,i-089071d762a3e3ed,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959--fk--20,i-7f08ef82510f0745,,metadata,,
prot-1959--fk--20,i-84a5d886cac8f8ea,,note,,
prot-1959--fk--20,i-8e96a8a46310f524,,metadata,,
prot-1959--fk--20,i-b2a2ec2eaf107721,,metadata,,
prot-1959--fk--20,i-ba4b89050be14719,,metadata,,
prot-1959--fk--20,i-e07880cae03b0aac,,metadata,,
prot-1959--fk--20,i-22ee6ea5290a9b73,,note,,
prot-1959--fk--20,i-717cdc8635db21a4,,metadata,,
prot-1959--fk--20,i-797bfcbe7d2520ac,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1959--fk--20,i-eaf450cdb07b951c,,metadata,,
prot-1959--fk--20,i-5e4ba1042619f57a,,metadata,,
prot-1959--fk--20,i-9cdd7f2ee72857bf,,note,,
prot-1959--fk--20,i-16fa7c95724a935c,,metadata,,
prot-1959--fk--20,i-ef4119388c0f2c42,,note,,
prot-1959--fk--20,i-970e6da392fece6c,,metadata,,
prot-1959--fk--20,i-c77a9fb190b8191f,,metadata,,
prot-1959--fk--20,i-f2c623a638684aad,,metadata,,
prot-1959--fk--20,i-ab911374fd9be882,,note,,
prot-1959--fk--20,i-605c22099e65feec,,note,,
prot-1959--fk--20,i-83314752cdaf6249,,note,,
prot-1959--fk--20,i-dd9e99e3620daff5,,note,,
prot-1959--fk--20,i-2494a6d9dbb679db,,note,,
prot-1959--fk--20,i-d7dfecb068ce8283,,note,,
prot-1959--fk--20,i-5492a31d2ad6e4da,,note,,
prot-1959--fk--20,i-432af65c8f0146a1,,note,,
prot-1959--fk--20,i-72ede1c58f2a6125,,note,,
prot-1959--fk--20,i-7edf417a5b9f42b1,,note,,
prot-1959--fk--20,i-4d5d018b5989a73b,,note,,
prot-1959--fk--20,i-ae465f576d756ba2,,note,,
prot-1959--fk--20,i-8f1c94f546a10490,,note,,
prot-1959--fk--20,i-8ec6a59d2b912426,,note,,
prot-1959--fk--20,i-71d74a5fb3c81640,,note,,
prot-1959--fk--20,i-4811315112ac9c36,,metadata,,
prot-1959--fk--20,i-bc042dd208559c4e,,metadata,,
prot-1959--fk--20,i-cdb59b57263f5344,,note,,
prot-1959--fk--20,i-643bc3e4c65e4cdf,,note,,
prot-1959--fk--20,i-15f0b1daccc3586d,,note,,
prot-1959--fk--20,i-167d241af766c8b8,,metadata,,
prot-1959--fk--20,i-56dd0c644551d740,,metadata,,
prot-1959--fk--20,i-6a3ee92c13d20ba4,,note,,
prot-1959--fk--20,i-aa03420f100e887f,,note,,
prot-1959--fk--20,i-fba4326c465b8892,,note,,
prot-1959--fk--20,i-6217391163698cad,,note,,
prot-1959--fk--20,i-59cc7baaea7d86ff,,note,,
prot-1959--fk--20,i-ba060bc999601f23,,note,,
prot-1959--fk--20,i-87f1770b14a4d2b7,,note,,
prot-1959--fk--20,i-4690d889778fe790,,note,,
prot-1959--fk--20,i-88908e50fdc40e22,,note,,
prot-1959--fk--20,i-6e60c61103ba0e29,,note,,
prot-1959--fk--20,i-734ed4094fb38692,,note,,
prot-1959--fk--20,i-422162f0dfefc362,,note,,
prot-1959--fk--20,i-6d9c102248c8f7b8,,note,,
prot-1959--fk--20,i-f5a583bedb5129f0,,note,,
prot-1959--fk--20,i-cb4a8d235d27e0ea,,note,,
prot-1959--fk--20,i-019652ea38585839,,note,,
prot-1959--fk--20,i-b697f0b76aa12c67,,note,,
prot-1959--fk--20,i-2d7fbabc2504c5ee,,note,,
prot-1959--fk--20,i-9d6cdecbec974230,,metadata,,
prot-1959--fk--20,i-d5203258ed588b6d,,metadata,,
prot-1959--fk--20,i-11925835345a0438,,note,,
prot-1959--fk--20,i-cdb5e53169e9a909,,metadata,,
prot-1959--fk--20,i-ac27aec543396ded,,metadata,,
prot-1959--fk--20,i-4828f2794b80380c,,note,,
prot-1959--fk--20,i-78461f927276c7c3,,note,,
prot-1959--fk--20,i-ac14793ed40afeaa,,note,,
prot-1959--fk--20,i-86fa153ff66b10a1,,note,,
prot-1959--fk--20,i-3f8315ff84270492,,note,,
prot-1959--fk--20,i-64d8e0f27dabef07,,note,,
prot-1959--fk--20,i-7406128da06b519f,,note,,
prot-1959--fk--20,i-c24fbc2c99ace848,,note,,
prot-1959--fk--20,i-8c47f301d2357a55,,note,,
prot-1959--fk--20,i-94f5db16d9c0e946,,note,,
prot-1959--fk--20,i-f8e29b484a088ad1,,note,,
prot-1959--fk--20,i-d84e36be289e6dea,,metadata,,
prot-1959--fk--20,i-ef91518374ab0329,,note,,
prot-1959--fk--20,i-3ea4887dd3d2da9b,,note,,
prot-1959--fk--20,i-434b5c33efa4f624,,note,,
prot-1959--fk--20,i-95f6d8c6bb942aeb,,metadata,,
prot-1959--fk--20,i-6f6728e071c191cf,,note,,
prot-1959--fk--20,i-a4adaf6cbfe23ec0,,note,,
prot-1959--fk--20,i-f63dc8c09b6bfaca,,metadata,,
prot-1959--fk--20,i-edf8cfed02af785d,,metadata,,
prot-1959--fk--20,i-808a5fb6101fb2d1,,note,,
prot-1959--fk--20,i-33cf90c58d8e0ee6,,note,,
prot-1959--fk--20,i-8eb3b2fa65355aad,,note,,
prot-1959--fk--20,i-619715a2b72bedad,,note,,
prot-1959--fk--20,i-ffb3a8c87aa2a713,,metadata,,
prot-1959--fk--20,i-31cf35623b7328d1,,metadata,,
prot-1959--fk--20,i-499b6ca568c0f98e,,metadata,,
prot-1959--fk--20,i-87fb50184ba39e4d,,note,,
prot-1959--fk--20,i-fb1702a86fcc10be,,note,,
prot-1959--fk--20,i-0483d6f00a926256,,note,,
prot-1959--fk--20,i-8c50502336449a5a,,note,,
prot-1959--fk--20,i-7dd02a7faeb7c593,,note,,
prot-1959--fk--20,i-602f4c5567fde011,,note,,
prot-1959--fk--20,i-baef1e681b0dea1c,,note,,
prot-1959--fk--20,i-09cd74ef70b1d6f7,,note,,
prot-1959--fk--20,i-01de3619e49e8da6,,note,,
prot-1959--fk--20,i-d6d035cbf41fb5f5,,note,,
prot-1959--fk--20,i-f00e3a9925c91b76,,metadata,,
prot-1959--fk--20,i-664ffdbb3f72c605,,note,,
prot-1959--fk--20,i-7458d95ef3bfb374,,note,,
prot-1959--fk--20,i-2b969d48f22ddeb2,,note,,
prot-1959--fk--20,i-5bec562e6adeaf4b,,metadata,,
prot-1959--fk--20,i-3947514c77f9a22e,,metadata,,
prot-1959--fk--20,i-9631c586ed52077c,,note,,
prot-1959--fk--20,i-e09723a50df3645f,,note,,
prot-1959--fk--20,i-25342f6c595af4d9,,note,,
prot-1959--fk--20,i-b89b6194df4ff711,,note,,
prot-1959--fk--20,i-47c9f89fd24570a0,,note,,
prot-1959--fk--20,i-75ef8e5eaad6fa6a,,note,,
prot-1959--fk--20,i-6b7b810f55561b17,,note,,
prot-1959--fk--20,i-37e16904b4843ca5,,note,,
prot-1959--fk--20,i-eacb00d509130bfd,,note,,
prot-1959--fk--20,i-2c76c9152d98ada3,,metadata,,
prot-1959--fk--20,i-f918aa5468c9feb5,,note,,
prot-1959--fk--20,i-62bfcbd0ef476d67,,metadata,,
prot-1959--fk--20,i-bd95b64daf4b3bec,,note,,
prot-1959--fk--20,i-6d83c9a4de437081,,note,,
prot-1959--fk--20,i-89eef3d71236e483,,metadata,,
prot-1959--fk--20,i-86b8fe538a870917,,metadata,,
prot-1959--fk--20,i-02d51fa9e0c57f0e,,note,,
prot-1959--fk--20,i-e6fbb1bc29a68c71,,note,,
prot-1959--fk--20,i-19255c938e7c8e83,,note,,
prot-1959--fk--20,i-b71f5e8878c339d7,,metadata,,
prot-1959--fk--20,i-6e60fbfbe54c0ade,,note,,
prot-1959--fk--20,i-f44f67984b6455d6,,note,,
prot-1959--fk--20,i-edb28b40efefbd50,,note,,
prot-1959--fk--20,i-913a6973de0da298,,note,,
prot-1959--fk--20,i-fd298f6eb5f523c3,,note,,
prot-1959--fk--20,i-6ccf96291be8df01,,note,,
prot-1959--fk--20,i-723ddb55c3fb2b35,,note,,
prot-1959--fk--20,i-6beb1cfefd628fba,,note,,
prot-1959--fk--20,i-cdceab018279d1c8,,note,,
prot-1959--fk--20,i-1690ecd686541480,,note,,
prot-1959--fk--20,i-6397aec0ef573697,,note,,
prot-1959--fk--20,i-bf134382064bd2e1,,note,,
prot-1959--fk--20,i-d52bca14b2c1b7ed,,metadata,,
prot-1959--fk--20,i-378689209895eca5,,metadata,,
prot-1959--fk--20,i-9d15ba645228f702,,note,,
prot-1959--fk--20,i-16aa29fc8e43957a,,note,,
prot-1959--fk--20,i-0eaf81b09ee69180,,note,,
prot-1959--fk--20,i-82301c37986db179,,note,,
prot-1959--fk--20,i-35f06a471163d28b,,note,,
prot-1959--fk--20,i-4400c1dc4c550329,,note,,
prot-1959--fk--20,i-6d47cc0d804d358d,,note,,
prot-1959--fk--20,i-74d62314a8f4b582,,note,,
prot-1959--fk--20,i-e26c53fd8598bd4e,,note,,
prot-1959--fk--20,i-3c7032b275c2782c,,note,,
prot-1959--fk--20,i-58815b3ca1d8b927,,note,,
prot-1959--fk--20,i-740751c0718d7a11,,note,,
prot-1959--fk--20,i-9e092c9b307ee270,,metadata,,
prot-1959--fk--20,i-e0b7fc100ba901f1,,metadata,,
prot-1959--fk--20,i-4f8656404b882578,,note,,
prot-1959--fk--20,i-c1c91865a568c484,,note,,
prot-1959--fk--20,i-a556cb4e42d8c0dc,,note,,
prot-1959--fk--20,i-686144d98e1cf573,,note,,
prot-1959--fk--20,i-ccea1291f8f7bb4b,,note,,
prot-1959--fk--20,i-747e63a832da792d,,note,,
prot-1959--fk--20,i-d0f3dcecadf91c50,,note,,
prot-1959--fk--20,i-526680fd75b51e7a,,note,,
prot-1959--fk--20,i-b148cb40dc75b716,,note,,
prot-1959--fk--20,i-0c3701e51bad62aa,,note,,
prot-1959--fk--20,i-325db3a9582346eb,,note,,
prot-1959--fk--20,i-16fe235d0387a0aa,,note,,
prot-1959--fk--20,i-e7c47484c2ed9f05,,note,,
prot-1959--fk--20,i-8200a0d6ee60af03,,metadata,,
prot-1959--fk--20,i-e3f1a6dc2324c4a1,,metadata,,
prot-1959--fk--20,i-bd7e32a72ecffffc,,note,,
prot-1959--fk--20,i-aa0c63e2661b2a1a,,note,,
prot-1959--fk--20,i-c9f650cedd181ef1,,note,,
prot-1959--fk--20,i-7858650fd896ce7d,,note,,
prot-1959--fk--20,i-a628bae26965e79b,,note,,
prot-1959--fk--20,i-33a31fc57f9cc416,,note,,
prot-1959--fk--20,i-4945c07ae8e87fff,,note,,
prot-1959--fk--20,i-3339862c5812be61,,note,,
prot-1959--fk--20,i-23694140fb5051cc,,note,,
prot-1959--fk--20,i-738772da7e069584,,metadata,,
prot-1959--fk--20,i-1610479d24f2b6c1,,metadata,,
prot-1959--fk--20,i-7139b3a02464f9a6,,note,,
prot-1959--fk--20,i-428f2cf4f3e4df12,,note,,
prot-1959--fk--20,i-ef19cfeadf18ceca,,note,,
prot-1959--fk--20,i-2d21c896bb401a5c,,note,,
prot-1959--fk--20,i-1b3642d4e251d45c,,note,,
prot-1959--fk--20,i-91cf44b59c844671,,note,,
prot-1959--fk--20,i-cd0798b65c28471f,,metadata,,
prot-1959--fk--20,i-33d7f295d56e4f39,,note,,
prot-1959--fk--20,i-35680f57bd9df47d,,note,,
prot-1959--fk--20,i-322ac79d0f75f0e8,,note,,
prot-1959--fk--20,i-f726a2eff612314a,,metadata,,
prot-1959--fk--20,i-bcefe78beb393993,,note,,
prot-1959--fk--20,i-585655e0d197e4a7,,note,,
prot-1959--fk--20,i-8ef1c8b84947fe92,,note,,
prot-1959--fk--20,i-d76fa3b026674533,,note,,
prot-1959--fk--20,i-a07d6b3a73a557d3,,metadata,,
prot-1959--fk--20,i-56ea7d03722caee8,,metadata,,
prot-1959--fk--20,i-ce74e64259e85940,,note,,
prot-1959--fk--20,i-3ef4354d49964a35,,note,,
prot-1959--fk--20,i-780956b171c5d77c,,note,,
prot-1959--fk--20,i-de770bcd42279893,,note,,
prot-1959--fk--20,i-026bd3b2e85b6889,,note,,
prot-1959--fk--20,i-05e295d488bd8cf9,,note,,
prot-1959--fk--20,i-d5769e40284dc5bd,,note,,
prot-1959--fk--20,i-156c6a782e993d3c,,metadata,,
prot-1959--fk--20,i-f20f23d41ac2598d,,metadata,,
prot-1959--fk--20,i-adeab990f416f596,,note,,
prot-1959--fk--20,i-8d837551b246863a,,note,,
prot-1959--fk--20,i-5c0d362d90239962,,note,,
prot-1959--fk--20,i-8dc9dd1fa8f8efc8,,note,,
prot-1959--fk--20,i-ad057e2a57e47cd1,,note,,
prot-1959--fk--20,i-cf41b4afd20b06cd,,metadata,,
prot-1959--fk--20,i-f5bc2585b60895ef,,metadata,,
prot-1959--fk--20,i-9d5a88b04b3158d4,,metadata,,
prot-1959--fk--20,i-e7278dcab94724d9,,note,,
prot-1959--fk--20,i-0ee8df3b9a6dfc36,,metadata,,
prot-1959--fk--20,i-44ec2bf028c05313,,metadata,,
prot-1959--fk--20,i-a84f5beed06ffd70,,note,,
prot-1959--fk--20,i-c2633b635b364d73,,metadata,,
prot-1959--fk--20,i-3b88fad9162da718,,metadata,,
prot-1959--fk--20,i-772600a5655612e9,,note,,
prot-1959--fk--20,i-0947310e6a098535,,metadata,,
prot-1959--fk--20,i-4ac267f6a6e03c8a,,metadata,,
prot-1959--fk--20,i-bd52f964fe4c3d68,,note,,
prot-1959--fk--20,i-b53d7a067a10efcd,,metadata,,
prot-1959--fk--20,i-53fbd370069407fd,,metadata,,
prot-1959--fk--20,i-0db0a8df16f42467,,note,,
prot-1959--fk--20,i-9f231a8f317bfa4c,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959--fk--20,i-94ffe97addafc4f3,,metadata,,
prot-1959--fk--20,i-2a175ffd305c6d64,,metadata,,
prot-1959--fk--20,i-971cdae9b40cdb0e,,note,,
prot-1959--fk--20,i-0a4aac709b920bef,,metadata,,
prot-1959--fk--20,i-16c9e15acd9b8e29,,metadata,,
prot-1959--fk--20,i-d3f2da60c19e01a2,,note,,
prot-1959--fk--20,i-da344834c845aad6,,note,,
prot-1959--fk--20,i-8b91bba326bb8dcb,,note,,
prot-1959--fk--20,i-fafd21dc8bcac6b0,,note,,
prot-1959--fk--20,i-43c31d6c7bdcda21,,note,,
prot-1959--fk--20,i-a9d023bbe8886205,,metadata,,
prot-1959--fk--20,i-7fc630d4f5785ec9,,metadata,,
prot-1959--fk--20,i-fb405fb7d31b3dae,,note,,
prot-1959--fk--20,i-91ef8b42f21e31f8,,metadata,,
prot-1959--fk--20,i-f090800c4de134ea,,metadata,,
prot-1959--fk--20,i-74194ede90cafe00,,note,,
prot-1959--fk--20,i-293367e1c8897ba3,,note,,
prot-1959--fk--20,i-38e11e23d0fa5ee7,,metadata,,
prot-1959--fk--20,i-43d1533c9ae025ef,,metadata,,
prot-1959--fk--20,i-e11d902826bf98c6,,note,,
prot-1959--fk--20,i-80906f3fe755cef6,,note,,
prot-1959--fk--20,i-51d9d35c230c433c,,metadata,,
prot-1959--fk--20,i-9e7f71a5cb985961,,metadata,,
prot-1959--fk--20,i-60d9d5c0e9d1da91,,note,,
prot-1959--fk--20,i-a360c5e2d261e512,,metadata,,
prot-1959--fk--20,i-bbcf8c16c35b3001,,metadata,,
prot-1959--fk--20,i-c4fd0f12b20e1e75,,note,,
prot-1959--fk--20,i-9dfe93b84a6e3ec1,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--20,i-9dfe93b84a6e3ec1,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1959--fk--20,i-f06b1049afaccdc7,,metadata,,
prot-1959--fk--20,i-db76a7f2ed5d31a6,,metadata,,
prot-1959--fk--20,i-028195a6e075e564,,note,,
prot-1959--fk--20,i-7e2b52880e9664db,,metadata,,
prot-1959--fk--20,i-0330ea29e37814c5,,metadata,,
prot-1959--fk--20,i-31f3798ed99cfb92,,note,,
prot-1959--fk--20,i-09cd2da598f97059,,metadata,,
prot-1959--fk--20,i-f334cdacd138a879,,metadata,,
prot-1959--fk--20,i-f04417d7306cd2cf,,note,,
prot-1959--fk--20,i-4730e329bc4ebc48,,metadata,,
prot-1959--fk--20,i-a973888c1ab3f247,,metadata,,
prot-1959--fk--20,i-4447970b6740ebe2,,note,,
prot-1959--fk--20,i-2b517575dfca2d76,,metadata,,
prot-1959--fk--20,i-a610d2e7eca9e3dc,,metadata,,
prot-1959--fk--20,i-9a2f51ad3b905b1b,,metadata,,
prot-1959--fk--20,i-e2925daa33819310,,note,,
prot-1959--fk--20,i-8e526e94843ded33,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1959--fk--20,i-8e526e94843ded33,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1959--fk--20,i-c87ab0cdb28528b8,,metadata,,
prot-1959--fk--20,i-8746652d42d53dad,,metadata,,
prot-1959--fk--20,i-d25a5800af9849e0,,note,,
prot-1959--fk--20,i-346198773f51ad38,,metadata,,
prot-1959--fk--20,i-398768ae4319bbcb,,metadata,,
prot-1959--fk--20,i-8fb69cd495b6098b,,note,,
prot-1959--fk--20,i-f19cd2d9a16e6077,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1959--fk--20,i-f19cd2d9a16e6077,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1959--fk--20,i-9794b3614ef68c8d,,metadata,,
prot-1959--fk--20,i-1c98ceac24c522d5,,metadata,,
prot-1959--fk--20,i-374149df6af84ac3,,note,,
prot-1959--fk--20,i-fad911854be0be76,,metadata,,
prot-1959--fk--20,i-37555971f415cbbd,,metadata,,
prot-1959--fk--20,i-757eaa509c867a57,,note,,
prot-1959--fk--20,i-370e65c4d822552f,,metadata,,
prot-1959--fk--20,i-079fc46c9f030cd8,,metadata,,
prot-1959--fk--20,i-5abf4d9f1c81ee59,,note,,
prot-1959--fk--20,i-e9ca41f8e857d9b3,,metadata,,
prot-1959--fk--20,i-3d8e85ffac4e431b,,metadata,,
prot-1959--fk--20,i-b1b4fd47fd72648a,,metadata,,
prot-1959--fk--20,i-239c46a0737df133,,note,,
prot-1959--fk--20,i-15cfa5d762edd30f,,metadata,,
prot-1959--fk--20,i-c869db6e5bb5cf03,,metadata,,
prot-1959--fk--20,i-56f7349e21b33042,,note,,
prot-1959--fk--20,i-a16c20d3b37c36cc,,note,,
prot-1959--fk--20,i-55b6a5396046a32b,,metadata,,
prot-1959--fk--20,i-8a84ae9084bd6530,,metadata,,
prot-1959--fk--20,i-8e8f1da9217de456,,note,,
prot-1959--fk--20,i-a40a3ddc18e98b1a,,note,,
prot-1959--fk--20,i-a526aec79a443177,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--20,i-a526aec79a443177,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
