protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--7,i-132c4e1b75693bf3,,note,,
prot-1959--ak--7,i-3b787012bf5fccb4,,note,,
prot-1959--ak--7,i-609c6781a8ded879,,metadata,,
prot-1959--ak--7,i-b50e041196e6a161,,metadata,,
prot-1959--ak--7,i-163580e5eb7c594b,,metadata,,
prot-1959--ak--7,i-7769a97cc426b06c,,note,,
prot-1959--ak--7,i-447da0bab8f87d37,,note,,
prot-1959--ak--7,i-0d0877e57251b87b,,note,,
prot-1959--ak--7,i-be69428b2e2aa832,,metadata,,
prot-1959--ak--7,i-3c558c9efd490ce5,,note,,
prot-1959--ak--7,i-b7fe53df44a6ac92,,metadata,,
prot-1959--ak--7,i-f48d8e4b4b2aa979,,metadata,,
prot-1959--ak--7,i-e4c0f1b596e02d7a,,metadata,,
prot-1959--ak--7,i-27b8602de08db927,,note,,
prot-1959--ak--7,i-3113d0a66005bf46,,metadata,,
prot-1959--ak--7,i-e8e1d69bc2a84de5,,metadata,,
prot-1959--ak--7,i-2c62d100b1865576,,note,,
prot-1959--ak--7,i-445636c82ce14e60,,metadata,,
