protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--27,i-83c744632306e5e1,,note,,
prot-1959-höst-ak--27,i-02a94bb27cb2ee64,,note,,
prot-1959-höst-ak--27,i-1d68c3266ae9e6bb,,note,,
prot-1959-höst-ak--27,i-7f08fd7109fff67a,,note,,
prot-1959-höst-ak--27,i-8e75d5221bae1bde,,note,,
prot-1959-höst-ak--27,i-0949bd407ad2e7f1,,note,,
prot-1959-höst-ak--27,i-27aac93006905c36,,note,,
prot-1959-höst-ak--27,i-99c74c8042542747,,note,,
prot-1959-höst-ak--27,i-a210676d9479bdf0,,note,,
prot-1959-höst-ak--27,i-985d2b4cb979b784,,note,,
prot-1959-höst-ak--27,i-9067185310fdade7,,metadata,,
prot-1959-höst-ak--27,i-774b718975e0af97,,metadata,,
prot-1959-höst-ak--27,i-45810a3c63ff86b4,,note,,
prot-1959-höst-ak--27,i-1d821e7b66abb7f5,,metadata,,
prot-1959-höst-ak--27,i-bf5d61c1490ad001,,note,,
prot-1959-höst-ak--27,i-468a3aefbb9d669a,,metadata,,
prot-1959-höst-ak--27,i-4bfedb9c121c5915,,note,,
prot-1959-höst-ak--27,i-632fc08c81d93994,,note,,
prot-1959-höst-ak--27,i-f41589b21a204257,,metadata,,
prot-1959-höst-ak--27,i-75590903d3bd0094,,metadata,,
prot-1959-höst-ak--27,i-e3e5e8d0607a9eaf,,note,,
prot-1959-höst-ak--27,i-08e486e05e0f7126,,metadata,,
prot-1959-höst-ak--27,i-cff5b046a2163cc6,,metadata,,
prot-1959-höst-ak--27,i-c90366b109545252,,metadata,,
prot-1959-höst-ak--27,i-3f3a55b51425fd1a,,note,,
prot-1959-höst-ak--27,i-c58a6fbf31d51c84,,metadata,,
prot-1959-höst-ak--27,i-be61f2c13d7f9867,,note,,
prot-1959-höst-ak--27,i-1df5006c01584829,,metadata,,
prot-1959-höst-ak--27,i-342ac58b605b6d80,,note,,
prot-1959-höst-ak--27,i-3f797d4e314c59de,,note,,
prot-1959-höst-ak--27,i-7beec17af927cc2f,,metadata,,
prot-1959-höst-ak--27,i-3f5d4af8e5fb89c4,,metadata,,
prot-1959-höst-ak--27,i-f84c7a1e1e6a893b,,metadata,,
prot-1959-höst-ak--27,i-d1e63045e334301c,,metadata,,
prot-1959-höst-ak--27,i-0bd05860e4bf90e1,,metadata,,
prot-1959-höst-ak--27,i-15cd94b7dcf5ec74,,metadata,,
prot-1959-höst-ak--27,i-d9b14616c61dc18b,,metadata,,
prot-1959-höst-ak--27,i-82b9856cbacba55a,,note,,
prot-1959-höst-ak--27,i-55b58c13dced8b72,,metadata,,
prot-1959-höst-ak--27,i-68e0d72efc9a20ce,,metadata,,
prot-1959-höst-ak--27,i-f9c3a37844a27cde,,metadata,,
prot-1959-höst-ak--27,i-66d87ae750b5481c,,metadata,,
prot-1959-höst-ak--27,i-691490e452a1e15c,,metadata,,
prot-1959-höst-ak--27,i-15d761f8fbe00511,,metadata,,
prot-1959-höst-ak--27,i-e43b5611043d38d1,,metadata,,
prot-1959-höst-ak--27,i-d2a705e07e078432,,metadata,,
prot-1959-höst-ak--27,i-7bb28eb1f6814814,,note,,
prot-1959-höst-ak--27,i-ffb84a44f59cd6b7,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1959-höst-ak--27,i-ffb84a44f59cd6b7,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1959-höst-ak--27,i-0df93028b789d16b,,metadata,,
prot-1959-höst-ak--27,i-20ab2dc46fb75154,,metadata,,
prot-1959-höst-ak--27,i-d1d9ab1ccf1eda4b,,metadata,,
prot-1959-höst-ak--27,i-40ec009815f844a8,,metadata,,
prot-1959-höst-ak--27,i-05f653fe17a7945d,,metadata,,
prot-1959-höst-ak--27,i-fcca68d78ff15cb6,,metadata,,
prot-1959-höst-ak--27,i-6e7ea754b346ae19,,metadata,,
prot-1959-höst-ak--27,i-5d8d0e400b9a3d38,,metadata,,
prot-1959-höst-ak--27,i-ce5c0010d244777d,,metadata,,
prot-1959-höst-ak--27,i-5b3214100bbe602d,,metadata,,
prot-1959-höst-ak--27,i-e26e93994d5d3303,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--27,i-e26e93994d5d3303,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--27,i-8894ea1008492608,,metadata,,
prot-1959-höst-ak--27,i-ee8e31432e5ab96b,,metadata,,
prot-1959-höst-ak--27,i-8b9e553016a33699,,metadata,,
prot-1959-höst-ak--27,i-569a03add4d827a6,,metadata,,
prot-1959-höst-ak--27,i-274db201bf90592a,,metadata,,
prot-1959-höst-ak--27,i-a51e1c0b3522bedb,,metadata,,
prot-1959-höst-ak--27,i-af21b05ef6743cdf,,metadata,,
prot-1959-höst-ak--27,i-b69ff00f9aa952df,,metadata,,
prot-1959-höst-ak--27,i-8f0bf7890c264f8f,,metadata,,
prot-1959-höst-ak--27,i-8e1bcb0ecc1a1521,,metadata,,
prot-1959-höst-ak--27,i-90e1b4cd38c4c5e8,,metadata,,
prot-1959-höst-ak--27,i-4ff156794f0b3bf9,,metadata,,
prot-1959-höst-ak--27,i-14cdab289641a6d6,,metadata,,
prot-1959-höst-ak--27,i-d0fcc9e2c105817e,,note,,
prot-1959-höst-ak--27,i-c728a0ddf628d662,,metadata,,
prot-1959-höst-ak--27,i-5b58a69ffceccd7e,,metadata,,
prot-1959-höst-ak--27,i-9537d9b6e37d3678,,note,,
prot-1959-höst-ak--27,i-5781a0ac91ffa41b,,note,,
prot-1959-höst-ak--27,i-4e922ebdc44a656b,,metadata,,
prot-1959-höst-ak--27,i-9e311817b88d9cdc,,metadata,,
prot-1959-höst-ak--27,i-35e9ed12755e94cb,,metadata,,
prot-1959-höst-ak--27,i-0b30d498063aa639,,metadata,,
prot-1959-höst-ak--27,i-e5ca1f89c953d69e,,metadata,,
prot-1959-höst-ak--27,i-c7ebe3bf64130161,,metadata,,
prot-1959-höst-ak--27,i-1eb94f4117615657,560e61985149f31c,speech_start,,
prot-1959-höst-ak--27,i-81aa36dcafa201f0,,metadata,,
prot-1959-höst-ak--27,i-5124c1bd7190e8c5,,metadata,,
prot-1959-höst-ak--27,i-36e4f5b8a88ffb07,,note,,
prot-1959-höst-ak--27,i-8129e6e06c85248e,,metadata,,
prot-1959-höst-ak--27,i-4d51f29e3366bcb9,,metadata,,
prot-1959-höst-ak--27,i-00e206b833daebcf,,metadata,,
prot-1959-höst-ak--27,i-7922feb4d0f3a0d3,,metadata,,
prot-1959-höst-ak--27,i-946d35f0f034e2df,,note,,
prot-1959-höst-ak--27,i-2b52c769c9191572,,metadata,,
prot-1959-höst-ak--27,i-9ec2c91d0fae6d12,,metadata,,
prot-1959-höst-ak--27,i-d40613d1b691d941,,metadata,,
prot-1959-höst-ak--27,i-692bfeb23469d8da,,metadata,,
prot-1959-höst-ak--27,i-3b047aeec34327c8,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--27,i-3b047aeec34327c8,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--27,i-692aac0da0af4f14,,metadata,,
prot-1959-höst-ak--27,i-73328d818c422df6,,metadata,,
prot-1959-höst-ak--27,i-2a615e11ae813c98,,metadata,,
prot-1959-höst-ak--27,i-1c3af8bd9cadd984,,metadata,,
prot-1959-höst-ak--27,i-f39afc5fba6f7641,,metadata,,
prot-1959-höst-ak--27,i-5c37abe8387ff9c0,,metadata,,
prot-1959-höst-ak--27,i-4fad52da7b75725f,,metadata,,
prot-1959-höst-ak--27,i-d37fcc67be071035,,metadata,,
prot-1959-höst-ak--27,i-921b95e1950ba09d,,metadata,,
prot-1959-höst-ak--27,i-14ca162fd9d15f6d,,metadata,,
prot-1959-höst-ak--27,i-b652ff6ec688314f,,metadata,,
prot-1959-höst-ak--27,i-0de5fdc6d9421c59,,metadata,,
prot-1959-höst-ak--27,i-35411a4c0429f217,,metadata,,
prot-1959-höst-ak--27,i-c751257332f71618,,metadata,,
prot-1959-höst-ak--27,i-6132a841d3d36eea,,metadata,,
prot-1959-höst-ak--27,i-7ffd3e4859cfbd1f,,metadata,,
prot-1959-höst-ak--27,i-959b9e0c6556e472,,metadata,,
prot-1959-höst-ak--27,i-07166dbfcffab42e,,note,,
prot-1959-höst-ak--27,i-17c9307d2493df6d,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--27,i-17c9307d2493df6d,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--27,i-31771a50a6b55017,,metadata,,
prot-1959-höst-ak--27,i-05a7afe60b42adc1,,metadata,,
prot-1959-höst-ak--27,i-b4baf408a34ffe9d,,metadata,,
prot-1959-höst-ak--27,i-eda6cb5c2bb3f392,,metadata,,
prot-1959-höst-ak--27,i-69ef37df3f582025,,metadata,,
prot-1959-höst-ak--27,i-477b62f464fedba1,,metadata,,
prot-1959-höst-ak--27,i-77fa144dd44460bf,,metadata,,
prot-1959-höst-ak--27,i-3063b296a23cece3,,metadata,,
prot-1959-höst-ak--27,i-fc17e7b29e3ba532,,metadata,,
prot-1959-höst-ak--27,i-aaf7402131f9e6c1,,metadata,,
prot-1959-höst-ak--27,i-61b849dfea01f544,,metadata,,
prot-1959-höst-ak--27,i-9c01969d3086decd,,metadata,,
prot-1959-höst-ak--27,i-c3a1f685aee52796,,metadata,,
prot-1959-höst-ak--27,i-db410486def8615e,,metadata,,
prot-1959-höst-ak--27,i-45661757deb7b8e4,,note,,
prot-1959-höst-ak--27,i-c820c255d5842020,,metadata,,
prot-1959-höst-ak--27,i-a653379f2b84e185,,metadata,,
prot-1959-höst-ak--27,i-35b85b1f5d8bcf81,,metadata,,
prot-1959-höst-ak--27,i-9884649414ce663f,,metadata,,
prot-1959-höst-ak--27,i-5155ea81d95be111,,metadata,,
prot-1959-höst-ak--27,i-b6c72210a0c56344,,metadata,,
prot-1959-höst-ak--27,i-1d1506358e52a82e,,metadata,,
prot-1959-höst-ak--27,i-be41961441554eea,,metadata,,
prot-1959-höst-ak--27,i-9c976115aaa84a44,,metadata,,
prot-1959-höst-ak--27,i-b03b5b019268f225,,metadata,,
prot-1959-höst-ak--27,i-6a171e7dd65cbb1d,,metadata,,
prot-1959-höst-ak--27,i-d65ba66dbe9107bf,,note,,
prot-1959-höst-ak--27,i-0cc003eb9f6546fe,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--27,i-2b9688003f92557a,,metadata,,
prot-1959-höst-ak--27,i-e04e685ec2ed6236,,metadata,,
prot-1959-höst-ak--27,i-77612917648ac1db,,metadata,,
prot-1959-höst-ak--27,i-85521055539271e5,,metadata,,
prot-1959-höst-ak--27,i-9b85d6aa351c9def,,note,,
prot-1959-höst-ak--27,i-f2b4c539b582b4e8,,metadata,,
prot-1959-höst-ak--27,i-850ebc8d0be74cbe,,metadata,,
prot-1959-höst-ak--27,i-1c381d2d0578f307,,metadata,,
prot-1959-höst-ak--27,i-8975750354ffe731,,metadata,,
prot-1959-höst-ak--27,i-a09f96c570e48d9a,,metadata,,
prot-1959-höst-ak--27,i-d2239fb5c2492401,,metadata,,
prot-1959-höst-ak--27,i-42760bb5cb00abd1,,note,,
prot-1959-höst-ak--27,i-012177bfd8633653,,note,,
prot-1959-höst-ak--27,i-dce69142333a6981,,metadata,,
prot-1959-höst-ak--27,i-b7a882a64daa9879,,metadata,,
prot-1959-höst-ak--27,i-73583acd72810532,,metadata,,
prot-1959-höst-ak--27,i-b6f6eb30facc812b,,metadata,,
prot-1959-höst-ak--27,i-91f79769daf99b65,,metadata,,
prot-1959-höst-ak--27,i-71b0ea3cbd2505d0,,metadata,,
prot-1959-höst-ak--27,i-54d7ae880b299456,,metadata,,
prot-1959-höst-ak--27,i-a7c7115a934f3aa4,,metadata,,
prot-1959-höst-ak--27,i-76ea8f1d4ce32209,,metadata,,
prot-1959-höst-ak--27,i-31d819cdbd11f0e9,,metadata,,
prot-1959-höst-ak--27,i-c9f2f662ccb69b50,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--27,i-c9f2f662ccb69b50,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--27,i-c0df851c1576ff36,,metadata,,
prot-1959-höst-ak--27,i-115f500e173fc6ed,,metadata,,
prot-1959-höst-ak--27,i-f8637373beb7b369,,metadata,,
prot-1959-höst-ak--27,i-0ce4ed6a7441ae3f,,metadata,,
prot-1959-höst-ak--27,i-0ff76808cfe0d48c,,metadata,,
prot-1959-höst-ak--27,i-1d01c12d6b4c81f0,,metadata,,
prot-1959-höst-ak--27,i-81b1101bfd8e59ec,,note,,
prot-1959-höst-ak--27,i-f4ead338a1067b4f,,metadata,,
prot-1959-höst-ak--27,i-8e1192a132863ec1,,metadata,,
prot-1959-höst-ak--27,i-e140602905050afe,,metadata,,
prot-1959-höst-ak--27,i-2db07f55cee782d7,,note,,
prot-1959-höst-ak--27,i-5885d2520de03748,,metadata,,
prot-1959-höst-ak--27,i-a0c0da0261a0d3f1,,metadata,,
prot-1959-höst-ak--27,i-8a51b3bf6f5512e2,,note,,
prot-1959-höst-ak--27,i-1d29c06e0d82a408,,note,,
prot-1959-höst-ak--27,i-19cd3958bd81625a,,metadata,,
prot-1959-höst-ak--27,i-b6b69cdd6413495d,,metadata,,
prot-1959-höst-ak--27,i-07804e40b0ae89e6,,metadata,,
prot-1959-höst-ak--27,i-465b3e7d7dc2b365,,metadata,,
prot-1959-höst-ak--27,i-8c676c38a68ac065,,metadata,,
prot-1959-höst-ak--27,i-8739ce5881dded64,,metadata,,
prot-1959-höst-ak--27,i-4723dd603027c601,,metadata,,
prot-1959-höst-ak--27,i-2ee009730f2f4528,,metadata,,
prot-1959-höst-ak--27,i-52812eec0889d09b,,note,,
prot-1959-höst-ak--27,i-90181bdf6a318575,,metadata,,
prot-1959-höst-ak--27,i-47ce0f5b0b30a91b,,metadata,,
prot-1959-höst-ak--27,i-3eca1f84e9f76e8c,,note,,
prot-1959-höst-ak--27,i-13b8c06f4eba83aa,,metadata,,
prot-1959-höst-ak--27,i-a44cb129f8a4e1ba,,metadata,,
prot-1959-höst-ak--27,i-f229a2144db6d427,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1959-höst-ak--27,i-f229a2144db6d427,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1959-höst-ak--27,i-3c3bca83fce92a5c,,metadata,,
prot-1959-höst-ak--27,i-252812a78d0dacfa,,metadata,,
prot-1959-höst-ak--27,i-e18754739e7b204c,,metadata,,
prot-1959-höst-ak--27,i-63cb57b12964e252,,metadata,,
prot-1959-höst-ak--27,i-65cc02188b7ba3ea,,metadata,,
prot-1959-höst-ak--27,i-5bffeb9dda2d30da,,metadata,,
prot-1959-höst-ak--27,i-8bd5d6a498528430,,metadata,,
prot-1959-höst-ak--27,i-083f3b50a55f4a69,,metadata,,
prot-1959-höst-ak--27,i-ad04f7e8a5f112ec,,metadata,,
prot-1959-höst-ak--27,i-0442570741185d01,,metadata,,
prot-1959-höst-ak--27,i-1e0525a82d78ab65,,metadata,,
prot-1959-höst-ak--27,i-5ede5f359bb61e2a,,metadata,,
prot-1959-höst-ak--27,i-b85b18aaa1c4fdd5,,metadata,,
prot-1959-höst-ak--27,i-ec8d2eded01624cb,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--27,i-ec8d2eded01624cb,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--27,i-71d6be5d9fadc90e,,metadata,,
prot-1959-höst-ak--27,i-072c1c447a9a2d21,,metadata,,
prot-1959-höst-ak--27,i-0b366239b2d65f08,,metadata,,
prot-1959-höst-ak--27,i-d11f367454873f2a,,metadata,,
prot-1959-höst-ak--27,i-622921ac22253b52,,metadata,,
prot-1959-höst-ak--27,i-d8af9928a290a3a0,,metadata,,
prot-1959-höst-ak--27,i-818c8cf4b242cad5,,metadata,,
prot-1959-höst-ak--27,i-5e44b2b18a5a44c3,,metadata,,
prot-1959-höst-ak--27,i-de8f13da9fac0665,,metadata,,
prot-1959-höst-ak--27,i-38e6fa8ecc075dc3,,metadata,,
prot-1959-höst-ak--27,i-c500aaad727f08ff,,metadata,,
prot-1959-höst-ak--27,i-ab841ee09ed55fde,,metadata,,
prot-1959-höst-ak--27,i-afebafd82c4006c6,,metadata,,
prot-1959-höst-ak--27,i-66a89815063f3ea5,,note,,
prot-1959-höst-ak--27,i-1b6d48d6792586fb,,note,,
prot-1959-höst-ak--27,i-390b8d7131cde8ed,,metadata,,
prot-1959-höst-ak--27,i-f80bc3dcf7a793c9,,metadata,,
prot-1959-höst-ak--27,i-8ef73df733cee9ac,,metadata,,
prot-1959-höst-ak--27,i-e9998a93fa69e54f,,metadata,,
prot-1959-höst-ak--27,i-f7d9f7467be18ed8,,note,,
prot-1959-höst-ak--27,i-85c67746f94dd03d,,metadata,,
prot-1959-höst-ak--27,i-718e45b2462e36f6,,metadata,,
prot-1959-höst-ak--27,i-95a5ba3f197caefd,,note,,
prot-1959-höst-ak--27,i-f3f5ec81288db477,,metadata,,
prot-1959-höst-ak--27,i-8c5a562babdbbb7f,,metadata,,
prot-1959-höst-ak--27,i-258fe3e57578b3fa,,metadata,,
prot-1959-höst-ak--27,i-e0dd7bc79b68da48,,metadata,,
prot-1959-höst-ak--27,i-1d95e8d330739714,,metadata,,
prot-1959-höst-ak--27,i-1d51bd5f5d24917e,,note,,
prot-1959-höst-ak--27,i-61d1e5be53f7334e,,metadata,,
prot-1959-höst-ak--27,i-6e5d41352e3b6181,,metadata,,
prot-1959-höst-ak--27,i-8de2a1cd5da80b90,,note,,
prot-1959-höst-ak--27,i-13266c78c2dc514d,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959-höst-ak--27,i-13266c78c2dc514d,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959-höst-ak--27,i-28d070a830eaa4b4,,metadata,,
prot-1959-höst-ak--27,i-ef3d0f35e191acb8,,metadata,,
prot-1959-höst-ak--27,i-3aec687052e39acb,,metadata,,
prot-1959-höst-ak--27,i-7f681712241627d7,,metadata,,
prot-1959-höst-ak--27,i-1dc3445fd0f067f8,,note,,
prot-1959-höst-ak--27,i-6cf5e4267839b854,,note,,
prot-1959-höst-ak--27,i-42575d288a1b81c9,,metadata,,
prot-1959-höst-ak--27,i-a8464ffe36e3d3e8,,metadata,,
prot-1959-höst-ak--27,i-191c0c97f862851b,,note,,
prot-1959-höst-ak--27,i-07eeafab779c4203,,metadata,,
prot-1959-höst-ak--27,i-a7b6095b0212643f,,note,,
prot-1959-höst-ak--27,i-ddc7487261ad10ce,,note,,
prot-1959-höst-ak--27,i-9dd51ac19d0b48dc,,note,,
prot-1959-höst-ak--27,i-a39c1674009aec16,,metadata,,
prot-1959-höst-ak--27,i-b6d9cf30bcf2fd96,,note,,
prot-1959-höst-ak--27,i-4a353ef92212c5a6,,note,,
prot-1959-höst-ak--27,i-8479633466aae62b,,metadata,,
prot-1959-höst-ak--27,i-268950d22bec2947,,note,,
prot-1959-höst-ak--27,i-bdcb17ae61420d6f,,note,,
prot-1959-höst-ak--27,i-7298094159763b5b,,metadata,,
prot-1959-höst-ak--27,i-b459b57f5028f5da,,metadata,,
prot-1959-höst-ak--27,i-0f0a1cf2f84a558d,,note,,
prot-1959-höst-ak--27,i-2dc9b32d56c30235,,note,,
prot-1959-höst-ak--27,i-1d6acea6450ecead,,note,,
prot-1959-höst-ak--27,i-e6c19e3298b6959e,,metadata,,
prot-1959-höst-ak--27,i-df4637a863427e9e,,note,,
prot-1959-höst-ak--27,i-7e0c6e3452e3e705,,note,,
prot-1959-höst-ak--27,i-d6b777f554a41f3f,,note,,
prot-1959-höst-ak--27,i-9f711309eea7fa8e,,note,,
prot-1959-höst-ak--27,i-bdc6fa1447643fd6,,metadata,,
prot-1959-höst-ak--27,i-f9e99eb2546ca3ce,,note,,
prot-1959-höst-ak--27,i-62d57ceca460ac69,,note,,
prot-1959-höst-ak--27,i-d63d68b6c42079b7,,note,,
prot-1959-höst-ak--27,i-d60332d60265b72c,,metadata,,
prot-1959-höst-ak--27,i-5f309792bae1308e,,note,,
prot-1959-höst-ak--27,i-57fcc969fd206d6e,,note,,
prot-1959-höst-ak--27,i-5218fb2d8293f8e0,,metadata,,
prot-1959-höst-ak--27,i-99ba1be8a0ddd2eb,,note,,
prot-1959-höst-ak--27,i-fef7662f207c352c,,metadata,,
prot-1959-höst-ak--27,i-809d6c5b702d42d1,,note,,
prot-1959-höst-ak--27,i-99b53286aeecb0bb,,note,,
prot-1959-höst-ak--27,i-0747803a864f88dc,,metadata,,
prot-1959-höst-ak--27,i-1754b6a21b09209b,,note,,
prot-1959-höst-ak--27,i-b509c04e2851fc37,,metadata,,
prot-1959-höst-ak--27,i-086a90fdf886effc,,metadata,,
prot-1959-höst-ak--27,i-e3aba7c154937e94,,note,,
prot-1959-höst-ak--27,i-07508919dca8cf7e,,note,,
prot-1959-höst-ak--27,i-853ad6e38e5df7d6,,note,,
prot-1959-höst-ak--27,i-46e0947a41bfd7aa,,metadata,,
prot-1959-höst-ak--27,i-4ef0509407a7d5ec,,note,,
prot-1959-höst-ak--27,i-efe9195c749960d8,,metadata,,
prot-1959-höst-ak--27,i-bd0ba1c8e59fc481,,metadata,,
prot-1959-höst-ak--27,i-2822fe389c269240,,metadata,,
prot-1959-höst-ak--27,i-4c086959b125e9fd,,metadata,,
prot-1959-höst-ak--27,i-d22ab570c09f667b,,note,,
prot-1959-höst-ak--27,i-112c5345fe98a74a,,note,,
prot-1959-höst-ak--27,i-f393c45377517326,,metadata,,
prot-1959-höst-ak--27,i-7f55bd627545dc7b,,note,,
prot-1959-höst-ak--27,i-fe544a1c4dd2b1f5,,note,,
prot-1959-höst-ak--27,i-c7d9bcd3f140ca78,,metadata,,
prot-1959-höst-ak--27,i-23cb25a48c62a568,,metadata,,
prot-1959-höst-ak--27,i-60018830b47631c2,,note,,
prot-1959-höst-ak--27,i-bdaeabd8cdbee610,560e61985149f31c,speech_start,john_pettersson_183525,
prot-1959-höst-ak--27,i-6950331edddc2cf1,,metadata,,
prot-1959-höst-ak--27,i-0c96ea7c34e23fd0,,metadata,,
prot-1959-höst-ak--27,i-dab26694290510ee,,note,,
prot-1959-höst-ak--27,i-51f06bd01c201c2b,,note,,
prot-1959-höst-ak--27,i-fe4a52234c60e401,,note,,
prot-1959-höst-ak--27,i-2ad67230670d6841,,metadata,,
prot-1959-höst-ak--27,i-1113afd18717f888,,metadata,,
prot-1959-höst-ak--27,i-33f192088671fee6,,note,,
prot-1959-höst-ak--27,i-2d3953a618c0cbcf,,metadata,,
prot-1959-höst-ak--27,i-b60b2d204f08931b,,metadata,,
prot-1959-höst-ak--27,i-82513a850256f98e,,note,,
prot-1959-höst-ak--27,i-b2470c3ac7194049,,metadata,,
prot-1959-höst-ak--27,i-e4cc26099d878021,,metadata,,
prot-1959-höst-ak--27,i-5286aed0c0e26560,,note,,
prot-1959-höst-ak--27,i-e6ac4bbf514431f9,,metadata,,
