protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--30,i-628746e535471d10,,note,,
prot-1959-höst-fk--30,i-5d7bc4c19167b0e0,,note,,
prot-1959-höst-fk--30,i-d09ffe44765eeff8,,note,,
prot-1959-höst-fk--30,i-bfe06ddad9254d9d,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1959-höst-fk--30,i-b83d226977fcbd3c,,note,,
prot-1959-höst-fk--30,i-b1ac5fd875eb58fd,,note,,
prot-1959-höst-fk--30,i-d2841d32c8fe71d8,,note,,
prot-1959-höst-fk--30,i-3b00e6936c4bf676,,note,,
prot-1959-höst-fk--30,i-8c87630335db9fe9,,note,,
prot-1959-höst-fk--30,i-680e4a86ba596359,,metadata,,
prot-1959-höst-fk--30,i-b808a7c72775b8c2,,metadata,,
prot-1959-höst-fk--30,i-86ccd5c70eeed436,,note,,
prot-1959-höst-fk--30,i-5247ce321853b2f1,,note,,
prot-1959-höst-fk--30,i-eabadc1d69af8727,,note,,
prot-1959-höst-fk--30,i-4a13f39a26f366dc,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1959-höst-fk--30,i-6cc0d79a8b2dfc6f,,metadata,,
prot-1959-höst-fk--30,i-948a7f61e0a67b67,,metadata,,
prot-1959-höst-fk--30,i-0ff84e8aa833987b,,note,,
prot-1959-höst-fk--30,i-b014fb77de2f8566,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--30,i-7a0046df63df0a07,,metadata,,
prot-1959-höst-fk--30,i-bb0877ddc971548e,,metadata,,
prot-1959-höst-fk--30,i-b37c1aa9f626d0cf,,metadata,,
prot-1959-höst-fk--30,i-5f2812d3029121e0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-5f2812d3029121e0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-4a01db5f8bebed4c,,metadata,,
prot-1959-höst-fk--30,i-63c0fc452ab2cd0f,,note,,
prot-1959-höst-fk--30,i-6e16fb0f2154be97,,metadata,,
prot-1959-höst-fk--30,i-c26b7eafd68bd8ce,,metadata,,
prot-1959-höst-fk--30,i-1ac48d4389b3f371,,metadata,,
prot-1959-höst-fk--30,i-c8ccd754d9c370af,,metadata,,
prot-1959-höst-fk--30,i-2f00100f5d21c0a8,,note,,
prot-1959-höst-fk--30,i-e7634e3565c93049,,metadata,,
prot-1959-höst-fk--30,i-1f4c7b1567950acb,,metadata,,
prot-1959-höst-fk--30,i-59924db779b57669,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--30,i-7e8bdea06156fdd8,,metadata,,
prot-1959-höst-fk--30,i-4c94075166cb9357,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-4c94075166cb9357,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-f58bb3ce013d9411,,metadata,,
prot-1959-höst-fk--30,i-bd37f9a034e615d9,,metadata,,
prot-1959-höst-fk--30,i-1073154de3c34c9f,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--30,i-9a20e19412744cc9,,metadata,,
prot-1959-höst-fk--30,i-967b19ecba423183,,note,,
prot-1959-höst-fk--30,i-5dea10253acc1447,,metadata,,
prot-1959-höst-fk--30,i-c72e2877d6e7e519,,metadata,,
prot-1959-höst-fk--30,i-71d27991063975d9,,note,,
prot-1959-höst-fk--30,i-3ab467d3be617633,,note,,
prot-1959-höst-fk--30,i-bbc34eb75a405f00,,note,,
prot-1959-höst-fk--30,i-93f42fa8aa2951cc,,note,,
prot-1959-höst-fk--30,i-a903a459105fc5f9,,note,,
prot-1959-höst-fk--30,i-f3c9526442f7ffbd,,note,,
prot-1959-höst-fk--30,i-d89d3c872ed57422,,note,,
prot-1959-höst-fk--30,i-504ae3f1b0a84ce0,,note,,
prot-1959-höst-fk--30,i-3d322bf7876268cc,,note,,
prot-1959-höst-fk--30,i-88ca55a63785abe1,,note,,
prot-1959-höst-fk--30,i-646d62fb8422cda9,,note,,
prot-1959-höst-fk--30,i-473c9cc9a7e840e2,,note,,
prot-1959-höst-fk--30,i-12ebf9e4015628a0,,note,,
prot-1959-höst-fk--30,i-fad0dfe9059a0dbf,,note,,
prot-1959-höst-fk--30,i-837b8015b9b15c4c,,note,,
prot-1959-höst-fk--30,i-6afb2f550e94a3c9,,metadata,,
prot-1959-höst-fk--30,i-134a1d142c630656,,metadata,,
prot-1959-höst-fk--30,i-3316faa6505a1cd4,,note,,
prot-1959-höst-fk--30,i-714dd4fe4d5d376a,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--30,i-714dd4fe4d5d376a,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--30,i-f3af82f2c784b61c,,metadata,,
prot-1959-höst-fk--30,i-c801692719916a3f,,metadata,,
prot-1959-höst-fk--30,i-37d9b680c93649c7,,note,,
prot-1959-höst-fk--30,i-842b5ae6d64d70ae,,note,,
prot-1959-höst-fk--30,i-ffb380f23d7aeeec,,metadata,,
prot-1959-höst-fk--30,i-1d079e9877b8eacc,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--30,i-6a94c9e0ed8486a9,,metadata,,
prot-1959-höst-fk--30,i-6f4e789215ed6249,,metadata,,
prot-1959-höst-fk--30,i-cb80f90eb69baed7,,note,,
prot-1959-höst-fk--30,i-ad2b2ebb256ae167,,note,,
prot-1959-höst-fk--30,i-c792ed45234b14a0,,note,,
prot-1959-höst-fk--30,i-688811f7c3547c42,,metadata,,
prot-1959-höst-fk--30,i-359fdfa88560a4bb,,metadata,,
prot-1959-höst-fk--30,i-a3a9481b5d5549cb,,note,,
prot-1959-höst-fk--30,i-12d7736e3e61f56c,560e61985149f31c,speech_start,,
prot-1959-höst-fk--30,i-149b72d6e2bf0520,,metadata,,
prot-1959-höst-fk--30,i-92b029577c41a8d6,,metadata,,
prot-1959-höst-fk--30,i-bf9e675bc518a654,,note,,
prot-1959-höst-fk--30,i-fa9d420afd2de738,,note,,
prot-1959-höst-fk--30,i-261cba2a518c9009,,metadata,,
prot-1959-höst-fk--30,i-e9dce2ecc6d9b251,,metadata,,
prot-1959-höst-fk--30,i-ddc7014b5302d366,,note,,
prot-1959-höst-fk--30,i-5e32f060be1aa712,560e61985149f31c,speech_start,,
prot-1959-höst-fk--30,i-9971da5840ca7295,560e61985149f31c,speech_start,,
prot-1959-höst-fk--30,i-40a8806e10b44a3c,560e61985149f31c,speech_start,,
prot-1959-höst-fk--30,i-3aa9ee03d64f57fb,,metadata,,
prot-1959-höst-fk--30,i-25572a0e024a609e,,metadata,,
prot-1959-höst-fk--30,i-87efcbb1cdeb986b,,note,,
prot-1959-höst-fk--30,i-eff03c59a4b04ced,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--30,i-71974227083462ec,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--30,i-71974227083462ec,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--30,i-66c076e9acfcc926,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-66c076e9acfcc926,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--30,i-fce6284a68ea14a6,,note,,
prot-1959-höst-fk--30,i-9f36e4a4fee963f8,,metadata,,
prot-1959-höst-fk--30,i-f800f1426bb617e9,,metadata,,
prot-1959-höst-fk--30,i-0a578c3327b51fc6,,note,,
prot-1959-höst-fk--30,i-470b2fdbf9d9e15f,,note,,
prot-1959-höst-fk--30,i-7d0cb7b906916ba0,,note,,
prot-1959-höst-fk--30,i-77be9edaf2c819a6,,note,,
prot-1959-höst-fk--30,i-e5dc33068553e670,,note,,
prot-1959-höst-fk--30,i-6d0e3d80212643ca,,note,,
prot-1959-höst-fk--30,i-630912518861fa3f,,note,,
prot-1959-höst-fk--30,i-807e91ee48fe4e7a,,note,,
prot-1959-höst-fk--30,i-bfabbf4a2acbcd72,,note,,
prot-1959-höst-fk--30,i-7ffc1427d2944d01,,note,,
prot-1959-höst-fk--30,i-7af139ecbf7c4cec,,note,,
prot-1959-höst-fk--30,i-f01c83cadc78fe73,,note,,
prot-1959-höst-fk--30,i-639e9c02f6c24c46,,note,,
prot-1959-höst-fk--30,i-d0115838f1614b02,,metadata,,
prot-1959-höst-fk--30,i-0c7a876375b5fb37,,metadata,,
prot-1959-höst-fk--30,i-0ecfbe0dbfdf9257,,note,,
prot-1959-höst-fk--30,i-48a9ccdfed7d80d9,,note,,
prot-1959-höst-fk--30,i-cd5cc9416d0dc40d,,note,,
prot-1959-höst-fk--30,i-fe4f25aa16c90040,,note,,
prot-1959-höst-fk--30,i-b51f6c2c6721b7e2,,note,,
prot-1959-höst-fk--30,i-14c14527f391159d,,metadata,,
prot-1959-höst-fk--30,i-fcc3dd9f8dd804ef,,note,,
prot-1959-höst-fk--30,i-a0c0e08cac693480,,note,,
prot-1959-höst-fk--30,i-6d2cfe40bd7238e1,,note,,
prot-1959-höst-fk--30,i-4c3be32f8e92ea77,,note,,
prot-1959-höst-fk--30,i-9e9c85bf370a0b7f,,note,,
prot-1959-höst-fk--30,i-4e7622197014dc77,,note,,
prot-1959-höst-fk--30,i-c085a1e7390ea4a1,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--30,i-c085a1e7390ea4a1,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--30,i-4c551322bbbb08ac,,metadata,,
prot-1959-höst-fk--30,i-2c1e63498c628a10,,metadata,,
prot-1959-höst-fk--30,i-0878f79d804c2e72,,note,,
prot-1959-höst-fk--30,i-111d1d2b1e1a7d35,,metadata,,
prot-1959-höst-fk--30,i-6b5dc2b5188e1cf5,,metadata,,
prot-1959-höst-fk--30,i-e68a8ea09ce07eb8,,note,,
prot-1959-höst-fk--30,i-2a93e4b26f107132,,metadata,,
prot-1959-höst-fk--30,i-c42195770a91b6d0,,metadata,,
prot-1959-höst-fk--30,i-7cf2f538f979f62f,,note,,
prot-1959-höst-fk--30,i-3c96b4b0e16689cd,,metadata,,
prot-1959-höst-fk--30,i-60c870a9896d196f,,metadata,,
prot-1959-höst-fk--30,i-b24e9f31af80cb21,,note,,
prot-1959-höst-fk--30,i-2e4c7bace6f8e3ca,,metadata,,
prot-1959-höst-fk--30,i-2e55052005830ca9,,metadata,,
prot-1959-höst-fk--30,i-055a8317ba6d0b66,,note,,
prot-1959-höst-fk--30,i-29e60717f08a1e70,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--30,i-6e3137b30f96f7c1,,metadata,,
prot-1959-höst-fk--30,i-3f8f35efe294bb6c,,metadata,,
prot-1959-höst-fk--30,i-99fbe0381f01e3a6,,note,,
prot-1959-höst-fk--30,i-1586f3df8d22f75b,,metadata,,
prot-1959-höst-fk--30,i-60dcb7681948dff6,,metadata,,
prot-1959-höst-fk--30,i-79bad3927337ab86,,note,,
prot-1959-höst-fk--30,i-068d5753f3fd8c44,,metadata,,
prot-1959-höst-fk--30,i-cce123ae843a8075,,metadata,,
prot-1959-höst-fk--30,i-0b60765111f8e958,,note,,
prot-1959-höst-fk--30,i-05927baa8142cb71,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1959-höst-fk--30,i-05927baa8142cb71,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1959-höst-fk--30,i-8ffc227cbea994a6,,metadata,,
prot-1959-höst-fk--30,i-8052157a3bbc6577,,metadata,,
prot-1959-höst-fk--30,i-7a55cba95c87dcfc,,note,,
prot-1959-höst-fk--30,i-658cab11af586619,,note,,
prot-1959-höst-fk--30,i-833886f57421bcb1,,metadata,,
prot-1959-höst-fk--30,i-95dca44ea6095895,,metadata,,
prot-1959-höst-fk--30,i-ae642709e2ad8b27,,metadata,,
prot-1959-höst-fk--30,i-df9c6f26ad0231cb,,note,,
prot-1959-höst-fk--30,i-e02c916c2fbac1fa,,metadata,,
prot-1959-höst-fk--30,i-8e7eb12fb5b1645b,,metadata,,
prot-1959-höst-fk--30,i-ad613e07a8cd51d5,,note,,
prot-1959-höst-fk--30,i-8d8c750352b2e4e9,,metadata,,
prot-1959-höst-fk--30,i-0f7a99f5fb5f7bc7,,metadata,,
prot-1959-höst-fk--30,i-0fc1d87be554c53e,,note,,
prot-1959-höst-fk--30,i-0f3b012844525a76,,note,,
prot-1959-höst-fk--30,i-18b8789d31a67aa8,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959-höst-fk--30,i-18b8789d31a67aa8,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959-höst-fk--30,i-1c57743e834dd64e,,metadata,,
prot-1959-höst-fk--30,i-648351a6c118fecd,,metadata,,
prot-1959-höst-fk--30,i-7d50ca40ae537e2d,,note,,
prot-1959-höst-fk--30,i-52b4391a718b9828,,metadata,,
prot-1959-höst-fk--30,i-34034eeaf3b8f9b1,,metadata,,
prot-1959-höst-fk--30,i-330e072ec289dd7d,,note,,
prot-1959-höst-fk--30,i-29e4aaf9780a37c0,,metadata,,
prot-1959-höst-fk--30,i-9f0c96c6b3f47efb,,metadata,,
prot-1959-höst-fk--30,i-d24c7d9a66e65e52,,note,,
prot-1959-höst-fk--30,i-865f3b0fc37c5eca,,metadata,,
prot-1959-höst-fk--30,i-182fcf4bab07b385,,metadata,,
prot-1959-höst-fk--30,i-1118d3a941cd0d5d,,note,,
prot-1959-höst-fk--30,i-fcd52e71d66d56e4,,metadata,,
prot-1959-höst-fk--30,i-6a2c43531e9893a8,,metadata,,
prot-1959-höst-fk--30,i-b50b05c9d84144c9,,note,,
prot-1959-höst-fk--30,i-892515554e1c967e,,note,,
prot-1959-höst-fk--30,i-76554eae15a42af0,,metadata,,
prot-1959-höst-fk--30,i-9fa57b382d42f104,,metadata,,
prot-1959-höst-fk--30,i-0e14e183ea0527aa,,note,,
prot-1959-höst-fk--30,i-75f60e0544a86e82,,metadata,,
prot-1959-höst-fk--30,i-bf898165ec76b81e,,metadata,,
prot-1959-höst-fk--30,i-4a242e472255860f,,note,,
prot-1959-höst-fk--30,i-76ea6a0d65cf3e99,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1959-höst-fk--30,i-76ea6a0d65cf3e99,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1959-höst-fk--30,i-e022b8d81b8a26ae,,metadata,,
prot-1959-höst-fk--30,i-42f97b9bd5391e1e,,metadata,,
prot-1959-höst-fk--30,i-8830963e99a96fe8,,note,,
prot-1959-höst-fk--30,i-e29e9e1f63e26635,,metadata,,
prot-1959-höst-fk--30,i-ffb43ab18df77d6e,,metadata,,
prot-1959-höst-fk--30,i-fa888dbe334591d1,,note,,
prot-1959-höst-fk--30,i-ec53dfca1c7b5daf,,metadata,,
prot-1959-höst-fk--30,i-c07eb890fc44c073,,metadata,,
prot-1959-höst-fk--30,i-f0410b564e75596d,,note,,
prot-1959-höst-fk--30,i-7604f67af9152800,,metadata,,
prot-1959-höst-fk--30,i-9f8c4feb78f48542,,metadata,,
prot-1959-höst-fk--30,i-939867fb1af90129,,note,,
prot-1959-höst-fk--30,i-d24c1c0370fd636d,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1959-höst-fk--30,i-d24c1c0370fd636d,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1959-höst-fk--30,i-d39e897849fd7579,,metadata,,
prot-1959-höst-fk--30,i-992d553e316e4b19,,metadata,,
prot-1959-höst-fk--30,i-62ca7d8cbb27e068,,note,,
prot-1959-höst-fk--30,i-1f91dbd986f3e76d,,metadata,,
prot-1959-höst-fk--30,i-31f2ff3b627fd9ea,,metadata,,
prot-1959-höst-fk--30,i-ba99c1e08cc9e2b9,,note,,
prot-1959-höst-fk--30,i-88b755b816135266,,metadata,,
prot-1959-höst-fk--30,i-1d8fbf36f998af0d,,note,,
prot-1959-höst-fk--30,i-7bd85a3cc2ac5f32,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1959-höst-fk--30,i-7bd85a3cc2ac5f32,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1959-höst-fk--30,i-a848e6a012b2aced,,metadata,,
prot-1959-höst-fk--30,i-7d58fe0531444aac,,metadata,,
prot-1959-höst-fk--30,i-c1ee3f1e11f41bb0,,note,,
prot-1959-höst-fk--30,i-dc95177da3dd7b62,,metadata,,
prot-1959-höst-fk--30,i-8f86219974ac1c18,,metadata,,
prot-1959-höst-fk--30,i-212ad3f6e3f205b6,,note,,
prot-1959-höst-fk--30,i-becf71c5fdbd3a49,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959-höst-fk--30,i-a9db652289692f63,,metadata,,
prot-1959-höst-fk--30,i-30bd22743bbc442e,,metadata,,
prot-1959-höst-fk--30,i-b73fde10e67e932d,,note,,
prot-1959-höst-fk--30,i-e24185f4ad23bfbb,,metadata,,
prot-1959-höst-fk--30,i-14f30a6b5174b09c,,metadata,,
prot-1959-höst-fk--30,i-4a9e65a042d785be,,note,,
prot-1959-höst-fk--30,i-54f5717c78b43e5f,,metadata,,
prot-1959-höst-fk--30,i-b1ffbe5208f833ef,,metadata,,
prot-1959-höst-fk--30,i-7d86604ba7d7ce7a,,note,,
prot-1959-höst-fk--30,i-6df69b1ddb7c656a,,metadata,,
prot-1959-höst-fk--30,i-306fd6141f15a479,,metadata,,
prot-1959-höst-fk--30,i-d20e578c757c5041,,note,,
prot-1959-höst-fk--30,i-6a3324cce71f66a5,0ba23c147c1beed8,speech_start,nils-eric_gustafsson_3b0657,
prot-1959-höst-fk--30,i-d6390f793fd019c2,,metadata,,
prot-1959-höst-fk--30,i-d9e0524f4cb0fdab,,metadata,,
prot-1959-höst-fk--30,i-16eee117cc492ef5,,note,,
prot-1959-höst-fk--30,i-d57fab51efb4bb59,,metadata,,
prot-1959-höst-fk--30,i-053391c660b48e14,,metadata,,
prot-1959-höst-fk--30,i-2a3bd6996861af37,,note,,
prot-1959-höst-fk--30,i-237ac740fc48bfac,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1959-höst-fk--30,i-237ac740fc48bfac,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1959-höst-fk--30,i-e0bf4f5d33ef4e23,,metadata,,
prot-1959-höst-fk--30,i-9285cd10a738a611,,metadata,,
prot-1959-höst-fk--30,i-227acac67e731201,,note,,
prot-1959-höst-fk--30,i-d7523aae54876d93,,note,,
prot-1959-höst-fk--30,i-00a20903fa378321,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--30,i-48afaf91e6ea58d4,,metadata,,
prot-1959-höst-fk--30,i-75df9c9c53f2df77,,metadata,,
prot-1959-höst-fk--30,i-a06b1256707a763b,,note,,
prot-1959-höst-fk--30,i-8f1f1b15f5ad8a65,,metadata,,
prot-1959-höst-fk--30,i-e31c33f493caa795,,metadata,,
prot-1959-höst-fk--30,i-1b7d84c7da220aaa,,note,,
prot-1959-höst-fk--30,i-204670248424609d,,metadata,,
prot-1959-höst-fk--30,i-c93fc352535a5bbe,,metadata,,
prot-1959-höst-fk--30,i-537ed838e536e038,,note,,
prot-1959-höst-fk--30,i-2565cdf0ab9f1adb,,metadata,,
prot-1959-höst-fk--30,i-a51e281d0879dd67,,metadata,,
prot-1959-höst-fk--30,i-9214b92b14055b8a,,note,,
prot-1959-höst-fk--30,i-98ae6652beb8f072,,metadata,,
prot-1959-höst-fk--30,i-1af3b99729e26a17,,metadata,,
prot-1959-höst-fk--30,i-1a0150f158582dc9,,note,,
prot-1959-höst-fk--30,i-5978ca0f4fd24d47,,metadata,,
prot-1959-höst-fk--30,i-1bca7e7d42599aad,,metadata,,
prot-1959-höst-fk--30,i-d9dcabc06badbca9,,note,,
prot-1959-höst-fk--30,i-8eff62fa807f3d7b,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--30,i-d7876bfb690cda39,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959-höst-fk--30,i-c10c523489061e79,,metadata,,
prot-1959-höst-fk--30,i-66f8d88ebaea80d7,,metadata,,
prot-1959-höst-fk--30,i-89d79f29f7cd0c7e,,note,,
prot-1959-höst-fk--30,i-42323fa3b3dfb560,,metadata,,
prot-1959-höst-fk--30,i-50871b20f56106ba,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--30,i-df57b3cd7593e273,,metadata,,
prot-1959-höst-fk--30,i-57b9743fe0d3ccb0,,metadata,,
prot-1959-höst-fk--30,i-64142681cf5e6940,,note,,
prot-1959-höst-fk--30,i-152475397e519f4d,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--30,i-5151eff46ecea8e2,,metadata,,
prot-1959-höst-fk--30,i-1a94eddabf688456,,metadata,,
prot-1959-höst-fk--30,i-d338378016a687f5,,note,,
prot-1959-höst-fk--30,i-be7110ce6b4745f5,,metadata,,
prot-1959-höst-fk--30,i-1f445c768f68ba42,,metadata,,
prot-1959-höst-fk--30,i-75766f29832455bb,,note,,
prot-1959-höst-fk--30,i-48adf61363b6ee82,,metadata,,
prot-1959-höst-fk--30,i-08bd3eb942581f4e,,metadata,,
prot-1959-höst-fk--30,i-75b9b63cdb6a1f70,,note,,
prot-1959-höst-fk--30,i-461e7a9206d0106c,,note,,
prot-1959-höst-fk--30,i-44f018f951cd0631,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--30,i-44f018f951cd0631,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--30,i-d3f60ca799a75721,,metadata,,
prot-1959-höst-fk--30,i-86c053a02e94b68d,,metadata,,
prot-1959-höst-fk--30,i-9792ac299144eda8,,note,,
prot-1959-höst-fk--30,i-c10de4e2747c03d7,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1959-höst-fk--30,i-c10de4e2747c03d7,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1959-höst-fk--30,i-b16ecb15675914fa,,note,,
prot-1959-höst-fk--30,i-8e6c8ada77069b61,,metadata,,
prot-1959-höst-fk--30,i-3bd324d620684e6f,,metadata,,
prot-1959-höst-fk--30,i-58e900a4966a68da,,note,,
prot-1959-höst-fk--30,i-9c9fcca4d55bc07f,,note,,
prot-1959-höst-fk--30,i-724dd23304daeaf4,,note,,
prot-1959-höst-fk--30,i-8fc5d4b621d2a129,,note,,
prot-1959-höst-fk--30,i-b6280a4a31fdaf56,,note,,
prot-1959-höst-fk--30,i-e5eb00ea0fa2294a,,note,,
prot-1959-höst-fk--30,i-c98e1cef35414aa3,,note,,
prot-1959-höst-fk--30,i-3dcdf574549a8baf,,note,,
prot-1959-höst-fk--30,i-4225edde7d4eda55,,note,,
prot-1959-höst-fk--30,i-4b839b4b4113741c,,note,,
prot-1959-höst-fk--30,i-51f48dd138f8f882,,note,,
prot-1959-höst-fk--30,i-7c3ed95210f1b026,,note,,
prot-1959-höst-fk--30,i-59e2fa1d4b47acc8,,note,,
prot-1959-höst-fk--30,i-69816a470188f92b,,note,,
prot-1959-höst-fk--30,i-9f08e3ec1236c360,,note,,
prot-1959-höst-fk--30,i-7cfa4a9a25261215,,note,,
prot-1959-höst-fk--30,i-8e96bb30e86d151a,,note,,
prot-1959-höst-fk--30,i-f7d7f6ca75befeae,,note,,
prot-1959-höst-fk--30,i-d142bfe3d37f68f3,,note,,
prot-1959-höst-fk--30,i-4eddcff7eefbf1a7,,note,,
prot-1959-höst-fk--30,i-948d1ad500f7ef04,,metadata,,
prot-1959-höst-fk--30,i-bf1be121750dc1cd,,metadata,,
