protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--31,i-59d972aa40ee7146,,metadata,,
prot-1959-höst-fk--31,i-e7a64018e404bcd2,,note,,
prot-1959-höst-fk--31,i-12b1c0de1a952b6e,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--31,i-90967332d4f93d83,,metadata,,
prot-1959-höst-fk--31,i-cc8985383c492957,,metadata,,
prot-1959-höst-fk--31,i-fa50deb10913ffc5,,note,,
prot-1959-höst-fk--31,i-f84462c3545becf8,,note,,
prot-1959-höst-fk--31,i-d3374e47c8985ffc,,metadata,,
prot-1959-höst-fk--31,i-00309a3fb1c366e6,,note,,
prot-1959-höst-fk--31,i-1372fe9b057a6ad5,,note,,
prot-1959-höst-fk--31,i-128b749d6308a9f8,,note,,
prot-1959-höst-fk--31,i-f572993b612d09fd,,note,,
prot-1959-höst-fk--31,i-cc683197875d34a1,,note,,
prot-1959-höst-fk--31,i-6b6bf6d53ada6c91,,note,,
prot-1959-höst-fk--31,i-66bb8c3dddf27301,,note,,
prot-1959-höst-fk--31,i-b74d2c178fbd3566,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--31,i-083277ac32a09225,,note,,
prot-1959-höst-fk--31,i-11d3109abb01f057,,metadata,,
prot-1959-höst-fk--31,i-51a557323da52c48,,metadata,,
prot-1959-höst-fk--31,i-a625553b370453dc,,note,,
prot-1959-höst-fk--31,i-f6fa8a8c148881b1,,note,,
prot-1959-höst-fk--31,i-bdba8ff8e0692067,,note,,
prot-1959-höst-fk--31,i-12ad152029d189fa,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-12ad152029d189fa,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-2b17338e558a0810,,note,,
prot-1959-höst-fk--31,i-3c8f94805f492190,,note,,
prot-1959-höst-fk--31,i-d0a1726c1d94dc76,,note,,
prot-1959-höst-fk--31,i-4ff0e5a4ac0e539f,,note,,
prot-1959-höst-fk--31,i-8913a360268000d3,,note,,
prot-1959-höst-fk--31,i-108a6148e24d8856,,note,,
prot-1959-höst-fk--31,i-faf162fb8a990a03,,note,,
prot-1959-höst-fk--31,i-34b6701213adae35,,note,,
prot-1959-höst-fk--31,i-a41afa13146a74ba,,metadata,,
prot-1959-höst-fk--31,i-95ef4c1a780ead03,,metadata,,
prot-1959-höst-fk--31,i-417ce438c76d3ea3,,note,,
prot-1959-höst-fk--31,i-4498237453b58a43,,note,,
prot-1959-höst-fk--31,i-610dda4ec2a267be,,note,,
prot-1959-höst-fk--31,i-e6d1923dcfce1797,,note,,
prot-1959-höst-fk--31,i-a6a995f1a4aaf765,,note,,
prot-1959-höst-fk--31,i-72e5fdccaca9a556,,metadata,,
prot-1959-höst-fk--31,i-5ae0862ae69dd88e,,metadata,,
prot-1959-höst-fk--31,i-c26f67b7883882a8,,note,,
prot-1959-höst-fk--31,i-e4b62512b5385b1d,,note,,
prot-1959-höst-fk--31,i-3bb447603faded39,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--31,i-91c26012ca54c348,,note,,
prot-1959-höst-fk--31,i-60dc19c6fb6f4b9e,,metadata,,
prot-1959-höst-fk--31,i-5b4bec09a4c68080,,metadata,,
prot-1959-höst-fk--31,i-09ca5d4bd71eea81,,note,,
prot-1959-höst-fk--31,i-7e2ba17395618ca5,,metadata,,
prot-1959-höst-fk--31,i-6640a854d33a012c,,metadata,,
prot-1959-höst-fk--31,i-2e78987e2eefef14,,note,,
prot-1959-höst-fk--31,i-7f1acd3713823545,,metadata,,
prot-1959-höst-fk--31,i-d4b86c87908e3822,,metadata,,
prot-1959-höst-fk--31,i-3cfaba310f7fa7e2,,note,,
prot-1959-höst-fk--31,i-3b102f3d9c9e3289,,metadata,,
prot-1959-höst-fk--31,i-16bb4cdcaa3ff899,,metadata,,
prot-1959-höst-fk--31,i-9828f14a3eb342d2,,note,,
prot-1959-höst-fk--31,i-f2559cb50cf32476,560e61985149f31c,speech_start,,
prot-1959-höst-fk--31,i-2861fe8dd00c200e,,metadata,,
prot-1959-höst-fk--31,i-2171513190c555b1,,metadata,,
prot-1959-höst-fk--31,i-caab605c599ef315,,note,,
prot-1959-höst-fk--31,i-c525bbea9fc0c14e,,metadata,,
prot-1959-höst-fk--31,i-4cb9d0e0f6ba95c2,,metadata,,
prot-1959-höst-fk--31,i-e24792f62b14ec82,,note,,
prot-1959-höst-fk--31,i-c2bcfc229a1383a4,,note,,
prot-1959-höst-fk--31,i-0ddfb3d9905f386b,560e61985149f31c,speech_start,,
prot-1959-höst-fk--31,i-119e523684a04d43,,metadata,,
prot-1959-höst-fk--31,i-b48284b73ee80222,,metadata,,
prot-1959-höst-fk--31,i-16406f3aabc181b0,,note,,
prot-1959-höst-fk--31,i-e00ab58f27e0b0f9,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--31,i-a61a801be7c7d5a0,,metadata,,
prot-1959-höst-fk--31,i-55fe47784764991c,,metadata,,
prot-1959-höst-fk--31,i-c92b231907516f54,,note,,
prot-1959-höst-fk--31,i-1d371ce2dcf19052,560e61985149f31c,speech_start,,
prot-1959-höst-fk--31,i-cedc0f240c188ba5,,metadata,,
prot-1959-höst-fk--31,i-fe8019baa70300ea,,metadata,,
prot-1959-höst-fk--31,i-500d044eb19907d3,,note,,
prot-1959-höst-fk--31,i-74f9332a1e8444d9,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--31,i-8f9a85af09e9613a,,metadata,,
prot-1959-höst-fk--31,i-cbcb69f6b8732983,,metadata,,
prot-1959-höst-fk--31,i-0e11b21c94fe2218,,note,,
prot-1959-höst-fk--31,i-168993f6cf255176,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-168993f6cf255176,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-b5ab4654a9012fe8,,metadata,,
prot-1959-höst-fk--31,i-552c11c2be3608f9,,metadata,,
prot-1959-höst-fk--31,i-9019f731f559e2b0,,note,,
prot-1959-höst-fk--31,i-7d452040f76c8a2a,,metadata,,
prot-1959-höst-fk--31,i-c38ad4be9f9836f2,,metadata,,
prot-1959-höst-fk--31,i-b8ed67e10de76476,,note,,
prot-1959-höst-fk--31,i-7822735c2e09566c,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1959-höst-fk--31,i-7822735c2e09566c,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1959-höst-fk--31,i-54632f895d12a8f7,,metadata,,
prot-1959-höst-fk--31,i-cedb021f8bd3781a,,note,,
prot-1959-höst-fk--31,i-1b9456d8722c6d10,,note,,
prot-1959-höst-fk--31,i-4b39f2f14b56d3a4,,metadata,,
prot-1959-höst-fk--31,i-dacb2a27ed1d59a8,,metadata,,
prot-1959-höst-fk--31,i-c5744b077b2bb26b,,note,,
prot-1959-höst-fk--31,i-f2ff4d77c9760769,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1959-höst-fk--31,i-f2ff4d77c9760769,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1959-höst-fk--31,i-8d7cecb16bf1adaa,,metadata,,
prot-1959-höst-fk--31,i-70a6eaafbebd46ad,,metadata,,
prot-1959-höst-fk--31,i-33a4be24f3172397,,note,,
prot-1959-höst-fk--31,i-fa9f366be22d1bef,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-fa9f366be22d1bef,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--31,i-dc6fb63f819ccf41,560e61985149f31c,speech_start,,
prot-1959-höst-fk--31,i-04b666f17d021211,,note,,
prot-1959-höst-fk--31,i-b0e20a50fcad3461,,note,,
prot-1959-höst-fk--31,i-17f7cfdc7e6aeea2,,note,,
prot-1959-höst-fk--31,i-c8a7a3a084b333e8,,note,,
prot-1959-höst-fk--31,i-188169889ff6ec97,,note,,
prot-1959-höst-fk--31,i-7a43546d517841ca,,note,,
prot-1959-höst-fk--31,i-70e1659a5f54805a,,note,,
prot-1959-höst-fk--31,i-e5bb6d9a2f959691,,note,,
prot-1959-höst-fk--31,i-924e62c557b5850a,,note,,
prot-1959-höst-fk--31,i-c15960643dbcd031,,note,,
prot-1959-höst-fk--31,i-357436060c28279d,,note,,
prot-1959-höst-fk--31,i-a2e37badf23710f8,,note,,
prot-1959-höst-fk--31,i-6c469ed341c15e21,,note,,
prot-1959-höst-fk--31,i-599737baf569d900,,note,,
prot-1959-höst-fk--31,i-8a6f7ce02369c05f,,metadata,,
prot-1959-höst-fk--31,i-6a880f77d4ea5628,,metadata,,
prot-1959-höst-fk--31,i-032533b9c2b52cc2,,note,,
prot-1959-höst-fk--31,i-e552e3e369f4b1f2,,note,,
prot-1959-höst-fk--31,i-a6e24fda8311a140,,note,,
prot-1959-höst-fk--31,i-4f30c13df8198c6f,,note,,
prot-1959-höst-fk--31,i-17fa0e014c2c172e,,note,,
prot-1959-höst-fk--31,i-45e7104caad48d4a,,note,,
prot-1959-höst-fk--31,i-a93dfb09e878d69c,,note,,
prot-1959-höst-fk--31,i-01dee25e5222a0ce,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--31,i-9be9571c91092604,,note,,
prot-1959-höst-fk--31,i-e950cab074ae1dfe,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1959-höst-fk--31,i-e950cab074ae1dfe,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1959-höst-fk--31,i-9e00ba44c98b73ca,,note,,
prot-1959-höst-fk--31,i-1616a85c8f8523db,,note,,
prot-1959-höst-fk--31,i-357feb1bd34c4c0c,,metadata,,
prot-1959-höst-fk--31,i-152be3cce97cea7b,,metadata,,
prot-1959-höst-fk--31,i-c01113c0e37e9c6e,,note,,
prot-1959-höst-fk--31,i-40c42f31dabb10d9,,note,,
prot-1959-höst-fk--31,i-0ae69a6da323048e,,note,,
prot-1959-höst-fk--31,i-9a6864ffeaf9c6f6,,note,,
prot-1959-höst-fk--31,i-a2fab7e37a745dc8,,metadata,,
prot-1959-höst-fk--31,i-e7a77b4558cb7b2a,,metadata,,
prot-1959-höst-fk--31,i-3d0b3ba117d5d04d,,note,,
prot-1959-höst-fk--31,i-9448fe688733eb65,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--31,i-a5936995f129d8a9,,note,,
prot-1959-höst-fk--31,i-15f8b6078efca4ae,,note,,
prot-1959-höst-fk--31,i-dc62a98a5e746cfb,,note,,
prot-1959-höst-fk--31,i-c7fcf15437e03921,,note,,
prot-1959-höst-fk--31,i-1f29a89c1c5589e5,,note,,
prot-1959-höst-fk--31,i-73b78fa35689c9b3,,note,,
prot-1959-höst-fk--31,i-f3ed2f1de683f560,,note,,
prot-1959-höst-fk--31,i-3966326d998e71df,,note,,
prot-1959-höst-fk--31,i-67e8b4a3a3c16e3b,,metadata,,
prot-1959-höst-fk--31,i-4da46187725fd216,,metadata,,
prot-1959-höst-fk--31,i-05bc489e2121199b,,note,,
prot-1959-höst-fk--31,i-083ad47752322be0,,note,,
prot-1959-höst-fk--31,i-61c332c9090fffdb,,note,,
prot-1959-höst-fk--31,i-6c17952fbfe10b39,,note,,
prot-1959-höst-fk--31,i-244eb4064912047e,,note,,
prot-1959-höst-fk--31,i-0bb2ef0ba25466ef,,note,,
prot-1959-höst-fk--31,i-5ad0ca717c95aae3,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--31,i-8540dc95766027c2,,metadata,,
prot-1959-höst-fk--31,i-218b8e086e1251e7,,metadata,,
prot-1959-höst-fk--31,i-8708bcd50ce99fd1,,note,,
prot-1959-höst-fk--31,i-30052b8b5129536b,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1959-höst-fk--31,i-30052b8b5129536b,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1959-höst-fk--31,i-b9121395da1d8272,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--31,i-6a6146d1b07f28ad,,metadata,,
prot-1959-höst-fk--31,i-4f1e902d4227b27f,,metadata,,
prot-1959-höst-fk--31,i-fc7a9e486bf67298,,note,,
prot-1959-höst-fk--31,i-cf2cc884cbb42f6a,,metadata,,
prot-1959-höst-fk--31,i-9c98485f9c58da38,,metadata,,
prot-1959-höst-fk--31,i-a3f6a53b85f843f9,,note,,
prot-1959-höst-fk--31,i-3ada98fd52ca287a,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--31,i-3ada98fd52ca287a,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--31,i-4ff5a30c467de6af,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--31,i-4ff5a30c467de6af,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--31,i-07418bf0bdfb7e5c,,metadata,,
prot-1959-höst-fk--31,i-a50be4b4ee06d46d,,metadata,,
prot-1959-höst-fk--31,i-b31c651e4288a0c5,,note,,
prot-1959-höst-fk--31,i-da1a4cb5c37bff63,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--31,i-2540eead2527726e,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959-höst-fk--31,i-da44ed811677a510,,metadata,,
prot-1959-höst-fk--31,i-dc89124d0260f2c7,,metadata,,
prot-1959-höst-fk--31,i-4be0021a494ea098,,note,,
prot-1959-höst-fk--31,i-66010b1b46f1e180,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--31,i-39c67670843649e5,,metadata,,
prot-1959-höst-fk--31,i-96a573aa7a1bf26a,,metadata,,
prot-1959-höst-fk--31,i-39c80e4aaa82c5f4,,note,,
prot-1959-höst-fk--31,i-aab15a7d57d7d262,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--31,i-aab15a7d57d7d262,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--31,i-6bd6ffb3c205d8bb,,metadata,,
prot-1959-höst-fk--31,i-26e7868e7513d503,,metadata,,
prot-1959-höst-fk--31,i-b5dd6cf85a4b20ef,,note,,
prot-1959-höst-fk--31,i-5c52fc3fdfab707a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--31,i-3bc7cc442d21143d,,note,,
prot-1959-höst-fk--31,i-44eeb51fb25b94b5,,note,,
prot-1959-höst-fk--31,i-5828bebfdb7aa4fe,,note,,
prot-1959-höst-fk--31,i-850263db8a731c4b,,note,,
prot-1959-höst-fk--31,i-03528933a9531628,,note,,
prot-1959-höst-fk--31,i-6efce8cdd6cb4e4d,,note,,
prot-1959-höst-fk--31,i-fdc6ba781dd6af47,,note,,
prot-1959-höst-fk--31,i-b714896ae15feaf9,,note,,
prot-1959-höst-fk--31,i-2bad2f0e16656b69,,metadata,,
prot-1959-höst-fk--31,i-b3428d927f9a5335,,metadata,,
prot-1959-höst-fk--31,i-53a7cd9b2e8b210b,,metadata,,
prot-1959-höst-fk--31,i-1f198665957c9472,,note,,
prot-1959-höst-fk--31,i-0517db201337d942,,note,,
prot-1959-höst-fk--31,i-54e882b5234c49fe,,note,,
prot-1959-höst-fk--31,i-22d296a7e493e44e,560e61985149f31c,speech_start,,
prot-1959-höst-fk--31,i-c0b6b36118fdd473,,note,,
prot-1959-höst-fk--31,i-c94cf9739e2a2f31,,note,,
prot-1959-höst-fk--31,i-937422ac8e33958e,,note,,
prot-1959-höst-fk--31,i-aab6db25d4d7586a,,note,,
prot-1959-höst-fk--31,i-744d4148f4446fe3,,note,,
prot-1959-höst-fk--31,i-ac5810ae35f9a902,,note,,
prot-1959-höst-fk--31,i-4e2214f9a1462292,,note,,
prot-1959-höst-fk--31,i-a964a1a8c41f4905,,note,,
prot-1959-höst-fk--31,i-d837935bff8ac182,,note,,
prot-1959-höst-fk--31,i-44bc939f01087d62,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--31,i-929438fcfe9e67ee,,note,,
prot-1959-höst-fk--31,i-b53268366fa74e8c,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--31,i-e50535844639cb49,,metadata,,
prot-1959-höst-fk--31,i-825a57b64f32c818,,metadata,,
prot-1959-höst-fk--31,i-6f054a58ae25f21f,,metadata,,
prot-1959-höst-fk--31,i-8a80cf37d8d32203,,note,,
prot-1959-höst-fk--31,i-2ca498efb23cbcef,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--31,i-2ca498efb23cbcef,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--31,i-7ea1fecb7e4e0430,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1959-höst-fk--31,i-7ea1fecb7e4e0430,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1959-höst-fk--31,i-6ca5d72607f68ef0,,metadata,,
prot-1959-höst-fk--31,i-2a03040c92b627c4,,metadata,,
prot-1959-höst-fk--31,i-e6872080f5125a52,,metadata,,
prot-1959-höst-fk--31,i-cdcd641d6587c207,,note,,
prot-1959-höst-fk--31,i-40525cf85d1ec368,,note,,
prot-1959-höst-fk--31,i-05d810dcddf74774,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-05d810dcddf74774,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-e1885d3caf04988c,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--31,i-f351d08d45acfef6,,metadata,,
prot-1959-höst-fk--31,i-907863485ca432de,,metadata,,
prot-1959-höst-fk--31,i-fd1c2bc0fd89fde6,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--31,i-fd1c2bc0fd89fde6,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1959-höst-fk--31,i-61f1707bedede383,,metadata,,
prot-1959-höst-fk--31,i-c274c08cec1f4983,,metadata,,
prot-1959-höst-fk--31,i-eda5be77cbe01fbf,,note,,
prot-1959-höst-fk--31,i-8bc28ccf0ce7cb1f,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--31,i-3051da03bacc1507,,metadata,,
prot-1959-höst-fk--31,i-1da187056f675e2c,,metadata,,
prot-1959-höst-fk--31,i-a3e3ebb81749c31e,,metadata,,
prot-1959-höst-fk--31,i-19d0da2321bfbf36,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-19d0da2321bfbf36,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-6fb37f419fdaf9a0,,note,,
prot-1959-höst-fk--31,i-29546755dd302ce9,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--31,i-f5e3c05bf0cf40e6,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-f5e3c05bf0cf40e6,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--31,i-0f5047e42b5e66d7,,metadata,,
prot-1959-höst-fk--31,i-6bbeef6d2504cc0f,,metadata,,
prot-1959-höst-fk--31,i-ed35778d98315951,,note,,
prot-1959-höst-fk--31,i-23903bb7309bb0f4,,note,,
prot-1959-höst-fk--31,i-1f1db62aff8264a8,,note,,
prot-1959-höst-fk--31,i-fede3aadcd9864e2,,note,,
