protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--29,i-a73cb6eb002ceaa4,,metadata,,
prot-1959-höst-ak--29,i-5b6fd0c199be2bfa,,metadata,,
prot-1959-höst-ak--29,i-c1fd10abb576accd,,metadata,,
prot-1959-höst-ak--29,i-a9e1873e34fed021,,metadata,,
prot-1959-höst-ak--29,i-8b32cc3b0ed798a0,,metadata,,
prot-1959-höst-ak--29,i-975fbc5b661c4934,,note,,
prot-1959-höst-ak--29,i-ebc06d8bebddcfda,,note,,
prot-1959-höst-ak--29,i-344c456cfb60a35e,,note,,
prot-1959-höst-ak--29,i-2f64a3d8c239b6e7,,note,,
prot-1959-höst-ak--29,i-a461f51fa7d4e8b9,,note,,
prot-1959-höst-ak--29,i-ea45741c5c698dec,,note,,
prot-1959-höst-ak--29,i-3376ce74fdc74541,,note,,
prot-1959-höst-ak--29,i-3054d8bda05308e7,,note,,
prot-1959-höst-ak--29,i-3d6e7ef7dd45f643,,note,,
prot-1959-höst-ak--29,i-711bc13cc55aeea1,,note,,
prot-1959-höst-ak--29,i-0d05e00742700c64,,note,,
prot-1959-höst-ak--29,i-dcf185e19cca7aab,,note,,
prot-1959-höst-ak--29,i-6a85fe494b1cbc29,,note,,
prot-1959-höst-ak--29,i-74de0e0c9a0e0d7a,,note,,
prot-1959-höst-ak--29,i-ab352450254f8fac,,note,,
prot-1959-höst-ak--29,i-28dfb39d6b677513,,note,,
prot-1959-höst-ak--29,i-b91ff1df36b9be9f,,note,,
prot-1959-höst-ak--29,i-3d669798ffbfa08a,,note,,
prot-1959-höst-ak--29,i-45f0658a3f1d5d48,,note,,
prot-1959-höst-ak--29,i-571c5830cc83f0b7,,note,,
prot-1959-höst-ak--29,i-93e2ff4bdd8b6692,,note,,
prot-1959-höst-ak--29,i-413dd00677827876,,metadata,,
prot-1959-höst-ak--29,i-7868a31a91a9c636,,note,,
prot-1959-höst-ak--29,i-08e9c64647d4ecaa,,note,,
prot-1959-höst-ak--29,i-b8679c2a05084472,,metadata,,
prot-1959-höst-ak--29,i-77e703c50c4bbde9,,note,,
prot-1959-höst-ak--29,i-66d645d0f12439b9,,note,,
prot-1959-höst-ak--29,i-5fb2a7874f2d0d97,,note,,
prot-1959-höst-ak--29,i-7ce295ed4fe05c52,,metadata,,
prot-1959-höst-ak--29,i-264e04d19a2b0084,,metadata,,
prot-1959-höst-ak--29,i-a09ffddc4f090f2d,,note,,
prot-1959-höst-ak--29,i-e3001ef943b1bb2a,,metadata,,
prot-1959-höst-ak--29,i-dfbde3ce5d5b9dde,,note,,
prot-1959-höst-ak--29,i-c1cedb967a530aea,,metadata,,
prot-1959-höst-ak--29,i-f7d3e128b7d22968,,note,,
prot-1959-höst-ak--29,i-873f0b54b6d9d6d5,,note,,
prot-1959-höst-ak--29,i-8310d230c3977d30,,note,,
prot-1959-höst-ak--29,i-499e5d365abdffc9,,note,,
prot-1959-höst-ak--29,i-5223a02c538768fe,,metadata,,
prot-1959-höst-ak--29,i-d0ff727db22d5b99,,note,,
prot-1959-höst-ak--29,i-2b6db233e925977d,,note,,
prot-1959-höst-ak--29,i-b14b1479f8edba1d,,metadata,,
prot-1959-höst-ak--29,i-09d7b42fcec5cc7c,560e61985149f31c,speech_start,,
prot-1959-höst-ak--29,i-ce203c79773cfa59,,metadata,,
prot-1959-höst-ak--29,i-a3179e450aacdfc3,,note,,
prot-1959-höst-ak--29,i-3c4522a77d971da6,,metadata,,
prot-1959-höst-ak--29,i-de4c457166231eb4,,note,,
prot-1959-höst-ak--29,i-9149b5d9c8c99f6f,,metadata,,
prot-1959-höst-ak--29,i-805d3b98e63a1c2e,,note,,
prot-1959-höst-ak--29,i-d3e154eb3e0e03df,,note,,
prot-1959-höst-ak--29,i-3bede48bf5225d1f,,note,,
prot-1959-höst-ak--29,i-33c20cdbee51a171,,note,,
prot-1959-höst-ak--29,i-b11c608da47cedd7,,note,,
prot-1959-höst-ak--29,i-b874a0e215682f10,,note,,
prot-1959-höst-ak--29,i-e573004fb07c307e,,note,,
prot-1959-höst-ak--29,i-b4c39388959ced1e,,note,,
prot-1959-höst-ak--29,i-96501c9d3fd46b26,,note,,
prot-1959-höst-ak--29,i-df99bb60ab55e468,,note,,
prot-1959-höst-ak--29,i-a84d36f2d2accef7,,note,,
prot-1959-höst-ak--29,i-3c343e0c8b14a3a5,,metadata,,
prot-1959-höst-ak--29,i-f0eaf0a6f1678623,,note,,
prot-1959-höst-ak--29,i-c89d12a5ddc7314a,,note,,
prot-1959-höst-ak--29,i-3820fda0047c3a40,,note,,
prot-1959-höst-ak--29,i-bfac4819a6fa4fe9,,note,,
prot-1959-höst-ak--29,i-ab97484e818a0191,,note,,
prot-1959-höst-ak--29,i-b1e7573f77369782,,note,,
prot-1959-höst-ak--29,i-1b90fee3f082f868,,note,,
prot-1959-höst-ak--29,i-9a63bf9334b9643c,,metadata,,
prot-1959-höst-ak--29,i-69cbb14432bfe5be,,note,,
prot-1959-höst-ak--29,i-f1da5600b51139b6,,note,,
prot-1959-höst-ak--29,i-ba72606b49b24ced,,note,,
prot-1959-höst-ak--29,i-fe80fbff50e135a6,,metadata,,
prot-1959-höst-ak--29,i-cb7ae2de90dd444b,,note,,
prot-1959-höst-ak--29,i-e4a0a4bec6756012,,metadata,,
prot-1959-höst-ak--29,i-dbd364755023087e,,metadata,,
prot-1959-höst-ak--29,i-d8b9db15288b3927,,metadata,,
prot-1959-höst-ak--29,i-3ade8732b28909d5,,metadata,,
prot-1959-höst-ak--29,i-d40bbb63defcb0a0,,note,,
prot-1959-höst-ak--29,i-9c7a25a485451406,,note,,
prot-1959-höst-ak--29,i-b0fef5b5aa960a94,,note,,
prot-1959-höst-ak--29,i-93f916c87c77d223,,metadata,,
prot-1959-höst-ak--29,i-d4c3867d184ed26e,,note,,
prot-1959-höst-ak--29,i-7a16e90392219aec,,note,,
prot-1959-höst-ak--29,i-e36adf9ec65a506a,,metadata,,
prot-1959-höst-ak--29,i-0cf51e5ddaf627c2,,note,,
prot-1959-höst-ak--29,i-8a06d82d185744c2,,metadata,,
prot-1959-höst-ak--29,i-dc3781fd589b21cf,,metadata,,
prot-1959-höst-ak--29,i-f6d41f92d1bd5b54,,metadata,,
prot-1959-höst-ak--29,i-945b22dc9c3d1a12,,note,,
prot-1959-höst-ak--29,i-4a76c24b2e21df25,,note,,
prot-1959-höst-ak--29,i-4a3a3f1e093b6d44,,metadata,,
prot-1959-höst-ak--29,i-a92001fa351cae96,,metadata,,
prot-1959-höst-ak--29,i-d7461f4599b4577b,,metadata,,
prot-1959-höst-ak--29,i-42b0df4062ae6684,,metadata,,
prot-1959-höst-ak--29,i-229e265efb3ba339,,note,,
prot-1959-höst-ak--29,i-704b5665a8b2aa3c,,metadata,,
prot-1959-höst-ak--29,i-37a6f7bc97853f48,,metadata,,
prot-1959-höst-ak--29,i-0a3992b351772a9a,,note,,
prot-1959-höst-ak--29,i-7150bdf51874d222,,note,,
prot-1959-höst-ak--29,i-e1f2cb95880e378e,,metadata,,
prot-1959-höst-ak--29,i-a7ac8eade8cfb3e9,,note,,
prot-1959-höst-ak--29,i-6610a5d29c11ff48,,note,,
prot-1959-höst-ak--29,i-4bd6f4513b8f90ca,,note,,
prot-1959-höst-ak--29,i-c9d56a97e49c9fb1,,note,,
prot-1959-höst-ak--29,i-5534558a0e9cd768,,note,,
prot-1959-höst-ak--29,i-17095a774111be89,,metadata,,
prot-1959-höst-ak--29,i-c8cdd7101bbf347f,,metadata,,
prot-1959-höst-ak--29,i-4d5cc1a5cee17048,,metadata,,
prot-1959-höst-ak--29,i-49cf0c0711ef5430,,metadata,,
prot-1959-höst-ak--29,i-c14b35687166e549,,note,,
prot-1959-höst-ak--29,i-a9459c1c4b114c36,,note,,
prot-1959-höst-ak--29,i-09329e4a4f0c03b4,,note,,
prot-1959-höst-ak--29,i-7f279c760d3b4f3c,,note,,
prot-1959-höst-ak--29,i-d52ec60562541f53,,note,,
prot-1959-höst-ak--29,i-96b721bc9d0efd87,,note,,
prot-1959-höst-ak--29,i-c81e071dc85548ed,,note,,
prot-1959-höst-ak--29,i-2026d09c1a6c93f2,,metadata,,
prot-1959-höst-ak--29,i-300f6ab41bd97cd8,,metadata,,
prot-1959-höst-ak--29,i-ec5db28848ae7cc3,,metadata,,
prot-1959-höst-ak--29,i-cc7ad4b728ad47bb,,metadata,,
prot-1959-höst-ak--29,i-25927f9ae45b8e98,,metadata,,
prot-1959-höst-ak--29,i-4ce1e9753d970685,,metadata,,
prot-1959-höst-ak--29,i-1518a7f9fdb74c59,,note,,
prot-1959-höst-ak--29,i-635b878888c0c306,,note,,
prot-1959-höst-ak--29,i-ed41aecc1c6dbdb2,,note,,
prot-1959-höst-ak--29,i-b9f6ec2311a1d71e,,note,,
prot-1959-höst-ak--29,i-a211ce73e39ced96,,note,,
prot-1959-höst-ak--29,i-2309a15b2eae4882,,note,,
prot-1959-höst-ak--29,i-4d202b1169f9f75b,,note,,
prot-1959-höst-ak--29,i-c4a2e7082ec808d4,,note,,
prot-1959-höst-ak--29,i-1e9caf7f8f05ab4e,,note,,
prot-1959-höst-ak--29,i-323065fa73f4bafc,,note,,
prot-1959-höst-ak--29,i-e293ddbd411bab3b,,note,,
prot-1959-höst-ak--29,i-141c0db1a5fa678f,,metadata,,
prot-1959-höst-ak--29,i-f9c11fa68efff2fc,,note,,
prot-1959-höst-ak--29,i-16ae57745b6f33bf,,metadata,,
prot-1959-höst-ak--29,i-e1e65f5f66992cd8,,note,,
prot-1959-höst-ak--29,i-a988b282fd2c73aa,,note,,
prot-1959-höst-ak--29,i-6dddb4bbdf033bd3,,note,,
prot-1959-höst-ak--29,i-da1757436bd1f0f6,,note,,
prot-1959-höst-ak--29,i-b17307db5ad71db1,,metadata,,
prot-1959-höst-ak--29,i-d5d1a7053d8214b5,,note,,
prot-1959-höst-ak--29,i-2aca9886afdd1157,,note,,
prot-1959-höst-ak--29,i-96599486639e8983,,metadata,,
prot-1959-höst-ak--29,i-65fbef998daa126b,,note,,
prot-1959-höst-ak--29,i-55d3b4e0fa311384,,note,,
prot-1959-höst-ak--29,i-8ef5ca829c163068,,metadata,,
prot-1959-höst-ak--29,i-ced1b8e66e418d85,,metadata,,
prot-1959-höst-ak--29,i-fae8d71ba4343d4f,,metadata,,
prot-1959-höst-ak--29,i-5f650056b992909b,,note,,
prot-1959-höst-ak--29,i-a0d841ebd81bfcce,,note,,
prot-1959-höst-ak--29,i-7c9bff9262b0d6ab,,note,,
prot-1959-höst-ak--29,i-3015beadda9cedcf,,note,,
prot-1959-höst-ak--29,i-82bea02d3186a294,,note,,
prot-1959-höst-ak--29,i-a29d7143e032d9e1,,note,,
prot-1959-höst-ak--29,i-62b659ab68588ca5,,note,,
prot-1959-höst-ak--29,i-c20122a936bd5328,,note,,
prot-1959-höst-ak--29,i-95e3ba06264dd8ab,,metadata,,
prot-1959-höst-ak--29,i-b8e7565ce399f4e2,,note,,
prot-1959-höst-ak--29,i-076e284c93cb7689,,metadata,,
prot-1959-höst-ak--29,i-25ae09a62ad0b837,,metadata,,
prot-1959-höst-ak--29,i-d78566f7edea2eea,,note,,
prot-1959-höst-ak--29,i-b2245e451f8abeb0,,note,,
prot-1959-höst-ak--29,i-b5d2db42d0bbea1d,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--29,i-b5d2db42d0bbea1d,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--29,i-4a07e45f0e4588fe,,metadata,,
prot-1959-höst-ak--29,i-66d92551110de751,,metadata,,
prot-1959-höst-ak--29,i-4321120e51a2d67c,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--29,i-4321120e51a2d67c,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--29,i-36609aa96bf2ca12,,metadata,,
prot-1959-höst-ak--29,i-cc7adca073eed240,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--29,i-cc7adca073eed240,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959-höst-ak--29,i-121108140d6b5ec8,,metadata,,
prot-1959-höst-ak--29,i-78e8775984569824,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--29,i-78e8775984569824,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1959-höst-ak--29,i-6e027a652d590d81,,metadata,,
prot-1959-höst-ak--29,i-57feca4f6af4b434,,metadata,,
prot-1959-höst-ak--29,i-9ca7aaa07e337f4a,,note,,
prot-1959-höst-ak--29,i-a6bd71a0a78ed3ac,,metadata,,
prot-1959-höst-ak--29,i-58807336f89136ce,,metadata,,
prot-1959-höst-ak--29,i-7c6ec3247f1e1ba8,,note,,
prot-1959-höst-ak--29,i-ff7b9e87910579b6,,metadata,,
prot-1959-höst-ak--29,i-e7c5c68e209f4523,,note,,
prot-1959-höst-ak--29,i-ccc1c1125175d8d9,,note,,
prot-1959-höst-ak--29,i-fa91786915a9490c,,note,,
prot-1959-höst-ak--29,i-05fd32eb1fa12101,,metadata,,
prot-1959-höst-ak--29,i-3d780d2b0e78a486,,metadata,,
prot-1959-höst-ak--29,i-e934822d361bb491,,note,,
prot-1959-höst-ak--29,i-c17ff937592ab35b,,metadata,,
prot-1959-höst-ak--29,i-def46a10f8b9190c,,note,,
prot-1959-höst-ak--29,i-1d76c84a1c4e3ea3,,metadata,,
prot-1959-höst-ak--29,i-4e3f22ccba7d99d2,,note,,
prot-1959-höst-ak--29,i-15d94dcda79040e1,,note,,
prot-1959-höst-ak--29,i-bb3a3a5525bbdc95,,note,,
prot-1959-höst-ak--29,i-e65a3ca110b0db7e,,note,,
prot-1959-höst-ak--29,i-7eb8d193ba09b329,,metadata,,
prot-1959-höst-ak--29,i-e5475270796d83d1,,note,,
prot-1959-höst-ak--29,i-9dc4995736bb4080,,note,,
prot-1959-höst-ak--29,i-b5478108fdac94ad,,note,,
prot-1959-höst-ak--29,i-b9ec80ad75aa1e84,,note,,
prot-1959-höst-ak--29,i-2b16307df27ce58a,,note,,
prot-1959-höst-ak--29,i-415680939239adac,,note,,
prot-1959-höst-ak--29,i-67ea403bc164a2a0,,note,,
prot-1959-höst-ak--29,i-50e1b721e2eb9a97,,note,,
prot-1959-höst-ak--29,i-98d0ec3d159355cf,,note,,
prot-1959-höst-ak--29,i-a4b62c0a754c1bdb,,note,,
prot-1959-höst-ak--29,i-16264f0b31121b39,,metadata,,
prot-1959-höst-ak--29,i-28d6286b941cd1db,,note,,
prot-1959-höst-ak--29,i-fab723493df37bdd,,note,,
prot-1959-höst-ak--29,i-6aa98df763f54c82,,note,,
prot-1959-höst-ak--29,i-3fb01a898acf2657,,note,,
prot-1959-höst-ak--29,i-0ef1b1c336ce1208,,note,,
prot-1959-höst-ak--29,i-2606e64d73476bd6,,note,,
prot-1959-höst-ak--29,i-7ba71c667cb9d3a9,,note,,
prot-1959-höst-ak--29,i-5093c2f596e6dfad,,note,,
prot-1959-höst-ak--29,i-4810b01b19676788,,note,,
prot-1959-höst-ak--29,i-6e98dad50e36c3ac,,metadata,,
prot-1959-höst-ak--29,i-751aa21680005901,,note,,
prot-1959-höst-ak--29,i-d229b90df16ae5d6,,metadata,,
prot-1959-höst-ak--29,i-0f34e31e20998a2d,,metadata,,
prot-1959-höst-ak--29,i-70d136f68f991e3a,,note,,
prot-1959-höst-ak--29,i-089992fc90ede405,,metadata,,
prot-1959-höst-ak--29,i-a153d08786cece6c,,note,,
prot-1959-höst-ak--29,i-3129f61fdb7a2e4f,,note,,
prot-1959-höst-ak--29,i-1002a4bd9061fe6c,,note,,
prot-1959-höst-ak--29,i-9de926ed92993470,,note,,
prot-1959-höst-ak--29,i-8bc1e8f30690f29f,,note,,
prot-1959-höst-ak--29,i-3f79bb4da902d122,,note,,
prot-1959-höst-ak--29,i-dd6ed665edcb7551,,note,,
prot-1959-höst-ak--29,i-b841cd01cd13f43e,,note,,
prot-1959-höst-ak--29,i-4aac2f8b7210297d,,note,,
prot-1959-höst-ak--29,i-898628fe8e57c6ea,,note,,
prot-1959-höst-ak--29,i-4e886a4a873012c4,,note,,
prot-1959-höst-ak--29,i-afb7c64d1f40c375,,note,,
prot-1959-höst-ak--29,i-69b868366a1c0c1c,,note,,
prot-1959-höst-ak--29,i-d7edc774dd955927,,metadata,,
prot-1959-höst-ak--29,i-05bfbd10b55e4adc,,note,,
prot-1959-höst-ak--29,i-10ec6e3ada922a12,,note,,
prot-1959-höst-ak--29,i-f1c425cc6b707690,,note,,
prot-1959-höst-ak--29,i-53a45c6556356ccc,,note,,
prot-1959-höst-ak--29,i-01faffe797866e3b,,metadata,,
prot-1959-höst-ak--29,i-f4ac375af6f14c8b,,metadata,,
prot-1959-höst-ak--29,i-af107233b32bcc37,,note,,
prot-1959-höst-ak--29,i-f9569ef9804204a5,,note,,
prot-1959-höst-ak--29,i-236aec91c8d6c4c7,,note,,
prot-1959-höst-ak--29,i-0ed121c37c9116c1,,note,,
prot-1959-höst-ak--29,i-ec942ba920a9cecc,,note,,
prot-1959-höst-ak--29,i-33e3aec0daa6fd36,,note,,
prot-1959-höst-ak--29,i-044c1dfea71bd838,,note,,
prot-1959-höst-ak--29,i-780484dfa4486ee5,,note,,
prot-1959-höst-ak--29,i-d4b8ed0fd529304f,,note,,
prot-1959-höst-ak--29,i-5dd3bb75824ffb60,,note,,
prot-1959-höst-ak--29,i-9e32532af9112ca7,,note,,
prot-1959-höst-ak--29,i-5e0932626fe0fa8c,,note,,
prot-1959-höst-ak--29,i-2820e7f2865a0152,,note,,
prot-1959-höst-ak--29,i-a5d51059138202b4,,note,,
prot-1959-höst-ak--29,i-8bc048a97274b628,,metadata,,
prot-1959-höst-ak--29,i-ce3b633b0829791c,,note,,
prot-1959-höst-ak--29,i-435938aff6ae70e1,,note,,
prot-1959-höst-ak--29,i-ef41c09fdccd8bc1,,note,,
prot-1959-höst-ak--29,i-87d832d281eb3cd5,,note,,
prot-1959-höst-ak--29,i-568d589eaa9d9aff,,note,,
prot-1959-höst-ak--29,i-416a3bd1aeb78ba8,,note,,
prot-1959-höst-ak--29,i-b74ed8496dc6bd54,,note,,
prot-1959-höst-ak--29,i-2324e2d2aaaacad1,,note,,
prot-1959-höst-ak--29,i-5146717317309278,,metadata,,
prot-1959-höst-ak--29,i-5146a6d4f1c7c72b,,note,,
prot-1959-höst-ak--29,i-d95df409ba88f75e,,metadata,,
prot-1959-höst-ak--29,i-b4a3179ec31a5890,,metadata,,
prot-1959-höst-ak--29,i-1676f171a4d219fe,,metadata,,
prot-1959-höst-ak--29,i-3437779177403bb2,,note,,
prot-1959-höst-ak--29,i-6cb0285b4bb6559f,,note,,
prot-1959-höst-ak--29,i-526dc12e91d5638d,,note,,
prot-1959-höst-ak--29,i-26637496e3cf06cc,,note,,
prot-1959-höst-ak--29,i-25675c8e0181f39c,,note,,
prot-1959-höst-ak--29,i-039a8b6c5d11928b,,note,,
prot-1959-höst-ak--29,i-cc61db864f300ee7,,note,,
prot-1959-höst-ak--29,i-ce0a6df2375a5279,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--29,i-ce0a6df2375a5279,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--29,i-61d3e01ede8c7817,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--29,i-aca029565347b9b4,,note,,
prot-1959-höst-ak--29,i-db6c76b729feff29,,note,,
prot-1959-höst-ak--29,i-782dad8851448b5c,,note,,
prot-1959-höst-ak--29,i-69bad4a541df160d,,metadata,,
prot-1959-höst-ak--29,i-e0b9b3cdd713e2c5,,metadata,,
prot-1959-höst-ak--29,i-76db55dcf9e9c4e8,,metadata,,
prot-1959-höst-ak--29,i-e77e876fae6f0c83,,note,,
prot-1959-höst-ak--29,i-81fa4c52e82d7cf3,,metadata,,
prot-1959-höst-ak--29,i-b40e03d5928ea172,,note,,
prot-1959-höst-ak--29,i-ce01801b55b3e609,,note,,
prot-1959-höst-ak--29,i-db11fcd1f3e04c3f,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--29,i-db11fcd1f3e04c3f,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--29,i-271461a97cb698e7,,note,,
prot-1959-höst-ak--29,i-706af6876ee278d0,,metadata,,
prot-1959-höst-ak--29,i-8c793cf6a3f1c297,,note,,
prot-1959-höst-ak--29,i-176ae82887f0895f,,note,,
prot-1959-höst-ak--29,i-4158e2cf9492fce1,,note,,
prot-1959-höst-ak--29,i-21862dd5a463bd0f,,note,,
prot-1959-höst-ak--29,i-e2d6261396af49cd,,note,,
prot-1959-höst-ak--29,i-03d6dc67aae25d73,,note,,
prot-1959-höst-ak--29,i-f627e1c49e37deab,,note,,
prot-1959-höst-ak--29,i-39c672e47f6bfdef,,note,,
prot-1959-höst-ak--29,i-2510d8127e57b529,,note,,
prot-1959-höst-ak--29,i-29c9d5819ab04d08,,note,,
prot-1959-höst-ak--29,i-73c1f3d0d1c078f6,,metadata,,
prot-1959-höst-ak--29,i-6ab0680a47b542ed,,note,,
prot-1959-höst-ak--29,i-6022fa2203d7e670,,note,,
prot-1959-höst-ak--29,i-2b5a1eeb849fca78,,note,,
prot-1959-höst-ak--29,i-86ff2cc3bba40edf,,metadata,,
prot-1959-höst-ak--29,i-2dcc15ac46c77642,,note,,
prot-1959-höst-ak--29,i-7cb5947c6f023963,,note,,
prot-1959-höst-ak--29,i-f32d622067cb9d9b,,note,,
prot-1959-höst-ak--29,i-138054cb835ca359,,note,,
prot-1959-höst-ak--29,i-c27e6bbdcb6dbde6,,note,,
prot-1959-höst-ak--29,i-8b2b6398e0763822,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--29,i-8b2b6398e0763822,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959-höst-ak--29,i-0e9fd99470a237e3,,note,,
prot-1959-höst-ak--29,i-7e5287d422e69f99,,note,,
prot-1959-höst-ak--29,i-2bd107dda07bbe49,,metadata,,
prot-1959-höst-ak--29,i-8282113c8f35becd,,note,,
prot-1959-höst-ak--29,i-4107a0cfd61a879e,,note,,
prot-1959-höst-ak--29,i-281e2309c77ea797,,metadata,,
prot-1959-höst-ak--29,i-6ccd895086e29cd6,,note,,
prot-1959-höst-ak--29,i-bbb6abde51408147,,note,,
prot-1959-höst-ak--29,i-0b82917796700932,,note,,
prot-1959-höst-ak--29,i-bdc73b2961e521db,,metadata,,
prot-1959-höst-ak--29,i-f59642113486baf1,,note,,
prot-1959-höst-ak--29,i-3b04e4feb2bb11ea,,note,,
prot-1959-höst-ak--29,i-30348f1bc9ea5786,,note,,
prot-1959-höst-ak--29,i-61dba4a2f423428b,,note,,
prot-1959-höst-ak--29,i-b9ce8a7f4c7c1895,,metadata,,
prot-1959-höst-ak--29,i-a07c463922ee44be,,note,,
prot-1959-höst-ak--29,i-c9e38345bab3527c,,note,,
prot-1959-höst-ak--29,i-2b9e23b9b37e2251,,note,,
prot-1959-höst-ak--29,i-b499006d3ac0d2cc,,note,,
prot-1959-höst-ak--29,i-28be2fcd7482f6c2,,note,,
prot-1959-höst-ak--29,i-591e8a02a68a6ddc,,metadata,,
prot-1959-höst-ak--29,i-720b56b1bd08d84c,,note,,
prot-1959-höst-ak--29,i-1fc06cec841c75cb,,note,,
prot-1959-höst-ak--29,i-1bc48ff75a2aaa6f,,note,,
prot-1959-höst-ak--29,i-08ad80fb9267b580,,note,,
prot-1959-höst-ak--29,i-950b5ee1f136b0e0,,note,,
prot-1959-höst-ak--29,i-36962b173c6fe96b,,metadata,,
prot-1959-höst-ak--29,i-72ecd715ea83220c,,note,,
prot-1959-höst-ak--29,i-e133b31af0d20049,,note,,
prot-1959-höst-ak--29,i-c43610c92f64f40f,,metadata,,
prot-1959-höst-ak--29,i-ad2c85393cfb42e7,,metadata,,
prot-1959-höst-ak--29,i-e0277d6831db325e,,note,,
prot-1959-höst-ak--29,i-f93daeca97c13d07,,note,,
prot-1959-höst-ak--29,i-71d6a0615aa79657,,metadata,,
prot-1959-höst-ak--29,i-73ce8c3fcd14e09f,,note,,
prot-1959-höst-ak--29,i-78b366e0613e5598,,note,,
prot-1959-höst-ak--29,i-27965d5b32caa399,,note,,
prot-1959-höst-ak--29,i-8420341241599cc2,,note,,
prot-1959-höst-ak--29,i-2934af67af1a76cb,,note,,
prot-1959-höst-ak--29,i-af5560d689801169,,metadata,,
prot-1959-höst-ak--29,i-3d0c25bb52c63b33,,note,,
prot-1959-höst-ak--29,i-4482390685f2d12e,,note,,
prot-1959-höst-ak--29,i-8f60e050764b1496,,note,,
prot-1959-höst-ak--29,i-14a2b8b3ce1a4e05,,note,,
prot-1959-höst-ak--29,i-ca5a91e3888c0757,,note,,
prot-1959-höst-ak--29,i-001d820efd034ef0,,note,,
prot-1959-höst-ak--29,i-601a0c5f72dae907,,note,,
prot-1959-höst-ak--29,i-a8bf451bfd273395,,note,,
prot-1959-höst-ak--29,i-bd0ed28c7f19f27f,,metadata,,
prot-1959-höst-ak--29,i-50f96bb20cd763e7,,note,,
prot-1959-höst-ak--29,i-834c2cc492f0e29b,,note,,
