protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--16,i-b19662e6d37b43a5,,note,,
prot-1959--fk--16,i-a34e37690ae7f1e5,,note,,
prot-1959--fk--16,i-764610d3454f042e,,metadata,,
prot-1959--fk--16,i-dc2a85ec055ecdb0,,note,,
prot-1959--fk--16,i-20fe4524c4c90061,,note,,
prot-1959--fk--16,i-34f512f32b256edf,,note,,
prot-1959--fk--16,i-9022d7d241df61b7,,note,,
prot-1959--fk--16,i-72f0ae14423369c6,,note,,
prot-1959--fk--16,i-86e0026b5d0bdbc3,,note,,
prot-1959--fk--16,i-38d60b2209b6cb9f,,note,,
prot-1959--fk--16,i-eff16794bfd2cac1,,note,,
prot-1959--fk--16,i-8c9d6359c15202e9,,note,,
prot-1959--fk--16,i-9c105fc1034c50d0,,note,,
prot-1959--fk--16,i-c79d18877b05cbe1,,note,,
prot-1959--fk--16,i-29ac190b1d0da059,,note,,
prot-1959--fk--16,i-6ce89993aaec5579,,note,,
prot-1959--fk--16,i-ffc9ea3ec5911bc9,,note,,
prot-1959--fk--16,i-e706616561eafa2e,,note,,
prot-1959--fk--16,i-68a8ee7271b649a6,,note,,
prot-1959--fk--16,i-ae57e513c60de928,,note,,
prot-1959--fk--16,i-5dc9f1d841898b05,,metadata,,
prot-1959--fk--16,i-7c8ce22354f61dee,,metadata,,
prot-1959--fk--16,i-31fd236f1c886642,,note,,
prot-1959--fk--16,i-74e9349490ba9f6c,,note,,
prot-1959--fk--16,i-291309c241b734b4,,note,,
prot-1959--fk--16,i-1bc7d3f4baee407e,,note,,
prot-1959--fk--16,i-fde06f70bafd42e1,,note,,
prot-1959--fk--16,i-f48fb4aed3a8cdfd,,note,,
prot-1959--fk--16,i-862b87edfb2e2e0d,,note,,
prot-1959--fk--16,i-6b8669bbf8e08033,,note,,
prot-1959--fk--16,i-c55d2c37da6a3037,,note,,
prot-1959--fk--16,i-0f7ad3df2ca692a9,,metadata,,
prot-1959--fk--16,i-4b737e5ef19f93d8,,metadata,,
prot-1959--fk--16,i-d2cccba552d295d7,,note,,
prot-1959--fk--16,i-a06fd2bc3dd6c24c,,note,,
prot-1959--fk--16,i-49acbe060fef6ff5,,note,,
prot-1959--fk--16,i-25eaa3d1b97a5414,,note,,
prot-1959--fk--16,i-a1377bbcfb353f20,,note,,
prot-1959--fk--16,i-9217569d0974f8cb,,note,,
prot-1959--fk--16,i-246242492d4a0771,,metadata,,
prot-1959--fk--16,i-1c22ab9d693f3ef4,,metadata,,
prot-1959--fk--16,i-9611a98355c79616,,note,,
prot-1959--fk--16,i-88a1f696ceb825bb,,note,,
prot-1959--fk--16,i-5956e683897fddbf,,note,,
prot-1959--fk--16,i-8595213474bc329c,,metadata,,
prot-1959--fk--16,i-19b88b0a223047dc,,note,,
prot-1959--fk--16,i-0b153354b726dc48,,note,,
prot-1959--fk--16,i-17cc920a34b44b6e,,note,,
prot-1959--fk--16,i-fdc20ae8fcbd86a1,,note,,
prot-1959--fk--16,i-35ac549a49f2014b,,note,,
prot-1959--fk--16,i-20364242d8f7f6a6,,note,,
prot-1959--fk--16,i-4aaadc3fcdd7b164,,note,,
prot-1959--fk--16,i-6258d21f6c0e4a48,,metadata,,
prot-1959--fk--16,i-fa42ac356f65238a,,note,,
prot-1959--fk--16,i-ea22b93641df323a,,note,,
prot-1959--fk--16,i-251eedd62f3b771a,,note,,
prot-1959--fk--16,i-5dc7ebe44af452bc,,metadata,,
prot-1959--fk--16,i-3c94444b945abdfe,,note,,
prot-1959--fk--16,i-d5503c2f0c4ebd8e,,metadata,,
prot-1959--fk--16,i-b1a989db89953349,,metadata,,
prot-1959--fk--16,i-20dda25d8b76a192,,metadata,,
prot-1959--fk--16,i-41dc3ee570a9a8a2,,metadata,,
prot-1959--fk--16,i-f8f6b3642895e99f,,metadata,,
prot-1959--fk--16,i-9903a107bf4ae4a4,,note,,
prot-1959--fk--16,i-ce117a64928b7f26,,note,,
prot-1959--fk--16,i-9ad4dbc9e74e16b8,,note,,
prot-1959--fk--16,i-271ee8176f5c3e64,,note,,
prot-1959--fk--16,i-1d25f9d01dbe85d0,,note,,
prot-1959--fk--16,i-a271d43838c48b94,,note,,
prot-1959--fk--16,i-3efe9c75679a1318,,note,,
prot-1959--fk--16,i-d0a16de473d30331,,metadata,,
prot-1959--fk--16,i-671411ab7133219b,,metadata,,
prot-1959--fk--16,i-730f06a15189a64a,,note,,
prot-1959--fk--16,i-fd543cdd64a78d3c,,note,,
prot-1959--fk--16,i-002b4848c499b40e,,note,,
prot-1959--fk--16,i-915be1e7f2c04fae,,note,,
prot-1959--fk--16,i-a39471de5c133cc2,,metadata,,
prot-1959--fk--16,i-2fe91b05c572cab2,,metadata,,
prot-1959--fk--16,i-03a0d18365a2b017,,note,,
prot-1959--fk--16,i-332e8c07ad482493,,note,,
prot-1959--fk--16,i-31f64c37ae0c7ae7,,note,,
prot-1959--fk--16,i-287e86cf22e531e1,,note,,
prot-1959--fk--16,i-cba62961eec434fa,,note,,
prot-1959--fk--16,i-a59f811e6925b49c,,note,,
prot-1959--fk--16,i-cf52ef4e31f03a42,,note,,
prot-1959--fk--16,i-cac133ba1ec2be35,,note,,
prot-1959--fk--16,i-461459ce49c0d7f2,,note,,
prot-1959--fk--16,i-0d0c4f1d9d311dac,,note,,
prot-1959--fk--16,i-169724822e4238be,,metadata,,
prot-1959--fk--16,i-c669698236b06cf1,,metadata,,
prot-1959--fk--16,i-c9d9909abe01b9c4,,note,,
prot-1959--fk--16,i-6b6702669c8bb456,,note,,
prot-1959--fk--16,i-5664540ac33b8998,,note,,
prot-1959--fk--16,i-2e2b27207ba59214,,metadata,,
prot-1959--fk--16,i-fdc203eb301e5149,,note,,
prot-1959--fk--16,i-6d922619a90ccd53,,note,,
prot-1959--fk--16,i-927935fe215c0150,,note,,
prot-1959--fk--16,i-18d1b4a0ae6217e0,,note,,
prot-1959--fk--16,i-61c2512f79103c82,,metadata,,
prot-1959--fk--16,i-bc83741baf856828,,metadata,,
prot-1959--fk--16,i-1f36de21001f3bdd,,note,,
prot-1959--fk--16,i-62b3660dad164214,,note,,
prot-1959--fk--16,i-543b203d7baac7b4,,note,,
prot-1959--fk--16,i-3d1006998e552151,,metadata,,
prot-1959--fk--16,i-cf8295fdf413f680,,metadata,,
prot-1959--fk--16,i-a3610d5f6f38d181,,note,,
prot-1959--fk--16,i-c48dc7bf1f2177cf,,note,,
prot-1959--fk--16,i-2ff5964a7bf4b4f6,,metadata,,
prot-1959--fk--16,i-f40b615598d2286b,,note,,
prot-1959--fk--16,i-3129fadf1b7406a3,,note,,
prot-1959--fk--16,i-0930f3ad69d2626b,,note,,
prot-1959--fk--16,i-2d345d5435ca6179,,note,,
prot-1959--fk--16,i-1ad95f2277fb5202,,note,,
prot-1959--fk--16,i-6ecffd3f05f105cb,,note,,
prot-1959--fk--16,i-a8d7a43fb04ccf46,,note,,
prot-1959--fk--16,i-486d40acd538b49c,,note,,
prot-1959--fk--16,i-4ed138bc6eaf7a6f,,note,,
prot-1959--fk--16,i-5dd3d8cd8efdc466,,note,,
prot-1959--fk--16,i-ba42a5cf9d30ee62,,note,,
prot-1959--fk--16,i-8e8e58891f847e46,,note,,
prot-1959--fk--16,i-539f6724bc143496,,note,,
prot-1959--fk--16,i-55f71944fec719c4,,metadata,,
prot-1959--fk--16,i-5c18ef041c26fd1c,,metadata,,
prot-1959--fk--16,i-d38f1ac03a759366,,note,,
prot-1959--fk--16,i-d28f9cb83a096613,,metadata,,
prot-1959--fk--16,i-c0d96ea9d24efed0,,note,,
prot-1959--fk--16,i-b9f84b442170f2c9,,note,,
prot-1959--fk--16,i-ac3642972b2015ff,,note,,
prot-1959--fk--16,i-45b37963c8001b93,,note,,
prot-1959--fk--16,i-67c2b8b5103084b0,,note,,
prot-1959--fk--16,i-91ebda947a1e5e4c,,note,,
prot-1959--fk--16,i-ad78f708b311b3af,,note,,
prot-1959--fk--16,i-dc47989b3af04b40,,metadata,,
prot-1959--fk--16,i-b83bfcbf4d7fcf22,,note,,
prot-1959--fk--16,i-a746d979e6d0bf76,,note,,
prot-1959--fk--16,i-578707b069e6436a,,note,,
prot-1959--fk--16,i-738f08dd364481f3,,note,,
prot-1959--fk--16,i-5893bcf34b4a96bf,,note,,
prot-1959--fk--16,i-63dfd7187b27c2de,,note,,
prot-1959--fk--16,i-ca772b0318a540e1,,note,,
prot-1959--fk--16,i-627ceceddeb0749c,,note,,
prot-1959--fk--16,i-bfb1ae6d3b0dbf66,,note,,
prot-1959--fk--16,i-f50521e3d03b0d59,,note,,
prot-1959--fk--16,i-5b8c16d34c583132,,note,,
prot-1959--fk--16,i-aefcd79611456e63,,note,,
prot-1959--fk--16,i-d031708d15b970ac,,note,,
prot-1959--fk--16,i-ff7dba44ecc0e386,,note,,
prot-1959--fk--16,i-a5a97459e056211d,,note,,
prot-1959--fk--16,i-a09a5350c8378134,,note,,
prot-1959--fk--16,i-390583f5d948af8f,,note,,
prot-1959--fk--16,i-6dbcd6430edb4e92,,metadata,,
prot-1959--fk--16,i-737453272ee159b0,,metadata,,
prot-1959--fk--16,i-677c4f85215e92c1,,note,,
prot-1959--fk--16,i-63d9575b19e14ebe,,note,,
prot-1959--fk--16,i-f12009a05c3c5f6f,,note,,
prot-1959--fk--16,i-277ff6fc41469bef,,note,,
prot-1959--fk--16,i-976d8033fea5bd39,,note,,
prot-1959--fk--16,i-cf2ae362bcbdd474,,note,,
prot-1959--fk--16,i-5017fee15cbd0ace,,note,,
prot-1959--fk--16,i-58fe64847f7f870f,,metadata,,
prot-1959--fk--16,i-f091477d6c1d3df0,,metadata,,
prot-1959--fk--16,i-f157192bd207be28,,note,,
prot-1959--fk--16,i-ff8c592cf90b3b12,,note,,
prot-1959--fk--16,i-1e39170c0f38fdb8,,note,,
prot-1959--fk--16,i-c3131b1725f109db,,note,,
prot-1959--fk--16,i-b2a6e72ef0994dea,,note,,
prot-1959--fk--16,i-438607cf82bb5999,,note,,
prot-1959--fk--16,i-ca255b6e7190d041,,note,,
prot-1959--fk--16,i-340f45e404f1e294,,note,,
prot-1959--fk--16,i-6722e02d65e20485,,note,,
prot-1959--fk--16,i-a101bc66a4745a06,,note,,
prot-1959--fk--16,i-531cd4f9e13e8e5e,,note,,
prot-1959--fk--16,i-28db3e3b25f674f5,,note,,
prot-1959--fk--16,i-305530cc2c7379c7,,metadata,,
prot-1959--fk--16,i-0740829e5b7345b9,,metadata,,
prot-1959--fk--16,i-ef52c52c3617bdc9,,note,,
prot-1959--fk--16,i-785edc7c8facf9ad,,note,,
prot-1959--fk--16,i-92645896d4672fb8,,note,,
prot-1959--fk--16,i-9aeac4018a74b528,,note,,
prot-1959--fk--16,i-1d6e0d9d4b62cc79,,note,,
prot-1959--fk--16,i-72f17817fcc60a7c,,note,,
prot-1959--fk--16,i-6f689368101f1830,,note,,
prot-1959--fk--16,i-5568e5ba71dd7c5c,,note,,
prot-1959--fk--16,i-2fc4bdeb1ecd7c70,,note,,
prot-1959--fk--16,i-dac6eb015260dbc9,,note,,
prot-1959--fk--16,i-d7b85dba4719a0d3,,note,,
prot-1959--fk--16,i-17adc724d594c11b,,note,,
prot-1959--fk--16,i-1a75b35b5d948ee9,,note,,
prot-1959--fk--16,i-d905dd65cebd1771,,note,,
prot-1959--fk--16,i-c5f50d24a4d3da80,,note,,
prot-1959--fk--16,i-138e607d70609a20,,note,,
prot-1959--fk--16,i-fcfd234d14214f5d,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959--fk--16,i-ac9c2025a0d77ee5,,metadata,,
prot-1959--fk--16,i-a3ad14a289be3382,,metadata,,
prot-1959--fk--16,i-c6253e1da6ecafb5,,note,,
prot-1959--fk--16,i-2d7e08828505527c,,metadata,,
prot-1959--fk--16,i-3f5402c18a9000d0,,metadata,,
prot-1959--fk--16,i-eb1820028422958b,,note,,
prot-1959--fk--16,i-6a08e5bb2dd201ed,,metadata,,
prot-1959--fk--16,i-cc9dd5ad141ff6a4,,note,,
prot-1959--fk--16,i-c36e5188c59478b0,,metadata,,
prot-1959--fk--16,i-76633bd33c94e8d4,,metadata,,
prot-1959--fk--16,i-d7becb5d98ab049f,,note,,
prot-1959--fk--16,i-58dc83a121c00065,,note,,
prot-1959--fk--16,i-36b4c234a9248d56,,metadata,,
prot-1959--fk--16,i-2034d0eeeb143f67,,metadata,,
prot-1959--fk--16,i-b24652bf4f9f703d,,note,,
prot-1959--fk--16,i-e4237bd47d31ac98,,metadata,,
prot-1959--fk--16,i-7d5dfb7886d1a401,,metadata,,
prot-1959--fk--16,i-a000328d4953e96b,,note,,
prot-1959--fk--16,i-497e4d0fd60e53d2,,metadata,,
prot-1959--fk--16,i-66ca8877dddc0d8a,,metadata,,
prot-1959--fk--16,i-b81c8823671e91fe,,note,,
prot-1959--fk--16,i-5d677872695e15ad,,note,,
prot-1959--fk--16,i-a6e7a170c38e566f,,note,,
prot-1959--fk--16,i-e9412d3ed1947fe7,,note,,
prot-1959--fk--16,i-c0c7df44f5504b34,,metadata,,
prot-1959--fk--16,i-dbd3cc259d26989b,,metadata,,
prot-1959--fk--16,i-c100aae70a4af00d,,note,,
prot-1959--fk--16,i-4c7d6d0d1a288add,,note,,
prot-1959--fk--16,i-c0207abbedf105fb,,metadata,,
prot-1959--fk--16,i-6db7a1054031ff0d,,metadata,,
prot-1959--fk--16,i-7ccca9ec7fe11311,,note,,
prot-1959--fk--16,i-2630e1e4b0ba4321,,note,,
prot-1959--fk--16,i-0b5027ac07ecd9e4,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--16,i-0b5027ac07ecd9e4,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959--fk--16,i-e1306314082de54d,,metadata,,
prot-1959--fk--16,i-c005090ee5a0b46b,,metadata,,
prot-1959--fk--16,i-a75ce9a3d930d335,,note,,
prot-1959--fk--16,i-7e082b4cfb95f8b1,,metadata,,
prot-1959--fk--16,i-8968c4c632119fd6,,metadata,,
prot-1959--fk--16,i-292f4378f4b2e23c,,note,,
prot-1959--fk--16,i-7038fcb046219bc6,,metadata,,
prot-1959--fk--16,i-3dd13fbd898484d8,,metadata,,
prot-1959--fk--16,i-12385ed1ee5d409a,,note,,
prot-1959--fk--16,i-751488e5034cb7f3,,metadata,,
prot-1959--fk--16,i-0bdd6899d9098293,,metadata,,
prot-1959--fk--16,i-c474fe4b43760b18,,note,,
prot-1959--fk--16,i-eda9826e53611465,,metadata,,
prot-1959--fk--16,i-e0679a9b0301b486,,metadata,,
prot-1959--fk--16,i-48d202f8e9a2dfa0,,note,,
prot-1959--fk--16,i-5238d1830bca5e75,,metadata,,
prot-1959--fk--16,i-ea615c3aa177ad8f,,metadata,,
prot-1959--fk--16,i-7acb5df3b032c8ea,,note,,
prot-1959--fk--16,i-a928a5206ee9198f,,metadata,,
prot-1959--fk--16,i-b1bef43e23ade4ef,,metadata,,
prot-1959--fk--16,i-39b4907124e4165c,,note,,
prot-1959--fk--16,i-f173b4f041ca1c9e,,note,,
prot-1959--fk--16,i-0964e645dab735f2,,metadata,,
prot-1959--fk--16,i-42487fb35fe72abe,,metadata,,
prot-1959--fk--16,i-8315985f41d3961a,,note,,
prot-1959--fk--16,i-387b1f16ed784cc5,,metadata,,
prot-1959--fk--16,i-41556880c72aa885,,metadata,,
prot-1959--fk--16,i-73fe54c081e0f5d4,,note,,
prot-1959--fk--16,i-bae52e9d68fdba7a,,note,,
prot-1959--fk--16,i-a78c2b4493427c3e,,note,,
prot-1959--fk--16,i-bb1beb8391afa147,,metadata,,
prot-1959--fk--16,i-666dd0f75f7a778a,,metadata,,
prot-1959--fk--16,i-ec1ab2aacb43d818,,note,,
prot-1959--fk--16,i-864821c6d1c4384a,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959--fk--16,i-864821c6d1c4384a,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959--fk--16,i-beb778db7a8dded9,,metadata,,
prot-1959--fk--16,i-5ebe03e62ab3f474,,note,,
prot-1959--fk--16,i-47506fcc68f515ff,,metadata,,
prot-1959--fk--16,i-7ebfe76a901f983a,,metadata,,
prot-1959--fk--16,i-6cc756735324254c,,note,,
prot-1959--fk--16,i-5968a1edd0bb6e4c,,metadata,,
prot-1959--fk--16,i-67663f85188cb19a,,metadata,,
prot-1959--fk--16,i-3d4977787a651f9b,,note,,
prot-1959--fk--16,i-a094896f0d3d0085,,metadata,,
prot-1959--fk--16,i-a81f73df9b4e8578,,metadata,,
prot-1959--fk--16,i-8724b1b25094438e,,note,,
prot-1959--fk--16,i-e5e4e9b48131b419,,metadata,,
prot-1959--fk--16,i-5493e1d957b7dd7f,,metadata,,
prot-1959--fk--16,i-4f778cedb7fe364c,,note,,
prot-1959--fk--16,i-75d26e70ef161710,,note,,
prot-1959--fk--16,i-744960cbdc3a17df,f0d538d10bda4e34,speech_start,,
prot-1959--fk--16,i-744960cbdc3a17df,0ba23c147c1beed8,speech_start,,
prot-1959--fk--16,i-68681dc8a6670117,,metadata,,
prot-1959--fk--16,i-18d2de8ecb452844,,metadata,,
prot-1959--fk--16,i-628398b3cb0d3789,,note,,
prot-1959--fk--16,i-b4fb6a596292d623,,metadata,,
prot-1959--fk--16,i-37778c258a37bc7b,,metadata,,
prot-1959--fk--16,i-b8648ae48c56489e,,note,,
prot-1959--fk--16,i-7635de7d4a4c188f,,metadata,,
prot-1959--fk--16,i-e9dfc527dc198465,,metadata,,
prot-1959--fk--16,i-779ca544adfe7809,,note,,
prot-1959--fk--16,i-521abefc48cf5b79,,metadata,,
prot-1959--fk--16,i-4c073b3c2864fd16,,metadata,,
prot-1959--fk--16,i-48edb48d1b872b35,,note,,
prot-1959--fk--16,i-430c14fa32c9c2b3,,metadata,,
prot-1959--fk--16,i-3eb747ca4691d6d7,,metadata,,
prot-1959--fk--16,i-9e2bf9f14951509e,,note,,
prot-1959--fk--16,i-754ef9b63c209c4a,,metadata,,
prot-1959--fk--16,i-1b548b16d5ba87a7,,metadata,,
prot-1959--fk--16,i-f93f220e8c7a198d,,note,,
prot-1959--fk--16,i-0885a94500f34de9,,metadata,,
prot-1959--fk--16,i-6a8a77b0582200f0,,metadata,,
prot-1959--fk--16,i-ac77f420a5b5cced,,note,,
prot-1959--fk--16,i-31bac2c0f8a64eb7,,metadata,,
prot-1959--fk--16,i-f9ffc042f0e5882b,,metadata,,
prot-1959--fk--16,i-09db9be9d14f1616,,note,,
prot-1959--fk--16,i-df55ee8cfc7d066f,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,
prot-1959--fk--16,i-df55ee8cfc7d066f,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1959--fk--16,i-38e3c731424b87f8,,metadata,,
prot-1959--fk--16,i-8425305506f44922,,metadata,,
prot-1959--fk--16,i-a67c64c915b4925b,,note,,
prot-1959--fk--16,i-fd56ef99596f9827,,metadata,,
prot-1959--fk--16,i-12767b9deb07bc15,,metadata,,
prot-1959--fk--16,i-599f7b29707ccf8a,,note,,
prot-1959--fk--16,i-1758e6aff86363e9,,metadata,,
prot-1959--fk--16,i-78ebb9bf954c6c20,,metadata,,
prot-1959--fk--16,i-04f663a4881ce0b2,,note,,
prot-1959--fk--16,i-6459cb158cdf0431,,metadata,,
prot-1959--fk--16,i-9ae100d7c767c54f,,metadata,,
prot-1959--fk--16,i-7a0865d7bfd33572,,note,,
prot-1959--fk--16,i-b4435991ee1cdeea,560e61985149f31c,speech_start,,
prot-1959--fk--16,i-667329ada68cb9ce,,metadata,,
prot-1959--fk--16,i-21f4c28132f115c7,,metadata,,
prot-1959--fk--16,i-b834e381aa1cc301,,metadata,,
prot-1959--fk--16,i-41e3391b09977477,,note,,
prot-1959--fk--16,i-1a07f1d70cbeb025,,note,,
prot-1959--fk--16,i-9a0947d7d760e971,,note,,
prot-1959--fk--16,i-ca0ae1962756dd9e,,metadata,,
prot-1959--fk--16,i-27944274709184f1,,metadata,,
prot-1959--fk--16,i-fc2ad5fc1f7ab8d8,,note,,
prot-1959--fk--16,i-b5dba105c5d4cbbc,,metadata,,
prot-1959--fk--16,i-1195cd8254efca02,,metadata,,
prot-1959--fk--16,i-248f92d7bea3f369,,note,,
prot-1959--fk--16,i-8752ab13f4979780,,metadata,,
prot-1959--fk--16,i-9f6901914c897622,,metadata,,
prot-1959--fk--16,i-b00158abe923532a,,note,,
prot-1959--fk--16,i-2c45789745d04004,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1959--fk--16,i-6fc3a2bc2382bc3c,,metadata,,
prot-1959--fk--16,i-cdb129aee2dc2cfa,,metadata,,
prot-1959--fk--16,i-4aef80874a65ca07,,note,,
prot-1959--fk--16,i-8cb74764fdf0d467,,metadata,,
prot-1959--fk--16,i-048e2768a3443f48,,metadata,,
prot-1959--fk--16,i-bf0431effc39c004,,note,,
prot-1959--fk--16,i-214fd0c94e4ff514,,metadata,,
prot-1959--fk--16,i-525ba779a559d799,,metadata,,
prot-1959--fk--16,i-a16328a8d595fcf7,,note,,
prot-1959--fk--16,i-444e9eaf239d491b,,metadata,,
prot-1959--fk--16,i-df4e3dcb7c86fcfa,,metadata,,
prot-1959--fk--16,i-b887b857adf61b8f,,note,,
prot-1959--fk--16,i-dab3ae21d0675041,,metadata,,
prot-1959--fk--16,i-10c87eccde6fdcc1,,metadata,,
prot-1959--fk--16,i-bf96ae4590a9cfcb,,note,,
prot-1959--fk--16,i-f588dc853b607165,,metadata,,
prot-1959--fk--16,i-9404de5a6a6999d8,,metadata,,
prot-1959--fk--16,i-9fac1731f5c0104d,,note,,
prot-1959--fk--16,i-d834454ddf0f553a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--16,i-245ca74713e61b0b,,metadata,,
prot-1959--fk--16,i-d8232b3f21b681e0,,metadata,,
prot-1959--fk--16,i-790f9a300816ef2f,,note,,
prot-1959--fk--16,i-0c8a031dadf31ec2,,metadata,,
prot-1959--fk--16,i-8d61146efc4ec5ff,,metadata,,
prot-1959--fk--16,i-3feee4f86f656975,,note,,
prot-1959--fk--16,i-15a5ba39436fee77,,metadata,,
prot-1959--fk--16,i-3f4b36dbdbbd1d45,,metadata,,
prot-1959--fk--16,i-dfc9747ffc15d66a,,note,,
prot-1959--fk--16,i-2129f94b92d94776,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
