protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--26,i-bfc28f5e4a11cee0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-bfc28f5e4a11cee0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-67393416a9fbba03,,metadata,,
prot-1959-höst-fk--26,i-6ed0fc5454806c89,,metadata,,
prot-1959-höst-fk--26,i-21a47f1c6a153496,,note,,
prot-1959-höst-fk--26,i-535e6f01d2709574,,metadata,,
prot-1959-höst-fk--26,i-97f7f17925582fd5,,metadata,,
prot-1959-höst-fk--26,i-254c5db3923c8695,,metadata,,
prot-1959-höst-fk--26,i-5bd5982aa881013f,,metadata,,
prot-1959-höst-fk--26,i-1e92f45582319d4d,,metadata,,
prot-1959-höst-fk--26,i-3f614efa801b2d69,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--26,i-3f614efa801b2d69,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--26,i-73b8f57e03a6f987,,metadata,,
prot-1959-höst-fk--26,i-97785c4fcf96ccc3,,metadata,,
prot-1959-höst-fk--26,i-b4e5586b3b591105,,metadata,,
prot-1959-höst-fk--26,i-3482c5842af7951c,,metadata,,
prot-1959-höst-fk--26,i-97bfbbb2fe1f8b6a,,metadata,,
prot-1959-höst-fk--26,i-2d370ec27a212b1a,,metadata,,
prot-1959-höst-fk--26,i-2391bdd11cc9e107,,metadata,,
prot-1959-höst-fk--26,i-f25984fcfa56816f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959-höst-fk--26,i-9f26a47914f42cb0,,metadata,,
prot-1959-höst-fk--26,i-097351484f3a460e,,metadata,,
prot-1959-höst-fk--26,i-9ed65cb883a0a918,,metadata,,
prot-1959-höst-fk--26,i-ed2c30f1216cfd34,,metadata,,
prot-1959-höst-fk--26,i-191647e3afa1f1d5,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1959-höst-fk--26,i-f9f220e44c2912fa,,metadata,,
prot-1959-höst-fk--26,i-a82a17e421d4dcd9,,metadata,,
prot-1959-höst-fk--26,i-51c48f7ec49ece8e,,note,,
prot-1959-höst-fk--26,i-6186ba014c3cd3bb,,metadata,,
prot-1959-höst-fk--26,i-e0bb4ad41caa1568,,metadata,,
prot-1959-höst-fk--26,i-37a018d2b70e25cb,,metadata,,
prot-1959-höst-fk--26,i-a66c9f35943ed453,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959-höst-fk--26,i-2683f43665786db4,,metadata,,
prot-1959-höst-fk--26,i-570b4fa305a49b91,,metadata,,
prot-1959-höst-fk--26,i-9238d259024b9bf5,,note,,
prot-1959-höst-fk--26,i-b91b2835ee951f24,,note,,
prot-1959-höst-fk--26,i-25f805e592a6cc21,,note,,
prot-1959-höst-fk--26,i-61ec567b5e536ad5,,note,,
prot-1959-höst-fk--26,i-581b54c14c74e613,,note,,
prot-1959-höst-fk--26,i-de7dac028af0f01a,,note,,
prot-1959-höst-fk--26,i-12bb15878de282b3,,note,,
prot-1959-höst-fk--26,i-fac6ead36254d244,,metadata,,
prot-1959-höst-fk--26,i-ac3b3baa08937397,,metadata,,
prot-1959-höst-fk--26,i-3468462c581a9aaf,,note,,
prot-1959-höst-fk--26,i-ab24b94f25c586f4,,note,,
prot-1959-höst-fk--26,i-58f31b1bbd89bb38,,note,,
prot-1959-höst-fk--26,i-c94e65d1667cc6bb,,note,,
prot-1959-höst-fk--26,i-486646de05e878d1,,note,,
prot-1959-höst-fk--26,i-44b1be92dbcd2c65,,note,,
prot-1959-höst-fk--26,i-39923ab28021054e,,note,,
prot-1959-höst-fk--26,i-f4aab19554acc46f,,metadata,,
prot-1959-höst-fk--26,i-d8733719c6c966e9,,metadata,,
prot-1959-höst-fk--26,i-bde3bca6399367c1,,note,,
prot-1959-höst-fk--26,i-7d9baa5451bb02a2,,note,,
prot-1959-höst-fk--26,i-b46482022a5b57b0,,note,,
prot-1959-höst-fk--26,i-4af66eefb93824bc,,metadata,,
prot-1959-höst-fk--26,i-e1c260fc3c4323f9,,metadata,,
prot-1959-höst-fk--26,i-659faeac122ecf34,,metadata,,
prot-1959-höst-fk--26,i-9fd42eba8639f585,,metadata,,
prot-1959-höst-fk--26,i-46aff59da1f2fba1,,metadata,,
prot-1959-höst-fk--26,i-e2e381196ff19037,,note,,
prot-1959-höst-fk--26,i-45f97812bfddedbf,,note,,
prot-1959-höst-fk--26,i-a2a3ddeba6bacee3,,note,,
prot-1959-höst-fk--26,i-d5147247f214daef,,note,,
prot-1959-höst-fk--26,i-e1d7d0c1f6f3b71d,,note,,
prot-1959-höst-fk--26,i-8e49a16701bead85,,note,,
prot-1959-höst-fk--26,i-d8e5be9e66a7d740,,note,,
prot-1959-höst-fk--26,i-2a31cb4ac6759ec2,,note,,
prot-1959-höst-fk--26,i-bc2ae160971c5ae4,,note,,
prot-1959-höst-fk--26,i-1e77723a91d17455,,note,,
prot-1959-höst-fk--26,i-8fd1a3879125c824,,note,,
prot-1959-höst-fk--26,i-c7b6d2e42ca215ac,,note,,
prot-1959-höst-fk--26,i-f10e7b77028933d6,,note,,
prot-1959-höst-fk--26,i-e3d2d45393fe163f,,note,,
prot-1959-höst-fk--26,i-e5ff243a2ba4dc5a,,note,,
prot-1959-höst-fk--26,i-d51ea2040b0cdfca,,note,,
prot-1959-höst-fk--26,i-b8f00c737fefa7ac,,note,,
prot-1959-höst-fk--26,i-0900f0bc3558d88a,,note,,
prot-1959-höst-fk--26,i-ed6a7cde7029dc26,,note,,
prot-1959-höst-fk--26,i-07308f5033ac58e4,,note,,
prot-1959-höst-fk--26,i-de23aaf143afe68c,,metadata,,
prot-1959-höst-fk--26,i-1b19e469ceb01239,,metadata,,
prot-1959-höst-fk--26,i-a50071f7bd11f187,,note,,
prot-1959-höst-fk--26,i-0dfd831a5df0550f,,note,,
prot-1959-höst-fk--26,i-7843e7f95a40dcb2,,note,,
prot-1959-höst-fk--26,i-3d1ac2510c11ab37,,note,,
prot-1959-höst-fk--26,i-fa7e6ddd5a0b057d,,note,,
prot-1959-höst-fk--26,i-5071eccd4c035168,,note,,
prot-1959-höst-fk--26,i-e32edc15a9b5cd7e,,note,,
prot-1959-höst-fk--26,i-883b7158ae946829,,note,,
prot-1959-höst-fk--26,i-a000e3748d2d7bcc,,note,,
prot-1959-höst-fk--26,i-70ea2ad9c45e554f,,note,,
prot-1959-höst-fk--26,i-179e5a57514a816d,,note,,
prot-1959-höst-fk--26,i-669bcb636f3833df,,note,,
prot-1959-höst-fk--26,i-072cc28fb7078286,,note,,
prot-1959-höst-fk--26,i-e9ed05923c10316c,,note,,
prot-1959-höst-fk--26,i-781cb82f070d784f,,note,,
prot-1959-höst-fk--26,i-4ddd77b351cf5ff7,,note,,
prot-1959-höst-fk--26,i-0b90ffa150c4fedd,,note,,
prot-1959-höst-fk--26,i-d5383743a13106e2,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--26,i-d5383743a13106e2,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--26,i-9aaabb021fad5ed6,,metadata,,
prot-1959-höst-fk--26,i-579d279dc5d38962,,metadata,,
prot-1959-höst-fk--26,i-9edeafab080ef9a5,,note,,
prot-1959-höst-fk--26,i-a5ba5d609d77043b,,note,,
prot-1959-höst-fk--26,i-242c48ecc0a0512b,,metadata,,
prot-1959-höst-fk--26,i-38a34679911b4877,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-38a34679911b4877,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-913819228e8c81ab,,metadata,,
prot-1959-höst-fk--26,i-df24a372d3c55bcc,,metadata,,
prot-1959-höst-fk--26,i-87bcaf9b99e1f81b,,note,,
prot-1959-höst-fk--26,i-7fe53c31a3826587,,note,,
prot-1959-höst-fk--26,i-cc47ba73df0b44b3,,metadata,,
prot-1959-höst-fk--26,i-489d01cb2847c293,,metadata,,
prot-1959-höst-fk--26,i-3ebd22a72c5bb786,,note,,
prot-1959-höst-fk--26,i-a78c273c928cf1d5,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--26,i-168ba667084c56d9,,metadata,,
prot-1959-höst-fk--26,i-f053f8d3e1895f48,,metadata,,
prot-1959-höst-fk--26,i-f769f10e80c3f99b,,note,,
prot-1959-höst-fk--26,i-20b2d808d3884fe9,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1959-höst-fk--26,i-2cacec792e764e06,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-2cacec792e764e06,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-ade151b47d37973d,,metadata,,
prot-1959-höst-fk--26,i-086c99038318aaff,,metadata,,
prot-1959-höst-fk--26,i-c0fadc4a19a85c33,,note,,
prot-1959-höst-fk--26,i-1aadf9097f90574c,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--26,i-bd16fec9194dda7a,,metadata,,
prot-1959-höst-fk--26,i-a13054c5c821b666,,metadata,,
prot-1959-höst-fk--26,i-d4b49db370487d6e,,metadata,,
prot-1959-höst-fk--26,i-3286898c4a82c20c,,note,,
prot-1959-höst-fk--26,i-38f9c14c0e01b542,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1959-höst-fk--26,i-38f9c14c0e01b542,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1959-höst-fk--26,i-2990a798124fd8fa,,metadata,,
prot-1959-höst-fk--26,i-01947f6168fac3c2,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-01947f6168fac3c2,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-a4b4f495cf2dd8ac,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1959-höst-fk--26,i-a4b4f495cf2dd8ac,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1959-höst-fk--26,i-633baec21dbf4377,,metadata,,
prot-1959-höst-fk--26,i-e2dc867ad523569d,,note,,
prot-1959-höst-fk--26,i-b17c0d72d5b30dae,,metadata,,
prot-1959-höst-fk--26,i-d4a2c9f84737733d,,metadata,,
prot-1959-höst-fk--26,i-ce22a7bfd5831c09,,note,,
prot-1959-höst-fk--26,i-12e6ce473e0c1ae8,,note,,
prot-1959-höst-fk--26,i-5d43a8443fe1300a,,note,,
prot-1959-höst-fk--26,i-47dce84b5b67e65d,,note,,
prot-1959-höst-fk--26,i-6091b0c8f1576788,,note,,
prot-1959-höst-fk--26,i-d82df51065faa232,,note,,
prot-1959-höst-fk--26,i-afb0ded59150a1c4,,note,,
prot-1959-höst-fk--26,i-85e083050c01c531,,note,,
prot-1959-höst-fk--26,i-5895dd23dfd19721,,note,,
prot-1959-höst-fk--26,i-f8146802e2493094,,note,,
prot-1959-höst-fk--26,i-45e2c23221c2d5cf,,note,,
prot-1959-höst-fk--26,i-cf74bc0f2f623a5e,,note,,
prot-1959-höst-fk--26,i-e1fe64b038cab2f0,,note,,
prot-1959-höst-fk--26,i-85d0b05dbb4662f6,,note,,
prot-1959-höst-fk--26,i-5acf9b40cf88d569,,note,,
prot-1959-höst-fk--26,i-dad1ab594bd0e1f8,,note,,
prot-1959-höst-fk--26,i-5181ba7eb4e66056,,note,,
prot-1959-höst-fk--26,i-4b67de946991485b,,note,,
prot-1959-höst-fk--26,i-8a2653bbdd7115f2,,note,,
prot-1959-höst-fk--26,i-ad18bb884c5984e5,,note,,
prot-1959-höst-fk--26,i-df344354eaa6e92d,,note,,
prot-1959-höst-fk--26,i-4cee8714906d7222,,note,,
prot-1959-höst-fk--26,i-24792322c4d5bf4b,,note,,
prot-1959-höst-fk--26,i-d8d4fdf78eb15128,,note,,
prot-1959-höst-fk--26,i-cfc505ec14a706b0,,note,,
prot-1959-höst-fk--26,i-97c5abc29468d16d,,metadata,,
prot-1959-höst-fk--26,i-544f2306cb5d443f,,metadata,,
prot-1959-höst-fk--26,i-557c7e7a36685c0c,,note,,
prot-1959-höst-fk--26,i-f8745fdfc545a097,,note,,
prot-1959-höst-fk--26,i-e3b9eae680a77ae3,,note,,
prot-1959-höst-fk--26,i-6712074916b6869b,,note,,
prot-1959-höst-fk--26,i-38ae575e2a167157,,note,,
prot-1959-höst-fk--26,i-af56481263cf1afa,,note,,
prot-1959-höst-fk--26,i-46fc817a76f79750,,metadata,,
prot-1959-höst-fk--26,i-bfb989c8e149f571,,note,,
prot-1959-höst-fk--26,i-ef4363479eccf5cb,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-ef4363479eccf5cb,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-ce7a5437f026253d,,metadata,,
prot-1959-höst-fk--26,i-bc53570094b3a811,,metadata,,
prot-1959-höst-fk--26,i-2a492f6d81a90331,,note,,
prot-1959-höst-fk--26,i-ae4c162ebb451c81,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-ae4c162ebb451c81,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-6c2c8dd09c4d5404,,metadata,,
prot-1959-höst-fk--26,i-be87aa4a9ced0966,,metadata,,
prot-1959-höst-fk--26,i-109a3f3eb0ba65c1,,note,,
prot-1959-höst-fk--26,i-7a84e787870535af,,metadata,,
prot-1959-höst-fk--26,i-c8529410f6afaada,,metadata,,
prot-1959-höst-fk--26,i-3b901a047040e94d,,note,,
prot-1959-höst-fk--26,i-64a9a7e08ec696a3,,metadata,,
prot-1959-höst-fk--26,i-7045e1ca4c801780,,metadata,,
prot-1959-höst-fk--26,i-fe452fe93a78b5db,,note,,
prot-1959-höst-fk--26,i-9e0ec9697c9b6001,,note,,
prot-1959-höst-fk--26,i-f4c1c8a06b21e71d,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-f4c1c8a06b21e71d,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--26,i-c54d0e7fdaa84eb7,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-c54d0e7fdaa84eb7,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-0faa0515cc79af1e,,metadata,,
prot-1959-höst-fk--26,i-c97e3e9b12915021,,metadata,,
prot-1959-höst-fk--26,i-615db361b041bffb,,note,,
prot-1959-höst-fk--26,i-00120954294638e7,,note,,
prot-1959-höst-fk--26,i-f0e3eeba4b99143e,,note,,
prot-1959-höst-fk--26,i-ddf481cc2307abf6,,note,,
prot-1959-höst-fk--26,i-3c89c2742443c84a,,note,,
prot-1959-höst-fk--26,i-a7d24104e22d5875,,note,,
prot-1959-höst-fk--26,i-e958692b9e97346a,,note,,
prot-1959-höst-fk--26,i-c9a891ca773077b4,,note,,
prot-1959-höst-fk--26,i-f6bf5c646e0ab2b4,,note,,
prot-1959-höst-fk--26,i-e810e1ab31b0b00e,,note,,
prot-1959-höst-fk--26,i-9f28a02f99516564,,note,,
prot-1959-höst-fk--26,i-863f85edde48d0a0,,note,,
prot-1959-höst-fk--26,i-1880ab2a1635e58d,,note,,
prot-1959-höst-fk--26,i-9f8742e2c0b7f69d,,note,,
prot-1959-höst-fk--26,i-b86a836c0dbff036,,note,,
prot-1959-höst-fk--26,i-bb68932c59383124,,metadata,,
prot-1959-höst-fk--26,i-29f92a43732394e3,,metadata,,
prot-1959-höst-fk--26,i-41945a2e24550b6a,,note,,
prot-1959-höst-fk--26,i-c375cb32299d10ec,,note,,
prot-1959-höst-fk--26,i-ff654638d0f2e42d,,note,,
prot-1959-höst-fk--26,i-a8465833d137c86f,,note,,
prot-1959-höst-fk--26,i-3cca8d0642e37f82,,note,,
prot-1959-höst-fk--26,i-1baa7e5fba853eeb,,note,,
prot-1959-höst-fk--26,i-c50e93775f527dd5,,note,,
prot-1959-höst-fk--26,i-6af92e6b8d6058f4,,note,,
prot-1959-höst-fk--26,i-753b18e3795cc7af,,note,,
prot-1959-höst-fk--26,i-38ad30829ed1e96c,,metadata,,
prot-1959-höst-fk--26,i-b7bc450281856baf,,metadata,,
prot-1959-höst-fk--26,i-68e7817fa22b0394,,note,,
prot-1959-höst-fk--26,i-1842843af8b6b52e,,note,,
prot-1959-höst-fk--26,i-508327f79ce47069,,metadata,,
prot-1959-höst-fk--26,i-65be7ef6f6428451,,metadata,,
prot-1959-höst-fk--26,i-b2a2d6ddc9662dd4,,note,,
prot-1959-höst-fk--26,i-8fe25a9d0a5f3dee,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--26,i-702247afff265e77,,metadata,,
prot-1959-höst-fk--26,i-3550b42fd30c5e9f,,metadata,,
prot-1959-höst-fk--26,i-be6b95ab62d6327e,,note,,
prot-1959-höst-fk--26,i-fd85627af6e430c4,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-fd85627af6e430c4,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--26,i-58dd537b4c2dcdeb,,metadata,,
prot-1959-höst-fk--26,i-7dbbf489109c2a38,,metadata,,
prot-1959-höst-fk--26,i-78648311675eb74a,,note,,
prot-1959-höst-fk--26,i-55e2f2d8a794af82,,metadata,,
prot-1959-höst-fk--26,i-2ff4c16ccc19926f,,metadata,,
prot-1959-höst-fk--26,i-f0b46b47188aa673,,note,,
prot-1959-höst-fk--26,i-5fec68dfcd125d58,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-5fec68dfcd125d58,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-3b9a9837dcfe8c02,,note,,
prot-1959-höst-fk--26,i-d89e354d9a28f198,,note,,
prot-1959-höst-fk--26,i-1531a5faddf50237,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1959-höst-fk--26,i-1531a5faddf50237,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1959-höst-fk--26,i-3b9a6c668b8ccffc,,metadata,,
prot-1959-höst-fk--26,i-ef179328cac5aea5,,metadata,,
prot-1959-höst-fk--26,i-4dca59bc1e05810f,,note,,
prot-1959-höst-fk--26,i-6ee8df97e561307b,,note,,
prot-1959-höst-fk--26,i-bb043bc069d1e1a3,,note,,
prot-1959-höst-fk--26,i-9d3f4b821b18890c,,note,,
prot-1959-höst-fk--26,i-2d3e11b60a792152,,note,,
prot-1959-höst-fk--26,i-3d19f3990a0e4f17,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--26,i-3d19f3990a0e4f17,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--26,i-0bc9132473510eb4,,metadata,,
prot-1959-höst-fk--26,i-cbb780c758f6fbc4,,metadata,,
prot-1959-höst-fk--26,i-9ff4dadc2f450150,,metadata,,
prot-1959-höst-fk--26,i-e373a7cc82c7316f,,metadata,,
prot-1959-höst-fk--26,i-d3e2de4f9b539ea1,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1959-höst-fk--26,i-d3e2de4f9b539ea1,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1959-höst-fk--26,i-a04c2c83ab15a7f3,,metadata,,
prot-1959-höst-fk--26,i-db377f5aa6989cbf,,metadata,,
prot-1959-höst-fk--26,i-285c59fbe39e398b,,metadata,,
prot-1959-höst-fk--26,i-e5f8cee3aae58961,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1959-höst-fk--26,i-e5f8cee3aae58961,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1959-höst-fk--26,i-6fe833384f9d7ef7,,metadata,,
prot-1959-höst-fk--26,i-d787bef7cff908a3,,metadata,,
prot-1959-höst-fk--26,i-afadba36a9922af8,,metadata,,
prot-1959-höst-fk--26,i-e69546df43d79a8c,,metadata,,
prot-1959-höst-fk--26,i-a03ba61ef442ee19,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-a03ba61ef442ee19,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--26,i-a35cbbc3d136ae5c,,metadata,,
prot-1959-höst-fk--26,i-70aa04973c74eeb7,,metadata,,
prot-1959-höst-fk--26,i-a4daa42a0168a991,,metadata,,
prot-1959-höst-fk--26,i-a6e95f32195f836d,,metadata,,
prot-1959-höst-fk--26,i-c7c60a9aa09b8ae7,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--26,i-c7c60a9aa09b8ae7,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--26,i-92b4bf738ff742a7,,metadata,,
prot-1959-höst-fk--26,i-278c3c7b11123430,,metadata,,
prot-1959-höst-fk--26,i-920172889881cbb4,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
