protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--5,i-ecfd59d80b7ed4f9,,metadata,,
prot-1959--fk--5,i-5993f54b14f3516e,,metadata,,
prot-1959--fk--5,i-3a0683b830e237cd,,note,,
prot-1959--fk--5,i-cea35e2677cd756d,,metadata,,
prot-1959--fk--5,i-f410e141ff03f921,,note,,
prot-1959--fk--5,i-c1740d21087b21d8,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1959--fk--5,i-4f867e9e8dd7e6f7,,metadata,,
prot-1959--fk--5,i-d7943a2b4b0bfaf9,,metadata,,
prot-1959--fk--5,i-a6decb5f920d3d5a,,note,,
prot-1959--fk--5,i-078d28fb3306d553,,metadata,,
prot-1959--fk--5,i-d7a4ff4a9855ae1e,,metadata,,
prot-1959--fk--5,i-4185622c46a6c2b2,,metadata,,
prot-1959--fk--5,i-d1cce1a74f5dcd6f,,note,,
prot-1959--fk--5,i-f76a5073cec7352c,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1959--fk--5,i-f76a5073cec7352c,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1959--fk--5,i-bb629826a3605fdb,,metadata,,
prot-1959--fk--5,i-08fd4cc6802e7cf4,,metadata,,
prot-1959--fk--5,i-c1b1694b877c5808,,note,,
prot-1959--fk--5,i-9c7e22f38e68d84a,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959--fk--5,i-9c7e22f38e68d84a,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959--fk--5,i-2e39a9bdd652cf3d,,metadata,,
prot-1959--fk--5,i-b96541f401b5414b,,metadata,,
prot-1959--fk--5,i-083a1967b8a297e7,,metadata,,
prot-1959--fk--5,i-cad93007064fa39a,,note,,
prot-1959--fk--5,i-60b4487441a29fcb,,metadata,,
prot-1959--fk--5,i-4f250938842f483d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1959--fk--5,i-2260c3b38f94a11b,,metadata,,
prot-1959--fk--5,i-b18cc7340350db33,,metadata,,
prot-1959--fk--5,i-eee396da3358bc96,,note,,
prot-1959--fk--5,i-b2a4564eb1fb4a1d,,metadata,,
prot-1959--fk--5,i-5192efad9c9c6aa0,,note,,
prot-1959--fk--5,i-9851b6261158eff4,,metadata,,
prot-1959--fk--5,i-9d6311e05bd072c9,,note,,
prot-1959--fk--5,i-2211478432b1dd59,,note,,
prot-1959--fk--5,i-4ea21aff6fcb128f,,note,,
prot-1959--fk--5,i-112cc065df0ac9b2,,note,,
prot-1959--fk--5,i-8a06b159b85451c3,,note,,
prot-1959--fk--5,i-60eff99c94eff7c8,,note,,
prot-1959--fk--5,i-5459977748cff506,,note,,
prot-1959--fk--5,i-0c53f901bde0f3cb,,note,,
prot-1959--fk--5,i-79b566cd7f40a8f4,,note,,
prot-1959--fk--5,i-eebea9854c6d5b12,,note,,
prot-1959--fk--5,i-268490354a58b595,,note,,
prot-1959--fk--5,i-ae0f7a451320d9c2,,note,,
prot-1959--fk--5,i-f8da8ec032c8c6a8,,note,,
prot-1959--fk--5,i-67706f599f6d2314,,note,,
prot-1959--fk--5,i-2638d14a1fbcd1b3,,note,,
prot-1959--fk--5,i-524f1b5353884c73,,note,,
prot-1959--fk--5,i-69f3258e7477c407,,metadata,,
prot-1959--fk--5,i-1ddf35b9c7b1b032,,note,,
prot-1959--fk--5,i-0589b897afb05555,,note,,
prot-1959--fk--5,i-447561ce6694dbe9,,note,,
prot-1959--fk--5,i-2b49137e9af7f4c6,,note,,
prot-1959--fk--5,i-fb7c25c12888912c,,note,,
prot-1959--fk--5,i-4e39fb627fdae455,,note,,
prot-1959--fk--5,i-f77c1895aff686c8,,note,,
prot-1959--fk--5,i-3c0482681dcbaf7b,,note,,
prot-1959--fk--5,i-adcd44c6cff45382,,note,,
prot-1959--fk--5,i-86b5e910632f6aa6,,note,,
prot-1959--fk--5,i-b114706261113228,,note,,
prot-1959--fk--5,i-6d910d9900eb6cdf,,note,,
prot-1959--fk--5,i-6eee1ff3eea5d530,,note,,
prot-1959--fk--5,i-b2a05e2a8f926f85,,note,,
prot-1959--fk--5,i-3c9f5c6f0f37f177,,metadata,,
prot-1959--fk--5,i-4287e98cef0be797,,note,,
prot-1959--fk--5,i-470accee70e20f89,,metadata,,
prot-1959--fk--5,i-78025976e1169d98,,note,,
prot-1959--fk--5,i-e68c71dc5779e967,,metadata,,
prot-1959--fk--5,i-e1da69de8bc7c65d,,metadata,,
prot-1959--fk--5,i-724035d029a7c7c1,,note,,
prot-1959--fk--5,i-0696bc825e07711a,,note,,
prot-1959--fk--5,i-10585d8d50ba0756,,note,,
prot-1959--fk--5,i-90f56911e49ed37a,,note,,
prot-1959--fk--5,i-102cb94bdf8dfdb6,,note,,
prot-1959--fk--5,i-d98efab9ac0c7508,,note,,
prot-1959--fk--5,i-4886177fbe6b1529,,metadata,,
prot-1959--fk--5,i-80ec5ca7a05a55ec,,note,,
prot-1959--fk--5,i-f7a66c8cf14090c6,,note,,
prot-1959--fk--5,i-3327fcfe7e6e5545,,note,,
prot-1959--fk--5,i-3a323e659fd1f81d,,note,,
prot-1959--fk--5,i-d7bad06880f13589,,note,,
prot-1959--fk--5,i-db3fa0f8b641357b,,note,,
prot-1959--fk--5,i-ff9ebb932424e11f,,metadata,,
prot-1959--fk--5,i-ebf2a9f95e1a2586,,note,,
prot-1959--fk--5,i-798b7b97ece9cb6e,,note,,
prot-1959--fk--5,i-2e0a99d26ca9a413,,metadata,,
prot-1959--fk--5,i-0d0f75f72de5431c,,note,,
prot-1959--fk--5,i-ae976cd7513a27ac,,note,,
prot-1959--fk--5,i-6a253e6e245b93b9,,metadata,,
prot-1959--fk--5,i-6d1a64fc3716d668,,metadata,,
prot-1959--fk--5,i-c36389d142faf019,,note,,
prot-1959--fk--5,i-c0edb6b8a4b92ed0,,note,,
prot-1959--fk--5,i-2ce850fe68c2a278,,metadata,,
prot-1959--fk--5,i-12ae3b29cd23eb10,,note,,
prot-1959--fk--5,i-139c3128ce6fa78d,,note,,
prot-1959--fk--5,i-5a7918647b827a4a,,note,,
prot-1959--fk--5,i-0302698faa71753d,,note,,
prot-1959--fk--5,i-961baefaf2438d0b,,note,,
prot-1959--fk--5,i-d6b9f903c9c6ae98,,note,,
prot-1959--fk--5,i-ea8496d12ce2eb00,,note,,
prot-1959--fk--5,i-15073b831140bb27,,note,,
prot-1959--fk--5,i-f2c2a0e32aa61e44,,note,,
prot-1959--fk--5,i-f7b2fcfe6a1deb08,,note,,
prot-1959--fk--5,i-adcffac16a8779fd,,note,,
prot-1959--fk--5,i-e48a4557966d2c4d,,note,,
prot-1959--fk--5,i-36ded7911fd3b460,,note,,
prot-1959--fk--5,i-dcae08a77468d891,,note,,
prot-1959--fk--5,i-bb0703e85333459f,,metadata,,
prot-1959--fk--5,i-54f671f70ce35a21,,metadata,,
prot-1959--fk--5,i-9f6053058212ed60,,note,,
prot-1959--fk--5,i-3ccfd30e4477c052,,note,,
prot-1959--fk--5,i-5879437563d28808,,note,,
prot-1959--fk--5,i-7ff5b9854e3077ec,,note,,
prot-1959--fk--5,i-ce2175ba98ca5012,,metadata,,
prot-1959--fk--5,i-dede6b469a8bd36f,,metadata,,
prot-1959--fk--5,i-1767859c318fbe70,,metadata,,
prot-1959--fk--5,i-195aabb5eb4d11ad,,metadata,,
prot-1959--fk--5,i-eaccf9950023a66b,,metadata,,
prot-1959--fk--5,i-50e96b92d06dbb8c,,note,,
prot-1959--fk--5,i-4a57bbb68684ccb5,,note,,
prot-1959--fk--5,i-75724ee4d8a5c615,,note,,
prot-1959--fk--5,i-879325382b0beaca,,note,,
prot-1959--fk--5,i-650bbab0cab73cba,,note,,
prot-1959--fk--5,i-881a21ab90fdb214,,note,,
prot-1959--fk--5,i-3d4c3f3d13cd84ac,,note,,
prot-1959--fk--5,i-c4c5760612bc487a,,note,,
prot-1959--fk--5,i-614ea7eb872b3b78,,note,,
prot-1959--fk--5,i-4bb7022ba1f317b3,,note,,
prot-1959--fk--5,i-9456aacaa2fc39bc,,note,,
prot-1959--fk--5,i-43b5ddc3148ada4a,,note,,
prot-1959--fk--5,i-7889b49e5c00a32d,,note,,
prot-1959--fk--5,i-770981f24e6225e7,,note,,
prot-1959--fk--5,i-16f777e1507ce7eb,,note,,
prot-1959--fk--5,i-502845cb13105a7f,,note,,
prot-1959--fk--5,i-bbd2549df0449660,,note,,
prot-1959--fk--5,i-d48ca779bf251085,,note,,
prot-1959--fk--5,i-43b42a7f7ef53769,,note,,
prot-1959--fk--5,i-491e60b4c591271c,,metadata,,
prot-1959--fk--5,i-10ac3e48ad49cc57,,metadata,,
prot-1959--fk--5,i-5a8952f00ad0ae9c,,metadata,,
prot-1959--fk--5,i-e1dcd2593ca7450f,,note,,
prot-1959--fk--5,i-bc259feba6b4dde3,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1959--fk--5,i-fa0c2920a623fe5d,,note,,
prot-1959--fk--5,i-a4e989cb6168bab8,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--5,i-a4e989cb6168bab8,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--5,i-d630f42055c6cb38,,metadata,,
prot-1959--fk--5,i-c7d534bb42c5a024,,note,,
prot-1959--fk--5,i-7200169b8dd48a47,,metadata,,
prot-1959--fk--5,i-0ab48277acd5195b,,note,,
prot-1959--fk--5,i-dff5ae583a15bca2,,note,,
prot-1959--fk--5,i-24c4c87585e9a53d,,note,,
prot-1959--fk--5,i-50ae5c89ce0ae9cc,,metadata,,
prot-1959--fk--5,i-9dc41116c31baadb,,note,,
prot-1959--fk--5,i-f9ecdcde5518c825,,note,,
prot-1959--fk--5,i-ea749629091928b3,,note,,
prot-1959--fk--5,i-5766ecb11d400536,,metadata,,
prot-1959--fk--5,i-23eca4445a06c5b9,,metadata,,
prot-1959--fk--5,i-33097b5cc0476511,,note,,
prot-1959--fk--5,i-a46ca6188e7eda41,,note,,
prot-1959--fk--5,i-2f8a2ade180812b7,,note,,
prot-1959--fk--5,i-704ac109ce0f9622,,note,,
prot-1959--fk--5,i-757dd1a166bf9b28,,note,,
prot-1959--fk--5,i-d84f91e0d84562db,,note,,
prot-1959--fk--5,i-4beeadb02ba53e7e,,note,,
prot-1959--fk--5,i-0d340204875557e8,,note,,
prot-1959--fk--5,i-9dcba2fc64600bbf,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-9dcba2fc64600bbf,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-e7acc3603fbdfb92,,metadata,,
prot-1959--fk--5,i-116f889e457e0382,,metadata,,
prot-1959--fk--5,i-626fa9999d6f56fc,,note,,
prot-1959--fk--5,i-1cfb94482bde3745,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-1cfb94482bde3745,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-82392b411adbe517,,note,,
prot-1959--fk--5,i-604d87d5793b1108,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959--fk--5,i-b597470e911634dd,,metadata,,
prot-1959--fk--5,i-5a1d21ac0dcc25d8,,note,,
prot-1959--fk--5,i-dfbf32902ca58eae,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-e498a2ea4d303399,,metadata,,
prot-1959--fk--5,i-bdb2db4e0314f4f5,,metadata,,
prot-1959--fk--5,i-7d4a2a14711a0903,,metadata,,
prot-1959--fk--5,i-7adcaf0f68503605,,note,,
prot-1959--fk--5,i-85153e7807c6910a,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959--fk--5,i-d94638902473940b,,metadata,,
prot-1959--fk--5,i-4a34d3eaecdf6a01,,metadata,,
prot-1959--fk--5,i-93b60a94b7531c6e,,metadata,,
prot-1959--fk--5,i-6aa762c153aa37f0,,metadata,,
prot-1959--fk--5,i-ecec5a8b2c99a1e3,,metadata,,
prot-1959--fk--5,i-e5db9b070ec4e092,,note,,
prot-1959--fk--5,i-180c36a9ec962c74,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959--fk--5,i-180c36a9ec962c74,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959--fk--5,i-d137a732e6d95935,,metadata,,
prot-1959--fk--5,i-175b4bcb7882f99d,,metadata,,
prot-1959--fk--5,i-824104b089fc5fc7,,metadata,,
prot-1959--fk--5,i-66d931f4c0cc5ee6,,note,,
prot-1959--fk--5,i-7ffe7f5403942b65,,metadata,,
prot-1959--fk--5,i-56cebfee0fd9be39,,metadata,,
prot-1959--fk--5,i-df914b396d346f6b,,note,,
prot-1959--fk--5,i-450598d39fb07582,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-e6ec36a1b749f39d,,note,,
prot-1959--fk--5,i-a570d1cfa611af43,,note,,
prot-1959--fk--5,i-36303bff85a66691,,note,,
prot-1959--fk--5,i-53dc2cdcdb18b46b,,note,,
prot-1959--fk--5,i-9b8f3302d95c7214,,note,,
prot-1959--fk--5,i-c636bcb0f18b0b25,,metadata,,
prot-1959--fk--5,i-26999caf48e252da,,metadata,,
prot-1959--fk--5,i-acb3cd9dd64b8dc7,,note,,
prot-1959--fk--5,i-46a1252a4e332343,,note,,
prot-1959--fk--5,i-dfe57cd766804cc3,,note,,
prot-1959--fk--5,i-d9159fb3843c2dd1,,note,,
prot-1959--fk--5,i-f6cbd4039ec04854,,note,,
prot-1959--fk--5,i-7dbefb7e26c9a4be,,note,,
prot-1959--fk--5,i-32f0449bd1e94174,,metadata,,
prot-1959--fk--5,i-94180d639db419f2,,note,,
prot-1959--fk--5,i-0878979782878391,,note,,
prot-1959--fk--5,i-0d29960ac053b60c,,note,,
prot-1959--fk--5,i-304a7e7e88e33bf8,,note,,
prot-1959--fk--5,i-6430a80ca42573bc,,note,,
prot-1959--fk--5,i-8ba246a896bfce2b,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-8ba246a896bfce2b,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-818fec2afd636212,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-4e5ba8964cfbdef2,,note,,
prot-1959--fk--5,i-216e07f51d34b58f,,metadata,,
prot-1959--fk--5,i-e58b92ea74c25d22,,metadata,,
prot-1959--fk--5,i-82a2d0fc3b91e60b,,note,,
prot-1959--fk--5,i-737e884d8245f8f6,,note,,
prot-1959--fk--5,i-2d37bc20ab0d52ff,,note,,
prot-1959--fk--5,i-be4dfa49befaefdc,,metadata,,
prot-1959--fk--5,i-2851a688650e513c,,metadata,,
prot-1959--fk--5,i-7c7294ff3ae07646,,note,,
prot-1959--fk--5,i-4704cd1cd8268a98,,note,,
prot-1959--fk--5,i-d4bb1328b2d7ae6b,,note,,
prot-1959--fk--5,i-cf5a45d65c5e18ad,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-cf5a45d65c5e18ad,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-ad422971d74e84b8,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-af67c982f1449e9d,,note,,
prot-1959--fk--5,i-370e3d53e233a7d5,,note,,
prot-1959--fk--5,i-72c376d2e3adcbd8,,metadata,,
prot-1959--fk--5,i-748430dcbe4ba5f6,,note,,
prot-1959--fk--5,i-c54c4491af483a2b,,note,,
prot-1959--fk--5,i-340f9149de4420ed,,note,,
prot-1959--fk--5,i-a161eb2d0e69c71a,,note,,
prot-1959--fk--5,i-ea82632083500973,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-ea82632083500973,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-004039f3723f9e7f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-6cc5423067d3d7e2,,note,,
prot-1959--fk--5,i-64d10a5a6499ba7d,,metadata,,
prot-1959--fk--5,i-8e889f31648a3beb,,metadata,,
prot-1959--fk--5,i-2c64231bd16776dc,,note,,
prot-1959--fk--5,i-9e6ed15614df40f5,,note,,
prot-1959--fk--5,i-3c7ec91f59bec6d1,,metadata,,
prot-1959--fk--5,i-87b25dca31477096,,metadata,,
prot-1959--fk--5,i-f1ba5a30d7c1e23b,,note,,
prot-1959--fk--5,i-48a6b24a7b1b26b0,,note,,
prot-1959--fk--5,i-f8faa9ee456027d4,,note,,
prot-1959--fk--5,i-fdbe8169b6cfb8e5,,note,,
prot-1959--fk--5,i-e815f78e39428ef7,,note,,
prot-1959--fk--5,i-222a13299bb9fb89,,note,,
prot-1959--fk--5,i-5c9ad60cda7d1274,,note,,
prot-1959--fk--5,i-1995bc6060ac2379,,note,,
prot-1959--fk--5,i-6d8756749068b974,,note,,
prot-1959--fk--5,i-f1ce2959825ba018,,note,,
prot-1959--fk--5,i-68a7a5dd9d4b199f,,note,,
prot-1959--fk--5,i-d3d6c291090ddd79,,note,,
prot-1959--fk--5,i-fb81646a14214c3b,,note,,
prot-1959--fk--5,i-3007b5cfb3ef6ce6,,note,,
prot-1959--fk--5,i-a7d45178c2c7edcd,f0d538d10bda4e34,speech_start,,
prot-1959--fk--5,i-a7d45178c2c7edcd,0ba23c147c1beed8,speech_start,,
prot-1959--fk--5,i-8a74b5793bae3231,,metadata,,
prot-1959--fk--5,i-1d32ddb15b2b10ce,,note,,
prot-1959--fk--5,i-9d3899afe626723b,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959--fk--5,i-4faf7cff83cf4318,,metadata,,
prot-1959--fk--5,i-2860687feff5c23a,,metadata,,
prot-1959--fk--5,i-4e67fdbaadbd549b,,note,,
prot-1959--fk--5,i-a845ec68f2a57422,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-dd094041fcffad40,,metadata,,
prot-1959--fk--5,i-0cccc5ccad29e485,,metadata,,
prot-1959--fk--5,i-0bb6458ba1426260,,note,,
prot-1959--fk--5,i-2150d87e1f3ca4b2,f0d538d10bda4e34,speech_start,,
prot-1959--fk--5,i-2150d87e1f3ca4b2,0ba23c147c1beed8,speech_start,,
prot-1959--fk--5,i-a0d12d733a7011cd,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-e923eede05d582ad,,metadata,,
prot-1959--fk--5,i-a5f472ad52cf2ac6,,metadata,,
prot-1959--fk--5,i-fc8cc42313334b77,,note,,
prot-1959--fk--5,i-688f6b0bc60a3af4,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1959--fk--5,i-72616b1120c18184,,note,,
prot-1959--fk--5,i-b434c51fc7b62c02,,note,,
prot-1959--fk--5,i-14530288c205dab0,,note,,
prot-1959--fk--5,i-979fa52e3bc07ff4,,note,,
prot-1959--fk--5,i-2bc498b863ca3cbf,,note,,
prot-1959--fk--5,i-eb35068e5576ca4a,,note,,
prot-1959--fk--5,i-049cf9f496a6eb7c,,note,,
prot-1959--fk--5,i-4523b3e2332c5822,,note,,
prot-1959--fk--5,i-8d3ed8bb3de053b7,,note,,
prot-1959--fk--5,i-60dd6d960a306b0e,,metadata,,
prot-1959--fk--5,i-67d3ccff97d730a7,,metadata,,
prot-1959--fk--5,i-c677ae8ea67c7b9f,,note,,
prot-1959--fk--5,i-1544d32962119d6b,,note,,
prot-1959--fk--5,i-9878239ad456e66e,,note,,
prot-1959--fk--5,i-77a52bcb6d308bf3,,note,,
prot-1959--fk--5,i-3bc36113f1ee333c,,metadata,,
prot-1959--fk--5,i-e88d19daebd93759,,metadata,,
prot-1959--fk--5,i-25500b7aa260ecf7,,note,,
prot-1959--fk--5,i-68b9d99c7cb85f14,,note,,
prot-1959--fk--5,i-fe3dd8d39742100b,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-fe3dd8d39742100b,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-c293847299bfd4bb,,note,,
prot-1959--fk--5,i-4cbdbfa4c66670a9,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-48a164d92e82e85d,,note,,
prot-1959--fk--5,i-1cc7d63239e05800,,note,,
prot-1959--fk--5,i-ab32582ed1278ea2,,note,,
prot-1959--fk--5,i-8d2733fded754e86,,note,,
prot-1959--fk--5,i-530d96db6940407a,,metadata,,
prot-1959--fk--5,i-e7bb6826bcc06569,,metadata,,
prot-1959--fk--5,i-aa1f0a8f0797c309,,note,,
prot-1959--fk--5,i-32772c7fbc31507f,,note,,
prot-1959--fk--5,i-f870c27a65f84313,,note,,
prot-1959--fk--5,i-3069e85ee1b9ea5f,,note,,
prot-1959--fk--5,i-af9bd14b5ae5db08,,note,,
prot-1959--fk--5,i-3a44b82f3a956b3e,,note,,
prot-1959--fk--5,i-263d0c5d80a72a16,,note,,
prot-1959--fk--5,i-66558fac7e601894,,metadata,,
prot-1959--fk--5,i-2c58997486ab6323,,note,,
prot-1959--fk--5,i-7a4a38a13a3c6d07,,note,,
prot-1959--fk--5,i-ec88f4df390dbc17,,note,,
prot-1959--fk--5,i-e4137ecf0393cf47,,note,,
prot-1959--fk--5,i-a8227db6420a7f38,,metadata,,
prot-1959--fk--5,i-db85531cebbeb806,,note,,
prot-1959--fk--5,i-0063666b15e2f9aa,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-0063666b15e2f9aa,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--5,i-c359672f0eb27a98,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-5c8888dc085e3c4b,,note,,
prot-1959--fk--5,i-00ef775f1f14af99,,note,,
prot-1959--fk--5,i-b59ea668f7a82a01,,note,,
prot-1959--fk--5,i-b2ee78a1015e4d78,,metadata,,
prot-1959--fk--5,i-59289168ff5f730f,,metadata,,
prot-1959--fk--5,i-6b54856b277017fe,,note,,
prot-1959--fk--5,i-c17a2618ce0a8fed,,metadata,,
prot-1959--fk--5,i-548795f699f90a6b,,note,,
prot-1959--fk--5,i-77b35d70837e6f04,,note,,
prot-1959--fk--5,i-26e49ca7e14c970c,,note,,
prot-1959--fk--5,i-a8c46911c0c7d095,,metadata,,
prot-1959--fk--5,i-94676740634bab3e,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-94676740634bab3e,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-d15860dd3d2e408d,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--5,i-a6bc5ed14071f67c,,note,,
prot-1959--fk--5,i-f67cceab8ce473f1,,metadata,,
prot-1959--fk--5,i-5dc70bfa3fdc0131,,metadata,,
prot-1959--fk--5,i-6ed6532dd046cbbe,,note,,
prot-1959--fk--5,i-36188a92e5cd1979,,note,,
prot-1959--fk--5,i-6a48f1debe791f35,,note,,
prot-1959--fk--5,i-65317deb5c4b51f4,,metadata,,
prot-1959--fk--5,i-af07021d57cfdd3e,,metadata,,
prot-1959--fk--5,i-c84f5ab641dd4ab5,,note,,
prot-1959--fk--5,i-18543e2d158c9178,,note,,
prot-1959--fk--5,i-035322518d9b6cda,,note,,
prot-1959--fk--5,i-2c4bd6cb75c6c6b8,,note,,
prot-1959--fk--5,i-cc7247c9099e3622,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-cc7247c9099e3622,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--5,i-7d20af56d384269f,,note,,
