protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--25,i-3b1bd6a6f84bd78b,,metadata,,
prot-1959-höst-ak--25,i-ee9f256c44fa615b,,note,,
prot-1959-höst-ak--25,i-1120211a42119032,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1959-höst-ak--25,i-1120211a42119032,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1959-höst-ak--25,i-71103d931d06e50f,,metadata,,
prot-1959-höst-ak--25,i-aa140f21d4fdd054,,metadata,,
prot-1959-höst-ak--25,i-9241cda91f7320b4,,metadata,,
prot-1959-höst-ak--25,i-7997f0846fc1d930,,metadata,,
prot-1959-höst-ak--25,i-8bde8c2347709938,,metadata,,
prot-1959-höst-ak--25,i-1f08834691010dea,,metadata,,
prot-1959-höst-ak--25,i-f72c6480dc9e1c36,,note,,
prot-1959-höst-ak--25,i-295d6e8a2358e472,,note,,
prot-1959-höst-ak--25,i-60ef2cc1c3250364,,metadata,,
prot-1959-höst-ak--25,i-fc53c4372978a883,,metadata,,
prot-1959-höst-ak--25,i-b3b1eee82f731566,,metadata,,
prot-1959-höst-ak--25,i-e4140d07079a0986,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1959-höst-ak--25,i-e4140d07079a0986,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1959-höst-ak--25,i-a293f46d4042ca9a,,metadata,,
prot-1959-höst-ak--25,i-d99f6b5874804f94,,metadata,,
prot-1959-höst-ak--25,i-08800a6647aa95af,,metadata,,
prot-1959-höst-ak--25,i-3e79056c3805134e,,note,,
prot-1959-höst-ak--25,i-5ead10466ec56704,,note,,
prot-1959-höst-ak--25,i-bb99bb87e7539700,,note,,
prot-1959-höst-ak--25,i-eaabd454fff2166d,,metadata,,
prot-1959-höst-ak--25,i-63bf579069c90b3f,,note,,
prot-1959-höst-ak--25,i-8d66c5ea9e757119,,metadata,,
prot-1959-höst-ak--25,i-dc6e5481aa043ed8,,note,,
prot-1959-höst-ak--25,i-0ececfa83656faad,,note,,
prot-1959-höst-ak--25,i-8d7661f6e71f1dad,,metadata,,
prot-1959-höst-ak--25,i-42d5e054ad9716e5,,note,,
prot-1959-höst-ak--25,i-6e17166f6e191f5c,,note,,
prot-1959-höst-ak--25,i-68751027767e6333,,metadata,,
prot-1959-höst-ak--25,i-bc3f55c16dbe1af3,,note,,
prot-1959-höst-ak--25,i-b74a940e6aaf01e8,,metadata,,
prot-1959-höst-ak--25,i-b63d803d626ea2cf,,metadata,,
prot-1959-höst-ak--25,i-3aa08ae068ec828e,,note,,
prot-1959-höst-ak--25,i-efdbf2c9fd9e92c0,,metadata,,
prot-1959-höst-ak--25,i-898b47984d45380a,,note,,
prot-1959-höst-ak--25,i-40dbbcc7132c24f0,,metadata,,
prot-1959-höst-ak--25,i-aa1458026ca28c06,,note,,
prot-1959-höst-ak--25,i-71f6cee250985a9c,,note,,
prot-1959-höst-ak--25,i-f8e6ca657a025dea,,note,,
prot-1959-höst-ak--25,i-05cc6d390cdc9ed2,,note,,
prot-1959-höst-ak--25,i-2eed883ea67fcfed,,note,,
prot-1959-höst-ak--25,i-9c56f46a08313976,,metadata,,
prot-1959-höst-ak--25,i-89f26406d43a9d83,,note,,
prot-1959-höst-ak--25,i-9e0b0603f591ae6e,,note,,
prot-1959-höst-ak--25,i-aa27283ad3ee6257,,metadata,,
prot-1959-höst-ak--25,i-64aa3f414b4250c1,,note,,
prot-1959-höst-ak--25,i-93871a48456140b3,,note,,
prot-1959-höst-ak--25,i-6b475902dc764aaa,,note,,
prot-1959-höst-ak--25,i-5eb9291dc7a0bc84,,note,,
prot-1959-höst-ak--25,i-e2f63d6f15531631,,note,,
prot-1959-höst-ak--25,i-256788f05e89a5dd,,metadata,,
prot-1959-höst-ak--25,i-7dcfa3f784bde6ad,,note,,
prot-1959-höst-ak--25,i-7c998ac7edb36b80,,note,,
prot-1959-höst-ak--25,i-fd284dbec9d02c83,,note,,
prot-1959-höst-ak--25,i-8f32bf19e57ab427,,note,,
prot-1959-höst-ak--25,i-35f4a372eb11a74e,,note,,
prot-1959-höst-ak--25,i-41d9ce505b294ecb,,note,,
prot-1959-höst-ak--25,i-5eca994236cf47c2,,metadata,,
prot-1959-höst-ak--25,i-e22327adbb3c105b,,metadata,,
prot-1959-höst-ak--25,i-ff5f47b412abd3b4,,note,,
prot-1959-höst-ak--25,i-922a568cbf25cc8b,,metadata,,
prot-1959-höst-ak--25,i-b85af3907041ad35,,metadata,,
prot-1959-höst-ak--25,i-f68c690a96cb38e5,,note,,
prot-1959-höst-ak--25,i-cb4315241060d9de,,metadata,,
prot-1959-höst-ak--25,i-e380140e3c268dd1,,metadata,,
prot-1959-höst-ak--25,i-2b8e334c16d901c8,,note,,
prot-1959-höst-ak--25,i-32f63930c4ccd688,,metadata,,
prot-1959-höst-ak--25,i-19936d3136531bdd,,note,,
prot-1959-höst-ak--25,i-b7b24dc2258ca602,,metadata,,
prot-1959-höst-ak--25,i-7f16bc5f1d617648,,note,,
prot-1959-höst-ak--25,i-2bf846b4fe952b82,,metadata,,
prot-1959-höst-ak--25,i-0b324c45397491b0,,note,,
prot-1959-höst-ak--25,i-d028d6d5f955499e,,metadata,,
prot-1959-höst-ak--25,i-c92a727598d83186,,note,,
prot-1959-höst-ak--25,i-26e48122d242457b,,note,,
prot-1959-höst-ak--25,i-b1842741f5b22c68,,metadata,,
prot-1959-höst-ak--25,i-cee80c0ff7301995,,note,,
prot-1959-höst-ak--25,i-9c137cf232098c1b,,note,,
prot-1959-höst-ak--25,i-8b8f86be604f7753,,metadata,,
prot-1959-höst-ak--25,i-11d17bb27d3ec2da,,metadata,,
prot-1959-höst-ak--25,i-df8711c8d6d1eade,,metadata,,
prot-1959-höst-ak--25,i-d6d461ff51aaba90,,metadata,,
prot-1959-höst-ak--25,i-ea8e1246d5617922,,metadata,,
prot-1959-höst-ak--25,i-053e715a6efaa84b,,metadata,,
prot-1959-höst-ak--25,i-73156876eda35a87,,note,,
prot-1959-höst-ak--25,i-7de4dad3e68b6c4b,,metadata,,
prot-1959-höst-ak--25,i-aee710fa60ad1500,,note,,
prot-1959-höst-ak--25,i-046b4c4049be6419,,note,,
prot-1959-höst-ak--25,i-de97fdd2a2c10987,,note,,
prot-1959-höst-ak--25,i-1e4a0c91f2814ef6,,note,,
prot-1959-höst-ak--25,i-add2a76331ae47ca,,metadata,,
prot-1959-höst-ak--25,i-7b7a8bc21771475c,,note,,
prot-1959-höst-ak--25,i-73c23e0d3a6d4c46,,metadata,,
prot-1959-höst-ak--25,i-960060705e3ddbaa,,metadata,,
prot-1959-höst-ak--25,i-06458b844e21dddf,,note,,
prot-1959-höst-ak--25,i-c7d286fd9ef363bc,,metadata,,
prot-1959-höst-ak--25,i-bb51b6290d7bceb2,,metadata,,
prot-1959-höst-ak--25,i-daf8471e3c1a795e,,note,,
prot-1959-höst-ak--25,i-6b8e1251ce7691bc,,note,,
prot-1959-höst-ak--25,i-ffc3592e62c41e94,,note,,
prot-1959-höst-ak--25,i-9017231f811599f8,,note,,
prot-1959-höst-ak--25,i-5b6e59db991130c0,,note,,
prot-1959-höst-ak--25,i-e9419abe85a4719d,,note,,
prot-1959-höst-ak--25,i-e72e73e325b6d292,,note,,
prot-1959-höst-ak--25,i-9bd8c59914b0c23c,,note,,
prot-1959-höst-ak--25,i-b67f33c737705d8e,,note,,
prot-1959-höst-ak--25,i-8beab3b796aa7c08,,note,,
prot-1959-höst-ak--25,i-0e20a7c0822c3672,,metadata,,
prot-1959-höst-ak--25,i-a1fe7f8befca7255,,note,,
prot-1959-höst-ak--25,i-5d2df49fe9147fd6,,note,,
prot-1959-höst-ak--25,i-2c3e90eef6132fab,,note,,
prot-1959-höst-ak--25,i-46dbba0128528c50,,note,,
prot-1959-höst-ak--25,i-4672847f55289b4b,,note,,
prot-1959-höst-ak--25,i-c94c513e25d52912,,note,,
prot-1959-höst-ak--25,i-6945e268a4db0af0,,note,,
prot-1959-höst-ak--25,i-b143086864c8419a,,note,,
prot-1959-höst-ak--25,i-5c614ad39ed9523c,,note,,
prot-1959-höst-ak--25,i-0d13b0d6385b07ba,,note,,
prot-1959-höst-ak--25,i-0a7eba9850703741,,note,,
prot-1959-höst-ak--25,i-ef908a29457fa5df,,note,,
prot-1959-höst-ak--25,i-017bf7a91f390332,,note,,
prot-1959-höst-ak--25,i-4bf6d024eb9470df,,note,,
prot-1959-höst-ak--25,i-e29bbab3601fcaec,,note,,
prot-1959-höst-ak--25,i-222ac97d8e94e36e,,note,,
prot-1959-höst-ak--25,i-d9088bcbda73b231,,note,,
prot-1959-höst-ak--25,i-8f0fa6c8998ddb7e,,note,,
prot-1959-höst-ak--25,i-9d2ef99d2dca16ab,,note,,
prot-1959-höst-ak--25,i-fe1f89f934f459d5,,note,,
prot-1959-höst-ak--25,i-2e6ed4a7036ed3a1,,note,,
prot-1959-höst-ak--25,i-02fddd5e98a38bcb,,note,,
prot-1959-höst-ak--25,i-9f78c7e87c7a634b,,metadata,,
prot-1959-höst-ak--25,i-db7c511045b6730c,,metadata,,
prot-1959-höst-ak--25,i-203161e37b134da5,,note,,
prot-1959-höst-ak--25,i-73ce2975b8a38e6e,,note,,
prot-1959-höst-ak--25,i-bbde847f25b677d4,,note,,
prot-1959-höst-ak--25,i-5d17eb52ecd39fcd,,note,,
prot-1959-höst-ak--25,i-1c759ed4fbbf7b3a,,note,,
prot-1959-höst-ak--25,i-511a779dbf494b43,,note,,
prot-1959-höst-ak--25,i-17561882e6c442c3,,note,,
prot-1959-höst-ak--25,i-7fe70b40af51a494,,note,,
prot-1959-höst-ak--25,i-dd1e1bf3fe6b5ba9,,note,,
prot-1959-höst-ak--25,i-9f6890c0e4fbd89e,,note,,
prot-1959-höst-ak--25,i-6d60182eb97156e2,,note,,
prot-1959-höst-ak--25,i-12d03cf9b410696b,,note,,
prot-1959-höst-ak--25,i-7382016d05972d4f,,note,,
prot-1959-höst-ak--25,i-a866e77b209830ca,,metadata,,
prot-1959-höst-ak--25,i-c7fbff3576817a14,,note,,
prot-1959-höst-ak--25,i-c661e79a3477c4c8,,note,,
prot-1959-höst-ak--25,i-276854d0d1f246e2,,note,,
prot-1959-höst-ak--25,i-279f6e8d397513ce,,note,,
prot-1959-höst-ak--25,i-6e27e762d5a6a490,,metadata,,
prot-1959-höst-ak--25,i-6fa0d9b01fc93a0a,,metadata,,
prot-1959-höst-ak--25,i-10479cab774ad3db,,metadata,,
prot-1959-höst-ak--25,i-41af1df73b616797,,metadata,,
prot-1959-höst-ak--25,i-984e237cf0fdaf1e,,metadata,,
prot-1959-höst-ak--25,i-8d8f9f601b3c6173,,note,,
prot-1959-höst-ak--25,i-3223f26fad850e4d,,note,,
prot-1959-höst-ak--25,i-ee0c73f5b93c2573,,note,,
prot-1959-höst-ak--25,i-8a93d80a4b221e53,,note,,
prot-1959-höst-ak--25,i-1fec5391c1dd6a3e,,metadata,,
prot-1959-höst-ak--25,i-ce1361bca56f5e35,,note,,
prot-1959-höst-ak--25,i-c62a50066c444ff9,,note,,
prot-1959-höst-ak--25,i-edf5815355c97256,,metadata,,
prot-1959-höst-ak--25,i-14b799dbe8a20f99,,metadata,,
prot-1959-höst-ak--25,i-28051270b5bb5193,,note,,
prot-1959-höst-ak--25,i-c7f3fb148e06a4bf,,note,,
prot-1959-höst-ak--25,i-cecd5361222db291,,metadata,,
prot-1959-höst-ak--25,i-80605da7a818674e,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,
prot-1959-höst-ak--25,i-80605da7a818674e,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,
prot-1959-höst-ak--25,i-6113a640e06e0d56,,note,,
prot-1959-höst-ak--25,i-0edb63a648e88100,,note,,
prot-1959-höst-ak--25,i-3b1cdb0159600451,,note,,
prot-1959-höst-ak--25,i-3b337f99a64a2d25,,note,,
prot-1959-höst-ak--25,i-2112aa00552deb21,,note,,
prot-1959-höst-ak--25,i-e5ad466b67f71d01,,metadata,,
prot-1959-höst-ak--25,i-bb65d27c4ad1ec8f,,note,,
prot-1959-höst-ak--25,i-e512a47750488c1b,,note,,
prot-1959-höst-ak--25,i-1b65db68352e9b9b,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-1b65db68352e9b9b,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-b204ce80ea7ee1ae,,metadata,,
prot-1959-höst-ak--25,i-e53877b71062ee1f,,metadata,,
prot-1959-höst-ak--25,i-63c7a3686c3ee3d3,,metadata,,
prot-1959-höst-ak--25,i-5ed5ea9a625b8337,,note,,
prot-1959-höst-ak--25,i-88ada14499218c51,8f6bb79aaba3167f,speech_start,torsten_nilsson_5c02ce,
prot-1959-höst-ak--25,i-8bae05a81a8f3668,,metadata,,
prot-1959-höst-ak--25,i-ee534eeb35e0b5aa,,metadata,,
prot-1959-höst-ak--25,i-aa748e8459ef41f0,,note,,
prot-1959-höst-ak--25,i-81b740fea12ef63b,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-81b740fea12ef63b,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-8328e0593bcecebe,,metadata,,
prot-1959-höst-ak--25,i-2885386aa7392a08,,metadata,,
prot-1959-höst-ak--25,i-4a2418a0734cc2bb,,note,,
prot-1959-höst-ak--25,i-6722f28350688841,,note,,
prot-1959-höst-ak--25,i-1aeeefd5dd0e7427,,metadata,,
prot-1959-höst-ak--25,i-84c912cc196ce934,,note,,
prot-1959-höst-ak--25,i-ee85a9a3d167b467,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-ee85a9a3d167b467,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959-höst-ak--25,i-03b1726ae093e9f7,,metadata,,
prot-1959-höst-ak--25,i-5d3cf501d8c00933,,note,,
prot-1959-höst-ak--25,i-7cbfce43d2ecbbf6,,metadata,,
prot-1959-höst-ak--25,i-4b03d6533eb78f26,,note,,
prot-1959-höst-ak--25,i-be52900bd3130512,,note,,
prot-1959-höst-ak--25,i-b1dd0c1b8491e536,,note,,
prot-1959-höst-ak--25,i-13b452e7a2745190,,metadata,,
prot-1959-höst-ak--25,i-8700514e5e7f6bcd,,note,,
prot-1959-höst-ak--25,i-e471d7c19448f7d3,,note,,
prot-1959-höst-ak--25,i-a11ab14c3caaecca,,note,,
prot-1959-höst-ak--25,i-64c22ea95c5467fd,,note,,
prot-1959-höst-ak--25,i-42d6c3ee61c4ca57,,note,,
prot-1959-höst-ak--25,i-7e1971650ad6769e,,note,,
prot-1959-höst-ak--25,i-702e8ee7e3d79fc2,,note,,
prot-1959-höst-ak--25,i-cd1b9e0533bfc8d1,,metadata,,
prot-1959-höst-ak--25,i-7c265e4d285613b6,,metadata,,
prot-1959-höst-ak--25,i-de54359ebc3b4943,,note,,
prot-1959-höst-ak--25,i-f3b37316a4bd8d17,,note,,
prot-1959-höst-ak--25,i-88b7ff104859a964,,metadata,,
prot-1959-höst-ak--25,i-b0993aff9a03ea6b,,note,,
prot-1959-höst-ak--25,i-f55571f57fcf9b9a,,note,,
prot-1959-höst-ak--25,i-28ca4369ac263e22,,note,,
prot-1959-höst-ak--25,i-f0ad8567537f2c75,,note,,
prot-1959-höst-ak--25,i-edf4b5ff22cc2fd8,,note,,
prot-1959-höst-ak--25,i-59a6475e5ea0f917,,note,,
prot-1959-höst-ak--25,i-a34088a6178a28e2,,note,,
prot-1959-höst-ak--25,i-e24594b4f4e179a7,,note,,
prot-1959-höst-ak--25,i-91715ccc32512d07,,note,,
prot-1959-höst-ak--25,i-29f7bc5fb6f537f6,,note,,
prot-1959-höst-ak--25,i-d095f47dd96daf3e,,note,,
prot-1959-höst-ak--25,i-cc157f736c1f50a7,,note,,
prot-1959-höst-ak--25,i-69af2111b14e3f0d,,note,,
prot-1959-höst-ak--25,i-cb130492404d2383,,note,,
prot-1959-höst-ak--25,i-936ba57c2a1b2de4,,metadata,,
prot-1959-höst-ak--25,i-2f40ad4e2bf7a8a3,,metadata,,
prot-1959-höst-ak--25,i-56f55c4d8f581084,,note,,
prot-1959-höst-ak--25,i-839d431e4cac262d,,metadata,,
prot-1959-höst-ak--25,i-1f892677d69302f7,,note,,
prot-1959-höst-ak--25,i-e67fd5adda421fb5,,note,,
prot-1959-höst-ak--25,i-0536fe1931aa8e64,,note,,
prot-1959-höst-ak--25,i-966cfe96ff10df21,,metadata,,
prot-1959-höst-ak--25,i-b775f9e4a6fb5678,,note,,
prot-1959-höst-ak--25,i-01123e21b80d2a18,,note,,
prot-1959-höst-ak--25,i-487ee323ea16334c,,metadata,,
prot-1959-höst-ak--25,i-e217422752413a8e,,note,,
prot-1959-höst-ak--25,i-18994c24854f20d1,,note,,
prot-1959-höst-ak--25,i-599dd01257899622,,metadata,,
prot-1959-höst-ak--25,i-d42d5588419ccc9c,,note,,
prot-1959-höst-ak--25,i-708ec16eeaed096d,,metadata,,
prot-1959-höst-ak--25,i-914622475aee55af,,metadata,,
prot-1959-höst-ak--25,i-09d9f5fab898656a,,note,,
prot-1959-höst-ak--25,i-ede4dc553b47c332,,note,,
prot-1959-höst-ak--25,i-5979e0b00ec90bea,,note,,
prot-1959-höst-ak--25,i-e382a52bc6d49965,,note,,
prot-1959-höst-ak--25,i-84176d6fc0becda4,,note,,
prot-1959-höst-ak--25,i-7fe70a0c1f5dd988,,metadata,,
prot-1959-höst-ak--25,i-077b26a987487019,,metadata,,
prot-1959-höst-ak--25,i-9256907ed35bb068,,note,,
prot-1959-höst-ak--25,i-e443eef67c80204d,,metadata,,
prot-1959-höst-ak--25,i-ff1a2195ef87c5e5,,note,,
prot-1959-höst-ak--25,i-c03d22abc32f69b1,,note,,
prot-1959-höst-ak--25,i-f3e215ad8644c5a6,,note,,
prot-1959-höst-ak--25,i-f6c02efa56083f0a,,note,,
prot-1959-höst-ak--25,i-1faa0562a49b3bb1,,metadata,,
prot-1959-höst-ak--25,i-f837de5de4104ebe,,note,,
prot-1959-höst-ak--25,i-83b85f368b7d7902,,note,,
prot-1959-höst-ak--25,i-3f4253eb777ff259,,metadata,,
prot-1959-höst-ak--25,i-d97ed34790b4e957,,metadata,,
prot-1959-höst-ak--25,i-087d438a678e7cff,,note,,
prot-1959-höst-ak--25,i-67b08e2988b7b184,,note,,
prot-1959-höst-ak--25,i-e7f794d16e1bd81b,,metadata,,
prot-1959-höst-ak--25,i-56e5c6d20ff2ce3b,,note,,
prot-1959-höst-ak--25,i-158cbfcbd661862e,,note,,
prot-1959-höst-ak--25,i-b6234add43fdd947,,note,,
prot-1959-höst-ak--25,i-add46cb30f032c44,,note,,
prot-1959-höst-ak--25,i-653ca0a6cac37162,,metadata,,
prot-1959-höst-ak--25,i-1f06ed721fcfc9ad,,note,,
prot-1959-höst-ak--25,i-1858c28edd95bfb7,,note,,
prot-1959-höst-ak--25,i-84bd96a5fcac1645,,metadata,,
prot-1959-höst-ak--25,i-a49506c162dc2262,,note,,
prot-1959-höst-ak--25,i-d39f02f507f7a21e,,note,,
prot-1959-höst-ak--25,i-7eb1fdac875c4bb6,,note,,
prot-1959-höst-ak--25,i-5283a933d3f334a9,,metadata,,
prot-1959-höst-ak--25,i-32cbfde98620a327,,note,,
prot-1959-höst-ak--25,i-eb4d09ab5e2f8b38,,note,,
prot-1959-höst-ak--25,i-2716d2832f55dad3,,note,,
prot-1959-höst-ak--25,i-a7482d3b445e200f,,note,,
prot-1959-höst-ak--25,i-dafd8562709abcc2,,note,,
prot-1959-höst-ak--25,i-7d4807f91d80cae3,,note,,
prot-1959-höst-ak--25,i-eba2cb2e9bdd38fa,,note,,
prot-1959-höst-ak--25,i-942810d7e4098bcf,,note,,
prot-1959-höst-ak--25,i-7d00155022c98ac0,,note,,
prot-1959-höst-ak--25,i-d5db0f19f972f67b,,note,,
prot-1959-höst-ak--25,i-a3a1dfdf5f160bb4,,note,,
prot-1959-höst-ak--25,i-5c01531e9a5a2210,,metadata,,
prot-1959-höst-ak--25,i-4d6b728f9769ad1a,,note,,
prot-1959-höst-ak--25,i-3e162579d687fa94,,note,,
prot-1959-höst-ak--25,i-a619734c0368076c,,note,,
prot-1959-höst-ak--25,i-def1975f4a3100af,,note,,
prot-1959-höst-ak--25,i-b1716f1520a74268,,note,,
prot-1959-höst-ak--25,i-40868bd637796543,,note,,
prot-1959-höst-ak--25,i-9839d11de73b5757,,note,,
prot-1959-höst-ak--25,i-239921a659d5cdec,,note,,
prot-1959-höst-ak--25,i-11e05340e8090107,,note,,
prot-1959-höst-ak--25,i-1bae97833bc15c51,,metadata,,
prot-1959-höst-ak--25,i-73fd145de3a38443,,note,,
prot-1959-höst-ak--25,i-331fa0c6b55b6f62,,metadata,,
prot-1959-höst-ak--25,i-e605d05099be1a4c,,note,,
prot-1959-höst-ak--25,i-c2a09223a02f2ca5,,note,,
prot-1959-höst-ak--25,i-7aca0561a009fd45,8f6bb79aaba3167f,speech_start,ragnar_edenman_4eb796,
prot-1959-höst-ak--25,i-df2ce7f4663cc59b,,metadata,,
prot-1959-höst-ak--25,i-dcd613cc5d842abd,,metadata,,
prot-1959-höst-ak--25,i-a5e0069e9fa34b68,,note,,
prot-1959-höst-ak--25,i-70f2573394a20ea2,,note,,
prot-1959-höst-ak--25,i-904084f90ba81968,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1959-höst-ak--25,i-904084f90ba81968,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1959-höst-ak--25,i-6a6335117e15cb37,,note,,
prot-1959-höst-ak--25,i-725d58af69c92deb,,metadata,,
prot-1959-höst-ak--25,i-973ba641b35cb692,,metadata,,
prot-1959-höst-ak--25,i-563a20262db42c89,,note,,
prot-1959-höst-ak--25,i-58596a4f7b043daf,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1959-höst-ak--25,i-58596a4f7b043daf,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
