protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--26,i-4948726f71693753,,note,,
prot-1959-höst-ak--26,i-74ca53d30fd5d4ed,,note,,
prot-1959-höst-ak--26,i-29f93a85c29f4491,,note,,
prot-1959-höst-ak--26,i-cd9c48bbd4645b41,,note,,
prot-1959-höst-ak--26,i-167acf1786a2b588,,metadata,,
prot-1959-höst-ak--26,i-e4a77fdfd69a12d9,,note,,
prot-1959-höst-ak--26,i-eaf235d755566082,,note,,
prot-1959-höst-ak--26,i-b1f052c482018905,,metadata,,
prot-1959-höst-ak--26,i-b0ac5d7488e14d06,,note,,
prot-1959-höst-ak--26,i-31e6ea0048b8f5dd,,note,,
prot-1959-höst-ak--26,i-80424002c153e6c5,,note,,
prot-1959-höst-ak--26,i-223c2ec8ab50a528,,note,,
prot-1959-höst-ak--26,i-8d8e69dea1f10e02,,note,,
prot-1959-höst-ak--26,i-79f4a31b07b85e8a,,note,,
prot-1959-höst-ak--26,i-3d118a2ca930435f,,metadata,,
prot-1959-höst-ak--26,i-f75318c244724fe8,,note,,
prot-1959-höst-ak--26,i-2cb2be55cdf623e3,,note,,
prot-1959-höst-ak--26,i-89165287f9b4dd79,,metadata,,
prot-1959-höst-ak--26,i-6b19c2a976b17598,,note,,
prot-1959-höst-ak--26,i-dd1194cff52d646c,,note,,
prot-1959-höst-ak--26,i-85727db1e9217ed1,,metadata,,
prot-1959-höst-ak--26,i-a59a1ee860bacd51,,metadata,,
prot-1959-höst-ak--26,i-2af2adba772317b2,,note,,
prot-1959-höst-ak--26,i-cc460cb1fd91af54,,note,,
prot-1959-höst-ak--26,i-f4bb210e3d390e8b,,metadata,,
prot-1959-höst-ak--26,i-0d8a01a4f6b17483,,note,,
prot-1959-höst-ak--26,i-073fb53a3e5fa3ea,,note,,
prot-1959-höst-ak--26,i-1886c1d78cca0689,,note,,
prot-1959-höst-ak--26,i-fcbd396262b1b8e8,,metadata,,
prot-1959-höst-ak--26,i-c5617b8cac71ae24,,metadata,,
prot-1959-höst-ak--26,i-89454fb91da2bd55,,note,,
prot-1959-höst-ak--26,i-40afec9a37a95e4e,,metadata,,
prot-1959-höst-ak--26,i-d8b302a610ddb86a,,note,,
prot-1959-höst-ak--26,i-3b4f94114fd0946c,,note,,
prot-1959-höst-ak--26,i-03ceaac86b88c601,,note,,
prot-1959-höst-ak--26,i-1189c9c18c5e37d2,,note,,
prot-1959-höst-ak--26,i-88d504072e34c640,,note,,
prot-1959-höst-ak--26,i-4543a9ab7cb73804,,note,,
prot-1959-höst-ak--26,i-171cc7cac1ef23a1,,note,,
prot-1959-höst-ak--26,i-ea77ced2a1152033,,note,,
prot-1959-höst-ak--26,i-c444ce81d21c7d02,,note,,
prot-1959-höst-ak--26,i-b3ef9a4432592ac4,,note,,
prot-1959-höst-ak--26,i-07ed8ea9bf60f905,,note,,
prot-1959-höst-ak--26,i-5bbbac0467b44048,,note,,
prot-1959-höst-ak--26,i-d1f6a1b9de433ff1,,note,,
prot-1959-höst-ak--26,i-982fa4eb9612c1f1,,metadata,,
prot-1959-höst-ak--26,i-3ca84ab092e2882e,,note,,
prot-1959-höst-ak--26,i-4a60fe111527eafc,,note,,
prot-1959-höst-ak--26,i-ab9bede6b1bc7a10,,note,,
prot-1959-höst-ak--26,i-dc2d79a34e96a496,,note,,
prot-1959-höst-ak--26,i-3ab37a2a2b27a42a,,note,,
prot-1959-höst-ak--26,i-ac868a1fa6a242d0,,note,,
prot-1959-höst-ak--26,i-ebb220c7e806bd0d,,note,,
prot-1959-höst-ak--26,i-8e76a33148e9ae59,,note,,
prot-1959-höst-ak--26,i-13fadae47ac0f4b2,,note,,
prot-1959-höst-ak--26,i-2131477c9e9a94b7,,note,,
prot-1959-höst-ak--26,i-52a471bad23428c9,,note,,
prot-1959-höst-ak--26,i-1ad97b5caa0c2b31,,note,,
prot-1959-höst-ak--26,i-c6d2f311d0237225,,note,,
prot-1959-höst-ak--26,i-92a3a449ad2c72ef,,note,,
prot-1959-höst-ak--26,i-ad3a4ebccf323954,,note,,
prot-1959-höst-ak--26,i-fbbed36ea6c34833,,metadata,,
prot-1959-höst-ak--26,i-a27bb8dbd06597e4,,note,,
prot-1959-höst-ak--26,i-b4d94c15493c8dbb,,metadata,,
prot-1959-höst-ak--26,i-a54df7c520577bd1,,note,,
prot-1959-höst-ak--26,i-5f5de43edb899771,,metadata,,
prot-1959-höst-ak--26,i-5fa3ff11a914d373,,note,,
prot-1959-höst-ak--26,i-b6b5f141100f40c0,,note,,
prot-1959-höst-ak--26,i-d929e12b13bc59f9,,note,,
prot-1959-höst-ak--26,i-1bb2d696cf95d862,,note,,
prot-1959-höst-ak--26,i-ccae5219aff7247b,,metadata,,
prot-1959-höst-ak--26,i-5b6e93a09f5c4c2a,,note,,
prot-1959-höst-ak--26,i-055679a776b4238d,,metadata,,
prot-1959-höst-ak--26,i-4c1bdd10026b9252,,metadata,,
prot-1959-höst-ak--26,i-d91a476aa80c353b,,note,,
prot-1959-höst-ak--26,i-3fec6b790a262b41,,metadata,,
prot-1959-höst-ak--26,i-b7587fc917148e57,,metadata,,
prot-1959-höst-ak--26,i-60f59ce03661b15f,,metadata,,
prot-1959-höst-ak--26,i-d4bfe9ff77aea8b7,,metadata,,
prot-1959-höst-ak--26,i-a5fca802aec2276c,,note,,
prot-1959-höst-ak--26,i-2133d233cb1a4893,,metadata,,
prot-1959-höst-ak--26,i-ce194dd8f16a402a,,note,,
prot-1959-höst-ak--26,i-bd1e7870544b7513,,note,,
prot-1959-höst-ak--26,i-45e8f37f39123e09,,note,,
prot-1959-höst-ak--26,i-80baf646a4768580,,note,,
prot-1959-höst-ak--26,i-63c7defa069ee54d,,note,,
prot-1959-höst-ak--26,i-c06f7260521748b4,,note,,
prot-1959-höst-ak--26,i-0aa6c127c76475fd,,note,,
prot-1959-höst-ak--26,i-e3d73f8b9326a896,,note,,
prot-1959-höst-ak--26,i-bb270f2e70605539,,metadata,,
prot-1959-höst-ak--26,i-c424eab93982f4b6,,metadata,,
prot-1959-höst-ak--26,i-76017d9a37bede95,,note,,
prot-1959-höst-ak--26,i-da3ba86b665bd96f,,metadata,,
prot-1959-höst-ak--26,i-04a86328f034ac6d,,note,,
prot-1959-höst-ak--26,i-7b6b12f353c6b111,,metadata,,
prot-1959-höst-ak--26,i-70dcedba7328b75d,,note,,
prot-1959-höst-ak--26,i-90d96a71d349fd85,,metadata,,
prot-1959-höst-ak--26,i-e7173dfe9ee61889,,note,,
prot-1959-höst-ak--26,i-855953b7827ef804,,metadata,,
prot-1959-höst-ak--26,i-a103e9d4f5b13ab1,,note,,
prot-1959-höst-ak--26,i-8cd5ff55c69feac7,,metadata,,
prot-1959-höst-ak--26,i-2e3c7888d5713183,,note,,
prot-1959-höst-ak--26,i-403ed209adc8937b,,metadata,,
prot-1959-höst-ak--26,i-d79aa757ee808b5c,,note,,
prot-1959-höst-ak--26,i-317f634ca7cd14a6,,metadata,,
prot-1959-höst-ak--26,i-23917604554f56e2,,metadata,,
prot-1959-höst-ak--26,i-94778db5050f489c,,note,,
prot-1959-höst-ak--26,i-e5f955098ddfcfd9,,metadata,,
prot-1959-höst-ak--26,i-6d2838ea339eb315,,metadata,,
prot-1959-höst-ak--26,i-00507beca9fb4b50,,note,,
prot-1959-höst-ak--26,i-3bd623a9263e8001,,metadata,,
prot-1959-höst-ak--26,i-5158f67a8751331b,,note,,
prot-1959-höst-ak--26,i-dd750bff57a7ddee,,metadata,,
prot-1959-höst-ak--26,i-1ab0562d0acd465b,,note,,
prot-1959-höst-ak--26,i-17f8f811bfed986e,,metadata,,
prot-1959-höst-ak--26,i-a655b9e4cb24be9b,,note,,
prot-1959-höst-ak--26,i-43b6c62c1ff9a72c,,metadata,,
prot-1959-höst-ak--26,i-95412ba0276332c1,,note,,
prot-1959-höst-ak--26,i-f09d7d8728165060,,metadata,,
prot-1959-höst-ak--26,i-255d3c5938cc49bf,,metadata,,
prot-1959-höst-ak--26,i-941d844c8053b4db,,note,,
prot-1959-höst-ak--26,i-b9d5608b4a1ca625,,note,,
prot-1959-höst-ak--26,i-e45809cc07e8232b,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1959-höst-ak--26,i-e45809cc07e8232b,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1959-höst-ak--26,i-0b221000f0db4368,,metadata,,
prot-1959-höst-ak--26,i-dae939b8ba5d9e6f,,metadata,,
prot-1959-höst-ak--26,i-30b22476ad7376c4,,note,,
prot-1959-höst-ak--26,i-9bd0752f4da1176e,,metadata,,
prot-1959-höst-ak--26,i-703bce717affac13,,metadata,,
prot-1959-höst-ak--26,i-0f2988a066e2c861,,metadata,,
prot-1959-höst-ak--26,i-d586fe911463808a,,note,,
prot-1959-höst-ak--26,i-58255cdcd33258eb,,metadata,,
prot-1959-höst-ak--26,i-07bc1e500a461abb,,note,,
prot-1959-höst-ak--26,i-dc241f6b5259613c,,metadata,,
prot-1959-höst-ak--26,i-d1825628c36f6c9f,,note,,
prot-1959-höst-ak--26,i-350f4a55fc45051c,,metadata,,
prot-1959-höst-ak--26,i-b82eb3e41a81b836,,metadata,,
prot-1959-höst-ak--26,i-36fa5faa2b28f978,,note,,
prot-1959-höst-ak--26,i-f428386fe916cb2e,,metadata,,
prot-1959-höst-ak--26,i-db6cd99fda938577,,note,,
prot-1959-höst-ak--26,i-1493120f6784662c,,note,,
prot-1959-höst-ak--26,i-554ded021f6f8303,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--26,i-554ded021f6f8303,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959-höst-ak--26,i-62b650d624fd5936,,metadata,,
prot-1959-höst-ak--26,i-8698e1210a86342b,,note,,
prot-1959-höst-ak--26,i-e31ec4d8ff927cbe,,metadata,,
prot-1959-höst-ak--26,i-7d138913484bc177,,metadata,,
prot-1959-höst-ak--26,i-e706feb7cbebc5c6,,note,,
prot-1959-höst-ak--26,i-2def353fd2274596,,metadata,,
prot-1959-höst-ak--26,i-4221bc3ada5c4ad1,,note,,
prot-1959-höst-ak--26,i-751e0be114bc9586,,metadata,,
prot-1959-höst-ak--26,i-7f6194a72e64d901,,note,,
prot-1959-höst-ak--26,i-d5c7a7e42716d25c,,metadata,,
prot-1959-höst-ak--26,i-e5beae6d53c95520,,metadata,,
prot-1959-höst-ak--26,i-a27b3b1abe46a6ba,,note,,
prot-1959-höst-ak--26,i-2f2f6954617b4954,,metadata,,
prot-1959-höst-ak--26,i-8afb26910731dd3e,,metadata,,
prot-1959-höst-ak--26,i-ad0371f5d6accb59,,note,,
prot-1959-höst-ak--26,i-5e862711f33ee7dd,,metadata,,
prot-1959-höst-ak--26,i-1ee04b0104e0869c,,note,,
prot-1959-höst-ak--26,i-cbe32471ff3ab15a,,note,,
prot-1959-höst-ak--26,i-750e70cb868fc036,,metadata,,
prot-1959-höst-ak--26,i-a7aa8f47c8c90175,,note,,
prot-1959-höst-ak--26,i-a1d055caf3434922,,metadata,,
prot-1959-höst-ak--26,i-cea19401c92100e4,,metadata,,
prot-1959-höst-ak--26,i-cefe790741a71fb3,,note,,
prot-1959-höst-ak--26,i-8197e3016ff73915,,metadata,,
prot-1959-höst-ak--26,i-1cc4279c0ba89a08,,metadata,,
prot-1959-höst-ak--26,i-7efd72966e3d8a84,,note,,
prot-1959-höst-ak--26,i-7a1ffeff5c9c8cb9,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--26,i-7a1ffeff5c9c8cb9,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959-höst-ak--26,i-930dc07af7d70f6e,,metadata,,
prot-1959-höst-ak--26,i-5041e37d3520d4bb,,metadata,,
prot-1959-höst-ak--26,i-150021d595f48b77,,note,,
prot-1959-höst-ak--26,i-32326ac86d4607cc,,metadata,,
prot-1959-höst-ak--26,i-9dc615ac599bfc1c,,note,,
prot-1959-höst-ak--26,i-43b573ab3a3fad36,,metadata,,
prot-1959-höst-ak--26,i-b01ccbca1c177f27,,note,,
prot-1959-höst-ak--26,i-9c59c4bcffc31c69,,metadata,,
prot-1959-höst-ak--26,i-4ac48ac544c45a77,,metadata,,
prot-1959-höst-ak--26,i-73b0173b17cf40e9,,note,,
prot-1959-höst-ak--26,i-085d4b9d84355352,,metadata,,
prot-1959-höst-ak--26,i-fe817ceb363cbc4b,,note,,
prot-1959-höst-ak--26,i-74216def68933989,,metadata,,
prot-1959-höst-ak--26,i-070cd686e8c58058,,note,,
prot-1959-höst-ak--26,i-5d97a5189a1c6b21,,metadata,,
prot-1959-höst-ak--26,i-555b3c960ce89791,,metadata,,
prot-1959-höst-ak--26,i-a6a7d304cd4e82e4,,note,,
prot-1959-höst-ak--26,i-aa1953bb3df14da1,,metadata,,
prot-1959-höst-ak--26,i-04e37b997dc7fc6e,,metadata,,
prot-1959-höst-ak--26,i-939c3b73e5f9c619,,note,,
prot-1959-höst-ak--26,i-a7e666c187a45b25,,metadata,,
prot-1959-höst-ak--26,i-aa514d0410563d72,,note,,
prot-1959-höst-ak--26,i-dbd81cf6143716ea,,metadata,,
prot-1959-höst-ak--26,i-d21495a691525358,,note,,
prot-1959-höst-ak--26,i-4df72caad7429bda,,metadata,,
prot-1959-höst-ak--26,i-1d24374851bf009e,,note,,
prot-1959-höst-ak--26,i-40e0db6e3d791b97,,metadata,,
prot-1959-höst-ak--26,i-9b0b08e69eaa9fcd,,metadata,,
prot-1959-höst-ak--26,i-bf3aeb26d930ad06,,note,,
prot-1959-höst-ak--26,i-7b51d454b9149ee7,,metadata,,
prot-1959-höst-ak--26,i-9463f8a515532c86,,note,,
prot-1959-höst-ak--26,i-559b391df1eee4a0,,metadata,,
prot-1959-höst-ak--26,i-b4de40c1b224018a,,note,,
prot-1959-höst-ak--26,i-312a7b74cd566d7c,,metadata,,
prot-1959-höst-ak--26,i-311a82dc01721b4c,,metadata,,
prot-1959-höst-ak--26,i-9be5985c7407432c,,note,,
prot-1959-höst-ak--26,i-0b9bbe66309512b3,,note,,
prot-1959-höst-ak--26,i-07042d4d3116cffa,,note,,
prot-1959-höst-ak--26,i-32292768894e3ced,,metadata,,
prot-1959-höst-ak--26,i-e06acecfb2696fde,,metadata,,
prot-1959-höst-ak--26,i-c6d3b9c62b81864c,,note,,
prot-1959-höst-ak--26,i-e4ab70ea0179ef94,,metadata,,
prot-1959-höst-ak--26,i-a91b32722c4906b5,,note,,
prot-1959-höst-ak--26,i-c1c98e744612f159,,metadata,,
prot-1959-höst-ak--26,i-934607142013ada7,,note,,
prot-1959-höst-ak--26,i-58ea06135bd33b43,,metadata,,
prot-1959-höst-ak--26,i-6f47cd4cfc9b906f,,metadata,,
prot-1959-höst-ak--26,i-d57a6d8553d50da3,,note,,
prot-1959-höst-ak--26,i-50301ff1475e0fa1,,metadata,,
prot-1959-höst-ak--26,i-257b04bfcb20f4e2,,metadata,,
prot-1959-höst-ak--26,i-940af7f61a60cb1c,,note,,
prot-1959-höst-ak--26,i-921582f23dbc9b75,,note,,
prot-1959-höst-ak--26,i-60b82ec3dab7adae,,metadata,,
prot-1959-höst-ak--26,i-5b04905ee487fe0c,,metadata,,
prot-1959-höst-ak--26,i-9978e3453b2a511e,,note,,
prot-1959-höst-ak--26,i-0ab306163578de53,,metadata,,
prot-1959-höst-ak--26,i-b94952bf2634714a,,metadata,,
prot-1959-höst-ak--26,i-ac69944f79122a44,,note,,
prot-1959-höst-ak--26,i-197cbef4c69f3203,,note,,
prot-1959-höst-ak--26,i-1a95cabd6317b70a,,metadata,,
prot-1959-höst-ak--26,i-cde8522f60937dc6,,metadata,,
prot-1959-höst-ak--26,i-de83c236c0f4ce70,,note,,
prot-1959-höst-ak--26,i-9f4fd986f3305286,,metadata,,
prot-1959-höst-ak--26,i-c8e0df714dcc1b67,,metadata,,
prot-1959-höst-ak--26,i-b085db3ada327263,,note,,
prot-1959-höst-ak--26,i-3db3a4892d91a30a,,note,,
prot-1959-höst-ak--26,i-6707a0b1d45eaf37,,metadata,,
prot-1959-höst-ak--26,i-d27d081238c40b32,,metadata,,
prot-1959-höst-ak--26,i-93c25f65d8ff940e,,note,,
prot-1959-höst-ak--26,i-2f03a5e55f6b2acd,,metadata,,
prot-1959-höst-ak--26,i-e0920872b0dfc539,,metadata,,
prot-1959-höst-ak--26,i-d9af0ef79510cf68,,note,,
prot-1959-höst-ak--26,i-8ce2c27a42bece20,,note,,
prot-1959-höst-ak--26,i-f7758cda106f79c9,,note,,
prot-1959-höst-ak--26,i-1b83c1bebe26a51d,,metadata,,
prot-1959-höst-ak--26,i-d69fbf928a6a5148,,metadata,,
prot-1959-höst-ak--26,i-d8f4ee40203e3d51,,note,,
prot-1959-höst-ak--26,i-622134c2cae32cf8,,note,,
prot-1959-höst-ak--26,i-30891315b4aacd17,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--26,i-30891315b4aacd17,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959-höst-ak--26,i-4780c3c34f0af071,,metadata,,
prot-1959-höst-ak--26,i-95e11875e15b7746,,metadata,,
prot-1959-höst-ak--26,i-a547798049db1980,,note,,
prot-1959-höst-ak--26,i-02944694c2bdf942,,metadata,,
prot-1959-höst-ak--26,i-0b436a47acfef05c,,note,,
prot-1959-höst-ak--26,i-81e3b0ba159d2c6b,,metadata,,
prot-1959-höst-ak--26,i-b4d7daba118c1da4,,metadata,,
prot-1959-höst-ak--26,i-5d8e146a69617166,,note,,
prot-1959-höst-ak--26,i-aae28792d1f65b6b,,metadata,,
prot-1959-höst-ak--26,i-96ecc1efe13ac1aa,,metadata,,
prot-1959-höst-ak--26,i-7b9025030c0c2535,,note,,
prot-1959-höst-ak--26,i-6a3ddcf7c8152ea0,,metadata,,
prot-1959-höst-ak--26,i-37d4ec16ad28667c,,metadata,,
prot-1959-höst-ak--26,i-c27c0d79760dfdda,,note,,
prot-1959-höst-ak--26,i-f06d40550ca45f2b,,metadata,,
prot-1959-höst-ak--26,i-e7d4ffffd08f3fcc,,metadata,,
prot-1959-höst-ak--26,i-01efffee90a5cacb,,note,,
prot-1959-höst-ak--26,i-cc64a0256b2a47ff,,note,,
prot-1959-höst-ak--26,i-3fac2a1a92c648a0,,metadata,,
prot-1959-höst-ak--26,i-c843a6e17b477613,,metadata,,
prot-1959-höst-ak--26,i-034dc256f175b3a9,,note,,
prot-1959-höst-ak--26,i-9ba49fc96b44e27a,,note,,
prot-1959-höst-ak--26,i-e8d4d2e2e3261d17,,metadata,,
prot-1959-höst-ak--26,i-6b400fe7acf8d6cb,,metadata,,
prot-1959-höst-ak--26,i-12cfdd5d3ac488a3,,note,,
prot-1959-höst-ak--26,i-9c48a2a539cb030f,,metadata,,
prot-1959-höst-ak--26,i-453feee87feab6fd,,metadata,,
prot-1959-höst-ak--26,i-09acb78d5d296531,,note,,
prot-1959-höst-ak--26,i-47bbe320ac394277,,metadata,,
prot-1959-höst-ak--26,i-b54e83ff8efcb071,,metadata,,
prot-1959-höst-ak--26,i-393a74fc7b3abdac,,note,,
prot-1959-höst-ak--26,i-b1c3da656b9b034e,,metadata,,
prot-1959-höst-ak--26,i-5f1365d651740195,,metadata,,
prot-1959-höst-ak--26,i-d64c1280d4bd7df2,,note,,
prot-1959-höst-ak--26,i-f1312f8ce49a690d,,note,,
prot-1959-höst-ak--26,i-a7bda2b8c8810f79,,note,,
prot-1959-höst-ak--26,i-9fd71eaf3e2051d0,,metadata,,
prot-1959-höst-ak--26,i-3e7fec55c208c5cf,,note,,
prot-1959-höst-ak--26,i-8df81aeee557c7dd,,metadata,,
prot-1959-höst-ak--26,i-6947fa691cb77bff,,note,,
prot-1959-höst-ak--26,i-0d217c4560f2eb40,,metadata,,
prot-1959-höst-ak--26,i-71a096c342630233,,metadata,,
prot-1959-höst-ak--26,i-5a3b276f5193df00,,note,,
prot-1959-höst-ak--26,i-863836222270ce2a,,note,,
prot-1959-höst-ak--26,i-d3aee16f9e008757,,metadata,,
prot-1959-höst-ak--26,i-676f28b0a8cde5a3,,note,,
prot-1959-höst-ak--26,i-5b7db6fb525eae6f,,metadata,,
prot-1959-höst-ak--26,i-da413ef01601bae9,,note,,
prot-1959-höst-ak--26,i-027ec05c33d6aa69,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1959-höst-ak--26,i-027ec05c33d6aa69,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1959-höst-ak--26,i-4e1f6ac675d28e35,,metadata,,
prot-1959-höst-ak--26,i-33a4784b2a51ad75,,metadata,,
prot-1959-höst-ak--26,i-a432811148a70382,,note,,
prot-1959-höst-ak--26,i-38e0a53c8ecb087e,,metadata,,
prot-1959-höst-ak--26,i-dc01074191259ac0,,metadata,,
prot-1959-höst-ak--26,i-2e0a6403ad1d1fcd,,note,,
prot-1959-höst-ak--26,i-61b57ccf4d109116,,note,,
prot-1959-höst-ak--26,i-477f462c93caa621,,metadata,,
prot-1959-höst-ak--26,i-abae4f50db4edbe8,,metadata,,
prot-1959-höst-ak--26,i-937f8fbff5fc3453,,note,,
prot-1959-höst-ak--26,i-388ae84f9283598b,,metadata,,
prot-1959-höst-ak--26,i-cbc4b953b2f0962b,,metadata,,
prot-1959-höst-ak--26,i-42b212d1545964cc,,metadata,,
prot-1959-höst-ak--26,i-140293d75fbeb26e,,note,,
prot-1959-höst-ak--26,i-4a88b05d0d457430,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--26,i-4a88b05d0d457430,0ba23c147c1beed8,speech_start,,
prot-1959-höst-ak--26,i-eb9056b3405f7252,,metadata,,
prot-1959-höst-ak--26,i-36d2bff1f26930c9,,metadata,,
prot-1959-höst-ak--26,i-dca24be1aa030192,,note,,
prot-1959-höst-ak--26,i-1566ed6c34078246,,metadata,,
prot-1959-höst-ak--26,i-6532d2c3c48a8752,,metadata,,
prot-1959-höst-ak--26,i-a9def9fe1a02dc45,,note,,
prot-1959-höst-ak--26,i-62c3149316647ef7,,metadata,,
prot-1959-höst-ak--26,i-493159119025aed4,,metadata,,
prot-1959-höst-ak--26,i-d003fc630d886daa,,note,,
prot-1959-höst-ak--26,i-be7542aaa85f5e59,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1959-höst-ak--26,i-be7542aaa85f5e59,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1959-höst-ak--26,i-528c49d274e65a0e,,metadata,,
prot-1959-höst-ak--26,i-0bb8531c12da8309,,metadata,,
prot-1959-höst-ak--26,i-a3f693343207afd7,,note,,
prot-1959-höst-ak--26,i-d0e5a36c7c9988fe,,metadata,,
prot-1959-höst-ak--26,i-4872f800dbb524fc,,metadata,,
prot-1959-höst-ak--26,i-e47969f91a5b3a9f,,note,,
prot-1959-höst-ak--26,i-1a8a74354aef4082,,metadata,,
prot-1959-höst-ak--26,i-f4f98b7555aef6bd,,metadata,,
prot-1959-höst-ak--26,i-bf3dff305a85277f,,note,,
prot-1959-höst-ak--26,i-2b8d2af2c6a94039,,note,,
prot-1959-höst-ak--26,i-58901a9ef6cdca8c,,metadata,,
prot-1959-höst-ak--26,i-be1fa4b82995853f,,metadata,,
prot-1959-höst-ak--26,i-c191ece9c0226862,,note,,
prot-1959-höst-ak--26,i-dd017f80a47ffcfa,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,
prot-1959-höst-ak--26,i-dd017f80a47ffcfa,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,
prot-1959-höst-ak--26,i-5382c38293d406cf,,metadata,,
prot-1959-höst-ak--26,i-91863a4115574200,,metadata,,
prot-1959-höst-ak--26,i-0d4a429058c81ac3,,note,,
prot-1959-höst-ak--26,i-60061160e0117a04,,metadata,,
prot-1959-höst-ak--26,i-fad49b8525a403dc,,metadata,,
prot-1959-höst-ak--26,i-c16b151fd5c77f0b,,note,,
prot-1959-höst-ak--26,i-226f9a5314d9447e,,note,,
prot-1959-höst-ak--26,i-bfb43295baa5c767,,metadata,,
prot-1959-höst-ak--26,i-83b2247223af9bbd,,note,,
prot-1959-höst-ak--26,i-915947ce1bf03af0,,note,,
prot-1959-höst-ak--26,i-b119fd04469c27d4,,note,,
prot-1959-höst-ak--26,i-a1777494e64b8726,,metadata,,
prot-1959-höst-ak--26,i-caf2ed205b98d4db,,note,,
prot-1959-höst-ak--26,i-4d437cdf8266611b,,metadata,,
prot-1959-höst-ak--26,i-944a7231bb6cad27,,note,,
prot-1959-höst-ak--26,i-9d03b997914d6848,,metadata,,
prot-1959-höst-ak--26,i-d61c84936fe8854d,,note,,
prot-1959-höst-ak--26,i-601cf13fe6b43566,,note,,
prot-1959-höst-ak--26,i-e74767ade3c89259,,metadata,,
prot-1959-höst-ak--26,i-8d3f059c5077216a,,note,,
prot-1959-höst-ak--26,i-7a0c3085b2638c8c,,metadata,,
prot-1959-höst-ak--26,i-81e437902073724b,,metadata,,
prot-1959-höst-ak--26,i-6c7d1adb526b230a,,note,,
prot-1959-höst-ak--26,i-b02387b64b127e4a,,metadata,,
prot-1959-höst-ak--26,i-4372ad9a9f91508f,,note,,
prot-1959-höst-ak--26,i-e78d6a349d08bd27,,metadata,,
