protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--24,i-cc48f08d4dcc98b8,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--24,i-f8aae9a01b5e6d26,,metadata,,
prot-1959-höst-fk--24,i-9b987f6ac42d256f,,note,,
prot-1959-höst-fk--24,i-39f148b573a6541d,,metadata,,
prot-1959-höst-fk--24,i-fc492c7f3f68d53e,,metadata,,
prot-1959-höst-fk--24,i-5c3794fba64805f9,,metadata,,
prot-1959-höst-fk--24,i-baf0da88adf2fff7,,metadata,,
prot-1959-höst-fk--24,i-64f696d9bd7e88c2,,metadata,,
prot-1959-höst-fk--24,i-3f60681608df6b72,,metadata,,
prot-1959-höst-fk--24,i-18ac04f155a88c20,,metadata,,
prot-1959-höst-fk--24,i-0917c9b7b5bffa6c,,note,,
prot-1959-höst-fk--24,i-489c5f2e961706ca,,metadata,,
prot-1959-höst-fk--24,i-b56682def9cd4dc6,,metadata,,
prot-1959-höst-fk--24,i-9946d2093a68d54c,,metadata,,
prot-1959-höst-fk--24,i-aadad5485652b779,,metadata,,
prot-1959-höst-fk--24,i-c4739846afa44133,,metadata,,
prot-1959-höst-fk--24,i-b87a9c52cc4ceb75,,metadata,,
prot-1959-höst-fk--24,i-e0621021e92cc285,,metadata,,
prot-1959-höst-fk--24,i-242b2d01b8f827ba,,metadata,,
prot-1959-höst-fk--24,i-3fcd2c4e7ce38f91,,note,,
prot-1959-höst-fk--24,i-9a4b5a866531886e,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--24,i-8b0689e25bc859aa,,note,,
prot-1959-höst-fk--24,i-4a22f3b2ae9e4695,,metadata,,
prot-1959-höst-fk--24,i-565836a12893be9c,,metadata,,
prot-1959-höst-fk--24,i-c0f14d346d443bce,,metadata,,
prot-1959-höst-fk--24,i-97ca5257573c3de5,,metadata,,
prot-1959-höst-fk--24,i-9b72519ff8214b58,,metadata,,
prot-1959-höst-fk--24,i-40a6656acf58f744,,metadata,,
prot-1959-höst-fk--24,i-61c3e5cc4fcc98ba,,metadata,,
prot-1959-höst-fk--24,i-1aa8230dc2fb1c8a,,metadata,,
prot-1959-höst-fk--24,i-dbe29aa1e7a0e3ba,,metadata,,
prot-1959-höst-fk--24,i-716795a6598e071c,,note,,
prot-1959-höst-fk--24,i-8ec9d82982156c42,,metadata,,
prot-1959-höst-fk--24,i-105135fb6fc5a230,,metadata,,
prot-1959-höst-fk--24,i-3ab08298dc844fda,,metadata,,
prot-1959-höst-fk--24,i-6cdf6449c2addd0e,,metadata,,
prot-1959-höst-fk--24,i-bef7e4165d1270d1,,metadata,,
prot-1959-höst-fk--24,i-fb48266868c503f4,,metadata,,
prot-1959-höst-fk--24,i-bae6ca58042715e1,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--24,i-1df093e0873bfc99,,metadata,,
prot-1959-höst-fk--24,i-50977debb4dfa534,,metadata,,
prot-1959-höst-fk--24,i-22841097ecc78996,,note,,
prot-1959-höst-fk--24,i-8a57b0b06fa3143e,,note,,
prot-1959-höst-fk--24,i-e3e48459cbf74958,,metadata,,
prot-1959-höst-fk--24,i-5b0e28ed099948aa,,metadata,,
prot-1959-höst-fk--24,i-d8e50b7b9222b6b2,,metadata,,
prot-1959-höst-fk--24,i-d6ce0fb53d7f9d63,560e61985149f31c,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--24,i-d2d8ad58741c6e73,,metadata,,
prot-1959-höst-fk--24,i-7b169c8e21f55622,,metadata,,
prot-1959-höst-fk--24,i-0ba3ea6f7d22e7d4,,metadata,,
prot-1959-höst-fk--24,i-a9c7cb1a21d7a157,,note,,
prot-1959-höst-fk--24,i-dadff79cb8e2b2bf,,metadata,,
prot-1959-höst-fk--24,i-4721501f7eb2e9fa,,metadata,,
prot-1959-höst-fk--24,i-67bd260b620d90b3,,metadata,,
prot-1959-höst-fk--24,i-d781a5c0899d164c,,metadata,,
prot-1959-höst-fk--24,i-58cc358e6b8e1acd,,metadata,,
prot-1959-höst-fk--24,i-72cd06f89bd1785e,,metadata,,
prot-1959-höst-fk--24,i-155190c0fe4ace2a,,metadata,,
prot-1959-höst-fk--24,i-c24600bf6ef75575,,note,,
prot-1959-höst-fk--24,i-7118da3407b1329b,,metadata,,
prot-1959-höst-fk--24,i-641242befbb35502,,metadata,,
prot-1959-höst-fk--24,i-b707938cf6761612,,metadata,,
prot-1959-höst-fk--24,i-ae51cb19a9dbfe40,,metadata,,
prot-1959-höst-fk--24,i-c89d53af09171705,,metadata,,
prot-1959-höst-fk--24,i-87b51abbad995287,,metadata,,
prot-1959-höst-fk--24,i-3f16461e336eefc4,,metadata,,
prot-1959-höst-fk--24,i-f3c10de1685c6a3b,,metadata,,
prot-1959-höst-fk--24,i-37c7ea32d3ded550,,note,,
prot-1959-höst-fk--24,i-8ad8758a9b2faf66,,metadata,,
prot-1959-höst-fk--24,i-78a73efa35af13d9,,metadata,,
prot-1959-höst-fk--24,i-29bbd9e79c960857,,metadata,,
prot-1959-höst-fk--24,i-4b12abca46b313cf,,metadata,,
prot-1959-höst-fk--24,i-c4055453e059ab0a,,metadata,,
prot-1959-höst-fk--24,i-c5f7f28772d1ec14,,metadata,,
prot-1959-höst-fk--24,i-1190502312ee7ed5,,metadata,,
prot-1959-höst-fk--24,i-b1eb6aab8233db52,,note,,
prot-1959-höst-fk--24,i-6aeda3390868c637,,note,,
prot-1959-höst-fk--24,i-0dd6c6736582953a,,metadata,,
prot-1959-höst-fk--24,i-fc653256a74c044c,,metadata,,
prot-1959-höst-fk--24,i-4542fca4693730f5,,note,,
prot-1959-höst-fk--24,i-bae23373bcdd1150,,metadata,,
prot-1959-höst-fk--24,i-3e1080036763ee13,,metadata,,
prot-1959-höst-fk--24,i-0bb897352ff688f7,,note,,
prot-1959-höst-fk--24,i-1ffd4834830ece21,,metadata,,
prot-1959-höst-fk--24,i-55a265e31cd1eae7,,metadata,,
prot-1959-höst-fk--24,i-37bd4ab42a995b5d,,note,,
prot-1959-höst-fk--24,i-afd1918fd03dfe11,,metadata,,
prot-1959-höst-fk--24,i-4be4d58f740927e6,,note,,
prot-1959-höst-fk--24,i-9f65ebe0a1eb9b43,,metadata,,
prot-1959-höst-fk--24,i-751c527e3a48aa7c,,metadata,,
prot-1959-höst-fk--24,i-bbed87e9bacf9611,,metadata,,
prot-1959-höst-fk--24,i-fd9f39de722c1ef8,,metadata,,
prot-1959-höst-fk--24,i-4e94ad5b20d329bd,,metadata,,
prot-1959-höst-fk--24,i-83be9ba2a0aa9369,,metadata,,
prot-1959-höst-fk--24,i-15e90ec3bcddce24,,metadata,,
prot-1959-höst-fk--24,i-5e2a9128dea6f297,,metadata,,
prot-1959-höst-fk--24,i-5664739a36a35729,,note,,
prot-1959-höst-fk--24,i-d24424f5b986ed14,,metadata,,
prot-1959-höst-fk--24,i-68c4544136a89765,,metadata,,
prot-1959-höst-fk--24,i-fe43e8937853a4d4,,metadata,,
prot-1959-höst-fk--24,i-f7439044a452156d,,metadata,,
prot-1959-höst-fk--24,i-6d97da819552255e,,metadata,,
prot-1959-höst-fk--24,i-907137580d170645,,metadata,,
prot-1959-höst-fk--24,i-2766950edc296bf4,,metadata,,
prot-1959-höst-fk--24,i-684e28620c1802c1,,metadata,,
prot-1959-höst-fk--24,i-b6aafdf751a7e038,,note,,
prot-1959-höst-fk--24,i-dc2c1459f6f9cc11,,metadata,,
prot-1959-höst-fk--24,i-313c837827961d2d,,metadata,,
prot-1959-höst-fk--24,i-672e3b14d1cf0924,,metadata,,
prot-1959-höst-fk--24,i-6ac9d04df215214b,,metadata,,
prot-1959-höst-fk--24,i-70d498b4e8fa25c1,,metadata,,
prot-1959-höst-fk--24,i-d7f0bde239a316f8,,metadata,,
prot-1959-höst-fk--24,i-76d14f064547a0a3,,metadata,,
prot-1959-höst-fk--24,i-08f4b9a37b9a136b,,note,,
prot-1959-höst-fk--24,i-2739e432ec0b2da5,,metadata,,
prot-1959-höst-fk--24,i-d52c5888ff36f2d2,,metadata,,
prot-1959-höst-fk--24,i-45afb1131d602d50,,metadata,,
prot-1959-höst-fk--24,i-eb65b85856d140fd,,metadata,,
prot-1959-höst-fk--24,i-e70312cfbfe1aaeb,,metadata,,
prot-1959-höst-fk--24,i-fb37432ec3c12ef6,,metadata,,
prot-1959-höst-fk--24,i-8ade096c187dac2d,,metadata,,
prot-1959-höst-fk--24,i-165c7fa5aec0eab4,,metadata,,
prot-1959-höst-fk--24,i-8a8ec30624677d58,,note,,
prot-1959-höst-fk--24,i-46b5a35284131d46,,metadata,,
prot-1959-höst-fk--24,i-1370d4ac9f245fd9,,metadata,,
prot-1959-höst-fk--24,i-48d086062e4a7697,,note,,
prot-1959-höst-fk--24,i-fbe60216ce98b9aa,,metadata,,
prot-1959-höst-fk--24,i-db351a5739926412,,metadata,,
prot-1959-höst-fk--24,i-41e6f0da1f091880,,metadata,,
prot-1959-höst-fk--24,i-6c0ebf8a098c0385,,metadata,,
prot-1959-höst-fk--24,i-a6c6f66e1bddde6a,,metadata,,
prot-1959-höst-fk--24,i-5b126ea9968776ba,,note,,
prot-1959-höst-fk--24,i-d498de5eb349ef3a,,metadata,,
prot-1959-höst-fk--24,i-ad40daeb20b41528,,metadata,,
prot-1959-höst-fk--24,i-eb04824216ae92e3,,metadata,,
prot-1959-höst-fk--24,i-7204be5f48e1629f,,metadata,,
prot-1959-höst-fk--24,i-6294f163338a77c0,,note,,
prot-1959-höst-fk--24,i-5800055fbe11c288,,metadata,,
prot-1959-höst-fk--24,i-51ea3e365d69757c,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--24,i-51ea3e365d69757c,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--24,i-91fdfb40da1e0e46,,metadata,,
prot-1959-höst-fk--24,i-a485a4beb3d9e870,,metadata,,
prot-1959-höst-fk--24,i-b481f80836643797,,note,,
prot-1959-höst-fk--24,i-ae38dbf074dce7c2,,metadata,,
prot-1959-höst-fk--24,i-c2e1c242f85e0c98,,metadata,,
prot-1959-höst-fk--24,i-00912658d1ffeabb,,metadata,,
prot-1959-höst-fk--24,i-b32310112e17d213,,metadata,,
prot-1959-höst-fk--24,i-8f9fdbcdc3afe39e,,metadata,,
prot-1959-höst-fk--24,i-496889db554b6026,,metadata,,
prot-1959-höst-fk--24,i-2a9379bcb871e825,,metadata,,
prot-1959-höst-fk--24,i-b5ea0b93b9cfc352,,note,,
prot-1959-höst-fk--24,i-d5617325a8b6aedd,,metadata,,
prot-1959-höst-fk--24,i-ac1e04be76e483f8,,metadata,,
prot-1959-höst-fk--24,i-5f5c39baf72709f8,,metadata,,
prot-1959-höst-fk--24,i-f8195f57dd2ad232,,metadata,,
prot-1959-höst-fk--24,i-77c84543aa7184c5,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--24,i-77c84543aa7184c5,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--24,i-15fc0b44e82a172f,,metadata,,
prot-1959-höst-fk--24,i-cada400d74ead9c2,,metadata,,
prot-1959-höst-fk--24,i-39154e29de798dd0,,metadata,,
prot-1959-höst-fk--24,i-3a2a07316f324243,,metadata,,
prot-1959-höst-fk--24,i-b662b303df6f6837,,note,,
prot-1959-höst-fk--24,i-98358096d125ae55,,metadata,,
prot-1959-höst-fk--24,i-19245706d5f6fdc7,,metadata,,
prot-1959-höst-fk--24,i-e8f9a61522f642ed,,metadata,,
prot-1959-höst-fk--24,i-8ca5b629478f4d59,,metadata,,
prot-1959-höst-fk--24,i-2870078dd5d95021,,metadata,,
prot-1959-höst-fk--24,i-b429e49ce93bd516,,metadata,,
prot-1959-höst-fk--24,i-f771282512f51a86,,metadata,,
prot-1959-höst-fk--24,i-36ff15da343458f4,,metadata,,
prot-1959-höst-fk--24,i-67f0bf8266c5a8fe,,note,,
prot-1959-höst-fk--24,i-1b65a202b9d18dc8,,metadata,,
prot-1959-höst-fk--24,i-a2ed801cd0f5c065,,metadata,,
prot-1959-höst-fk--24,i-439cfe38e2a6bbb6,,metadata,,
prot-1959-höst-fk--24,i-1827eade8386418f,,metadata,,
prot-1959-höst-fk--24,i-4a5d5d05f6f7b747,,metadata,,
prot-1959-höst-fk--24,i-6406a61440bb30be,,metadata,,
prot-1959-höst-fk--24,i-81d73c58544bab0d,,metadata,,
prot-1959-höst-fk--24,i-4c51a0d4e75c43d5,,metadata,,
prot-1959-höst-fk--24,i-47f6dad026e31f2a,,metadata,,
prot-1959-höst-fk--24,i-4ea8ae0e713164a3,,note,,
prot-1959-höst-fk--24,i-1b4a2d10533347cd,,metadata,,
prot-1959-höst-fk--24,i-451df710bb1e7e3b,,metadata,,
prot-1959-höst-fk--24,i-d5b62cd1942fc027,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1959-höst-fk--24,i-d5b62cd1942fc027,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1959-höst-fk--24,i-7532db03bdc42786,,metadata,,
prot-1959-höst-fk--24,i-49c8b7b6d9b3acd0,,metadata,,
prot-1959-höst-fk--24,i-9cfcf6e2b4e6f94d,,metadata,,
prot-1959-höst-fk--24,i-e2ce3d638a090725,,note,,
prot-1959-höst-fk--24,i-e7e0c8ee03120937,,metadata,,
prot-1959-höst-fk--24,i-73a94d9768dbce04,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--24,i-72f02b5203670ea8,,metadata,,
prot-1959-höst-fk--24,i-2632bbb3e35a18ef,,metadata,,
prot-1959-höst-fk--24,i-91ab2f7d49f34f0b,,metadata,,
prot-1959-höst-fk--24,i-e1d1f446ba6a0593,,note,,
prot-1959-höst-fk--24,i-0ebde72def609e0c,,metadata,,
prot-1959-höst-fk--24,i-3dc6f1a5156ae31f,,metadata,,
prot-1959-höst-fk--24,i-fec6f1cf1f4083e2,,note,,
prot-1959-höst-fk--24,i-0d09591c9c0a9cb3,,metadata,,
prot-1959-höst-fk--24,i-f51ba1ff5ed3f623,,metadata,,
prot-1959-höst-fk--24,i-3d43c9c6013527ae,,metadata,,
prot-1959-höst-fk--24,i-e28bdc3d94204f20,,metadata,,
prot-1959-höst-fk--24,i-6e760442527d03bf,,metadata,,
prot-1959-höst-fk--24,i-377b1cbd0848c77b,,metadata,,
prot-1959-höst-fk--24,i-7a45b6c804540120,,metadata,,
prot-1959-höst-fk--24,i-7e894b46d2b26ddf,,metadata,,
prot-1959-höst-fk--24,i-e75aabf642d600d8,,note,,
prot-1959-höst-fk--24,i-88e2e8cdc38adb0c,,metadata,,
prot-1959-höst-fk--24,i-531b02e22fd41e9c,,metadata,,
prot-1959-höst-fk--24,i-3db1e691e27bf787,,metadata,,
prot-1959-höst-fk--24,i-5804fdde804fa58d,,metadata,,
prot-1959-höst-fk--24,i-a99d1be56e756605,,metadata,,
prot-1959-höst-fk--24,i-6aa7cd97a7c50400,,metadata,,
prot-1959-höst-fk--24,i-808ab4f23e624b43,,metadata,,
prot-1959-höst-fk--24,i-42da21cda60b7c14,,metadata,,
prot-1959-höst-fk--24,i-80c0cafb75ca09a0,,note,,
prot-1959-höst-fk--24,i-97066f3f9ec3d6e3,,metadata,,
prot-1959-höst-fk--24,i-9a98e4a8d5a051b5,,metadata,,
prot-1959-höst-fk--24,i-111fcaeb25264ac9,,metadata,,
prot-1959-höst-fk--24,i-3ba23dc784731c6e,,metadata,,
prot-1959-höst-fk--24,i-974a690b811ad1fd,,metadata,,
prot-1959-höst-fk--24,i-eee9e2129c7b52b6,,metadata,,
prot-1959-höst-fk--24,i-9dc2cf62782a3eda,,metadata,,
prot-1959-höst-fk--24,i-f6ab2dc25e082a24,,note,,
prot-1959-höst-fk--24,i-1064692563915b0c,,metadata,,
prot-1959-höst-fk--24,i-9cadd3ed9e84f936,,metadata,,
prot-1959-höst-fk--24,i-452c012bbbb88da0,,metadata,,
prot-1959-höst-fk--24,i-d6174855bcaca907,,metadata,,
prot-1959-höst-fk--24,i-fa5564305435e79c,,metadata,,
prot-1959-höst-fk--24,i-e2c77c375c4529d5,,metadata,,
prot-1959-höst-fk--24,i-0b62c6044417b44b,,metadata,,
prot-1959-höst-fk--24,i-455fa5aed0483bec,,note,,
prot-1959-höst-fk--24,i-c85c6f8c03a4adde,,metadata,,
prot-1959-höst-fk--24,i-6193694bb288cbac,,metadata,,
prot-1959-höst-fk--24,i-7b6c4d92bbefdda5,,metadata,,
prot-1959-höst-fk--24,i-8928a39184b9e1d3,,metadata,,
prot-1959-höst-fk--24,i-ef094c96ae1f403e,,metadata,,
prot-1959-höst-fk--24,i-67022149a38deda7,,metadata,,
prot-1959-höst-fk--24,i-30e479d7cb612cfb,,metadata,,
prot-1959-höst-fk--24,i-646ee4944605de80,,note,,
prot-1959-höst-fk--24,i-90f4990d3c423cb7,,metadata,,
prot-1959-höst-fk--24,i-cfd527fc903b75cd,,metadata,,
prot-1959-höst-fk--24,i-f65369d37a8ee5ea,,metadata,,
prot-1959-höst-fk--24,i-b726065cce8e8bf9,,metadata,,
prot-1959-höst-fk--24,i-b43de722fe8f3690,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--24,i-502fe6b9782ab7cf,,note,,
prot-1959-höst-fk--24,i-a1da0140c36d301a,,metadata,,
prot-1959-höst-fk--24,i-0323a6f66d63ff7a,,metadata,,
prot-1959-höst-fk--24,i-cf866b05a2870845,,metadata,,
prot-1959-höst-fk--24,i-94ba8def49cba6e4,560e61985149f31c,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--24,i-e9542387f44242a5,,metadata,,
prot-1959-höst-fk--24,i-86e206a95d92cfef,,note,,
prot-1959-höst-fk--24,i-06b376373744977b,,metadata,,
prot-1959-höst-fk--24,i-7150d1e268ebfe27,,metadata,,
prot-1959-höst-fk--24,i-cf0e656917418086,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--24,i-8bcccc563c24363f,,metadata,,
prot-1959-höst-fk--24,i-07695b1724b279ed,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959-höst-fk--24,i-22c332fe322de0aa,,metadata,,
prot-1959-höst-fk--24,i-38bb6230e6c284b6,,metadata,,
prot-1959-höst-fk--24,i-ffccb6fd484a2175,,note,,
prot-1959-höst-fk--24,i-f04700c5ab7f0888,,note,,
prot-1959-höst-fk--24,i-a0ebcb5b23cddf3d,,note,,
prot-1959-höst-fk--24,i-bdd1b18daf443827,,note,,
prot-1959-höst-fk--24,i-bb7932d7dc7cf9e9,,note,,
prot-1959-höst-fk--24,i-b22d97cb39147fd7,,note,,
prot-1959-höst-fk--24,i-cd33714f4b46e05a,,note,,
prot-1959-höst-fk--24,i-12a80830eef95845,,note,,
prot-1959-höst-fk--24,i-3a3fdfa6fee6e2bc,,note,,
prot-1959-höst-fk--24,i-e1662a273e28f486,,note,,
prot-1959-höst-fk--24,i-839f81f25626f2a3,,note,,
prot-1959-höst-fk--24,i-0c8b7c48610adbbe,,note,,
prot-1959-höst-fk--24,i-5eed5c5ac319aba5,,note,,
prot-1959-höst-fk--24,i-7313a5f3ecac165e,,metadata,,
prot-1959-höst-fk--24,i-8643f9978e1a82a9,,metadata,,
prot-1959-höst-fk--24,i-50577363ac098c6d,,metadata,,
prot-1959-höst-fk--24,i-81bb0c668ea9d628,,note,,
prot-1959-höst-fk--24,i-5058b260dd75cfb1,,note,,
prot-1959-höst-fk--24,i-b8ad9b4132b9b672,,metadata,,
prot-1959-höst-fk--24,i-ad306a95668f2368,,metadata,,
prot-1959-höst-fk--24,i-cab09cce26effff0,,metadata,,
prot-1959-höst-fk--24,i-63511f974fa45a42,,note,,
prot-1959-höst-fk--24,i-47bb6380475d5744,,note,,
prot-1959-höst-fk--24,i-f0b94a68ddcf6b82,560e61985149f31c,speech_start,,
prot-1959-höst-fk--24,i-d79d9923bd39bdab,,note,,
prot-1959-höst-fk--24,i-7879e1350b897dae,,note,,
prot-1959-höst-fk--24,i-8313b93fad93d904,,metadata,,
prot-1959-höst-fk--24,i-0d00e2ae85b56498,,note,,
prot-1959-höst-fk--24,i-7943528b42275032,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1959-höst-fk--24,i-8edc7e528d0ce798,,metadata,,
prot-1959-höst-fk--24,i-ace0f0c880229bf8,,metadata,,
prot-1959-höst-fk--24,i-4c7527c754d0bdaa,,metadata,,
prot-1959-höst-fk--24,i-2ed56fae6fecb36f,,metadata,,
prot-1959-höst-fk--24,i-9e033ccb1663755b,,metadata,,
prot-1959-höst-fk--24,i-5c3ca2038f0cc3ef,,note,,
prot-1959-höst-fk--24,i-d2e950ca38ed2da4,,metadata,,
prot-1959-höst-fk--24,i-d68f808fd2913e10,,metadata,,
prot-1959-höst-fk--24,i-18ebe06ee35a7383,,metadata,,
prot-1959-höst-fk--24,i-75bb5eefda51983d,,metadata,,
prot-1959-höst-fk--24,i-ebf2bbb3361443d8,,metadata,,
prot-1959-höst-fk--24,i-9026ea75c6d0f703,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--24,i-9026ea75c6d0f703,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--24,i-1222cd75c8abf4a2,,metadata,,
prot-1959-höst-fk--24,i-be1a2f0fb5098f7c,,note,,
prot-1959-höst-fk--24,i-1bddfbe107b010e3,,metadata,,
prot-1959-höst-fk--24,i-7f8ae87abb96bb2a,,metadata,,
prot-1959-höst-fk--24,i-cd8da5a2fd6dec67,,metadata,,
prot-1959-höst-fk--24,i-068fa77af3139a51,,metadata,,
prot-1959-höst-fk--24,i-71b5e38b0b495e04,,metadata,,
prot-1959-höst-fk--24,i-55228e8be3c7a004,,metadata,,
prot-1959-höst-fk--24,i-ac95084220156f00,,metadata,,
prot-1959-höst-fk--24,i-2fb5941ec510bd56,,metadata,,
