protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--6,i-44c3df729a6719b9,,note,,
prot-1959--ak--6,i-4459b0ae395a63d4,,note,,
prot-1959--ak--6,i-89c9fde263651605,,note,,
prot-1959--ak--6,i-67799e0b99c6a56e,,note,,
prot-1959--ak--6,i-c1bc483ccc547627,,note,,
prot-1959--ak--6,i-e9ba27150080f5ee,,note,,
prot-1959--ak--6,i-d1c9e3280a0c18f8,,metadata,,
prot-1959--ak--6,i-bb4c56782bbe95ef,,note,,
prot-1959--ak--6,i-9de14eb5f7b695e4,,note,,
prot-1959--ak--6,i-6a4d1df27178c468,,note,,
prot-1959--ak--6,i-f56830ee486bf376,,note,,
prot-1959--ak--6,i-fb0400c5a0651f31,,note,,
prot-1959--ak--6,i-19e1c89dcb96aad8,,note,,
prot-1959--ak--6,i-88f9966b15210dc5,,note,,
prot-1959--ak--6,i-0d6b45c636d1050b,,note,,
prot-1959--ak--6,i-05182f0b6e3f7e80,,note,,
prot-1959--ak--6,i-a3ebe300c760aed6,,note,,
prot-1959--ak--6,i-b51a9bcaa007e9b4,,note,,
prot-1959--ak--6,i-2f0a66bcf48c5385,,note,,
prot-1959--ak--6,i-70c139f70d91aa0c,,note,,
prot-1959--ak--6,i-057c473b587b096e,,metadata,,
prot-1959--ak--6,i-3ed7b6448d3b9ccb,,note,,
prot-1959--ak--6,i-5607d89badd66519,,note,,
prot-1959--ak--6,i-7c7fcf425b33cca0,,note,,
prot-1959--ak--6,i-91e6336e15df380e,,note,,
prot-1959--ak--6,i-4b8a1962c948cf58,,note,,
prot-1959--ak--6,i-f4454527fffda2c6,,note,,
prot-1959--ak--6,i-31c8e5beac68319a,,note,,
prot-1959--ak--6,i-8a92ca479c48d7c5,,metadata,,
prot-1959--ak--6,i-c9f243e5462c099f,,note,,
prot-1959--ak--6,i-285a2c76710f9401,,note,,
prot-1959--ak--6,i-3ed2e77578a6f2a2,,note,,
prot-1959--ak--6,i-9f8e531c27e4a1fd,,note,,
prot-1959--ak--6,i-4c6bd17446439067,,metadata,,
prot-1959--ak--6,i-64df7160e5cba94f,,metadata,,
prot-1959--ak--6,i-07c0fce83cf7ffc6,,metadata,,
prot-1959--ak--6,i-6d2cecbda08c7f6f,,metadata,,
prot-1959--ak--6,i-0f767669b6ae454f,,metadata,,
prot-1959--ak--6,i-0e7b48b9c6976ad4,,metadata,,
prot-1959--ak--6,i-dd315890e7053636,,note,,
prot-1959--ak--6,i-7d63f1141d13ed4d,,metadata,,
prot-1959--ak--6,i-d6084187c9b46183,,note,,
prot-1959--ak--6,i-490ad3bf80a8c6dc,,metadata,,
prot-1959--ak--6,i-22aaca356982019c,,note,,
prot-1959--ak--6,i-b497b33e2af3b931,,note,,
prot-1959--ak--6,i-d4064826762a79be,,note,,
prot-1959--ak--6,i-d3362ae4ab46bb96,,metadata,,
prot-1959--ak--6,i-c25d1ec38b3e96b2,,note,,
prot-1959--ak--6,i-0574975647f0ea2d,,metadata,,
prot-1959--ak--6,i-bcf11323340c200f,,note,,
prot-1959--ak--6,i-3218cd719a271b6d,,note,,
prot-1959--ak--6,i-d91b1374d5a3549b,,note,,
prot-1959--ak--6,i-7466e22694ec5d75,,metadata,,
prot-1959--ak--6,i-e092696147dc8dbc,,note,,
prot-1959--ak--6,i-714093817bb86e3b,,note,,
prot-1959--ak--6,i-29a5cb319cd6ade3,,metadata,,
prot-1959--ak--6,i-12636110710ece16,,note,,
prot-1959--ak--6,i-8ce2def96477593c,,note,,
prot-1959--ak--6,i-69e3d64da7518212,,note,,
prot-1959--ak--6,i-4c60c15846ef6b2e,,metadata,,
prot-1959--ak--6,i-564a786834cfd231,,metadata,,
prot-1959--ak--6,i-84074f5272489bf1,,note,,
prot-1959--ak--6,i-8e52cebf12930c4d,,metadata,,
prot-1959--ak--6,i-29c84bc42dfd5302,,metadata,,
prot-1959--ak--6,i-2066dca79f7cc7ff,,note,,
prot-1959--ak--6,i-1585e4fb73ab7802,,metadata,,
prot-1959--ak--6,i-90510754dc156619,,note,,
prot-1959--ak--6,i-34a0aead9af6e814,,note,,
prot-1959--ak--6,i-252d2b1427735791,,metadata,,
prot-1959--ak--6,i-9a8e4e796a0f6631,,note,,
prot-1959--ak--6,i-db1baf769f3f9a5f,,note,,
prot-1959--ak--6,i-495971007a5f5faf,,metadata,,
prot-1959--ak--6,i-e214739103eac2a3,,note,,
prot-1959--ak--6,i-b4f8c457e520032c,,metadata,,
prot-1959--ak--6,i-27f77c444be03104,,note,,
prot-1959--ak--6,i-b20929b6b1df1bb7,,note,,
prot-1959--ak--6,i-b3409cdc05c7fc7c,,note,,
prot-1959--ak--6,i-242ae6c3944020ed,,note,,
prot-1959--ak--6,i-f8a0f3e9fd7cbb76,,note,,
prot-1959--ak--6,i-ea65e8bd0b28292b,,metadata,,
prot-1959--ak--6,i-5ef90c54130246de,,note,,
prot-1959--ak--6,i-914fa9fb67c29543,,note,,
prot-1959--ak--6,i-0e39008ed0733244,,note,,
prot-1959--ak--6,i-ffd42ebcde9efb76,,metadata,,
prot-1959--ak--6,i-dc06593bb8feca61,,note,,
prot-1959--ak--6,i-27aa52197c9394a4,,note,,
prot-1959--ak--6,i-a5716d6418b7e4d4,,note,,
prot-1959--ak--6,i-d073563f268be8e6,,note,,
prot-1959--ak--6,i-4194f516bfca6509,,metadata,,
prot-1959--ak--6,i-aa4427633ec160ff,,note,,
prot-1959--ak--6,i-d336d97e7bc9c5b8,,note,,
prot-1959--ak--6,i-9578a829e3e55088,,note,,
prot-1959--ak--6,i-cfabda6ed6a58bcb,,note,,
prot-1959--ak--6,i-5808295faa63c296,,metadata,,
prot-1959--ak--6,i-c29c4a310820ac36,,note,,
prot-1959--ak--6,i-4e3019ded22efe43,,metadata,,
prot-1959--ak--6,i-7bbe94c0432c0f84,,note,,
prot-1959--ak--6,i-0fa7280acd2d4c4a,,metadata,,
prot-1959--ak--6,i-5497d094e77b1d74,,note,,
prot-1959--ak--6,i-36c3b1a85e095f55,,metadata,,
prot-1959--ak--6,i-e29e32bb7dfff6fd,,note,,
prot-1959--ak--6,i-71162e8811d0e0a7,,note,,
prot-1959--ak--6,i-d25b3c003d14f511,,note,,
prot-1959--ak--6,i-fd697e4ccec7d948,,metadata,,
prot-1959--ak--6,i-4adb7ee6832749ff,,note,,
prot-1959--ak--6,i-1cd579e69bdcdd3d,,note,,
prot-1959--ak--6,i-4aaf798653d08cc0,,metadata,,
prot-1959--ak--6,i-f16d856b68df8f0a,560e61985149f31c,speech_start,,
prot-1959--ak--6,i-3ab56b47f25c076e,,note,,
prot-1959--ak--6,i-0357e83c1ec7d6f7,,note,,
prot-1959--ak--6,i-ede9ce637b0f1fa6,,metadata,,
prot-1959--ak--6,i-bf965c858006746c,,note,,
prot-1959--ak--6,i-ba1ce0d8addaf198,,metadata,,
prot-1959--ak--6,i-43fdb15ed084adf1,,note,,
prot-1959--ak--6,i-673d2ffacc87e95a,,note,,
prot-1959--ak--6,i-8ccdd3053d6c115e,,metadata,,
prot-1959--ak--6,i-69df0033ed5c5563,,note,,
prot-1959--ak--6,i-3ac71260cb269395,,note,,
prot-1959--ak--6,i-c79a50b44660c439,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1959--ak--6,i-c79a50b44660c439,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1959--ak--6,i-baa29133a1f81544,,metadata,,
prot-1959--ak--6,i-34ad97c4a1383089,,metadata,,
prot-1959--ak--6,i-b158998e989fae2a,,note,,
prot-1959--ak--6,i-bc9459ef56bbb628,,metadata,,
prot-1959--ak--6,i-8e69a416920ea984,,note,,
prot-1959--ak--6,i-c69d0657fa105c8e,,metadata,,
prot-1959--ak--6,i-b92bf2c1cb31d1b2,,metadata,,
prot-1959--ak--6,i-d7c6401a5374004b,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1959--ak--6,i-d7c6401a5374004b,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1959--ak--6,i-1f9596741221a911,,metadata,,
prot-1959--ak--6,i-3c0bda22d52a7f13,,note,,
prot-1959--ak--6,i-edfd275199fd7f3c,,note,,
prot-1959--ak--6,i-c3fcc57a904e4660,,metadata,,
prot-1959--ak--6,i-ff7666e0199f042e,,note,,
prot-1959--ak--6,i-3106ed331b73d950,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1959--ak--6,i-3106ed331b73d950,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1959--ak--6,i-fe8a1c9fc6025cf7,,metadata,,
prot-1959--ak--6,i-216feccbcd1ea070,,note,,
prot-1959--ak--6,i-097498fde5d505e5,,metadata,,
prot-1959--ak--6,i-d59ce5c2eb8da82b,,note,,
prot-1959--ak--6,i-0a2ffd2d00e37d4c,,note,,
prot-1959--ak--6,i-d5c454c762bd478c,,metadata,,
prot-1959--ak--6,i-cc0d6bb30cf90ff1,,note,,
prot-1959--ak--6,i-e2f63bed1de0edc9,,note,,
prot-1959--ak--6,i-c5735c347d60c07c,,note,,
prot-1959--ak--6,i-caf7333b18f57e0b,,note,,
prot-1959--ak--6,i-9193b2a4d08e45d0,,note,,
prot-1959--ak--6,i-3774f6184c566d48,,metadata,,
prot-1959--ak--6,i-35a4afcc39c6b776,,note,,
prot-1959--ak--6,i-b1a35154965da4b9,,note,,
prot-1959--ak--6,i-d91ba912ce7983f3,,note,,
prot-1959--ak--6,i-4b15d7c512b257d0,,note,,
prot-1959--ak--6,i-c14a82c133d0de4c,,note,,
prot-1959--ak--6,i-18d572e3c2a96020,,note,,
prot-1959--ak--6,i-7a17ae7a9143fd98,,metadata,,
prot-1959--ak--6,i-e01bdbfe31896bfc,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-e01bdbfe31896bfc,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-8a3a219ccebae8fb,,note,,
prot-1959--ak--6,i-156918ea7232afe3,,note,,
prot-1959--ak--6,i-d7fe64af61c5d21c,,note,,
prot-1959--ak--6,i-d8c3b8c45e0e3007,,note,,
prot-1959--ak--6,i-284032536778612b,,note,,
prot-1959--ak--6,i-122031c1db65d0b2,,note,,
prot-1959--ak--6,i-85438911d1ea3d4c,,note,,
prot-1959--ak--6,i-4abc7864a5442911,,metadata,,
prot-1959--ak--6,i-14baa98b295c403f,,metadata,,
prot-1959--ak--6,i-0ee4767384cd9d7f,,note,,
prot-1959--ak--6,i-15fd14e271b8912c,,note,,
prot-1959--ak--6,i-fdd6dd08fa080af5,,note,,
prot-1959--ak--6,i-4164473899b64145,,note,,
prot-1959--ak--6,i-95b0d1d2b81fbb44,,note,,
prot-1959--ak--6,i-f34947b313f7bc7a,,note,,
prot-1959--ak--6,i-b89f447067267d1b,,note,,
prot-1959--ak--6,i-6e35e83f1b9280b5,,note,,
prot-1959--ak--6,i-b3ff21ace747f1ad,,metadata,,
prot-1959--ak--6,i-e026baecf258cd6a,,note,,
prot-1959--ak--6,i-2ffdd37c74e3b3b7,,note,,
prot-1959--ak--6,i-8bc58d7cbc85cc6c,,note,,
prot-1959--ak--6,i-98db10fd4bad445b,,note,,
prot-1959--ak--6,i-a0ee311635718d57,,note,,
prot-1959--ak--6,i-3d86d29f6afae129,,note,,
prot-1959--ak--6,i-e19ad8ae72d56f4d,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-e19ad8ae72d56f4d,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-17007bca1dbdab82,,note,,
prot-1959--ak--6,i-869b29d6f5a27500,,metadata,,
prot-1959--ak--6,i-28f2f587963994d2,,metadata,,
prot-1959--ak--6,i-63ee3b53e95d858d,,note,,
prot-1959--ak--6,i-84c0919accf0fabe,,metadata,,
prot-1959--ak--6,i-80210e0f482062e2,,note,,
prot-1959--ak--6,i-5ccae9ea914ee055,,note,,
prot-1959--ak--6,i-e3c1cb34a5c22963,,note,,
prot-1959--ak--6,i-5204309f81a94f65,,note,,
prot-1959--ak--6,i-071c764fff86e4a9,,note,,
prot-1959--ak--6,i-53e17ad6e1e77532,,note,,
prot-1959--ak--6,i-8d05784ebefed76b,,note,,
prot-1959--ak--6,i-84d000631650e5b2,,note,,
prot-1959--ak--6,i-e0debd2f3f7f9309,,note,,
prot-1959--ak--6,i-88ea41cef4dd8966,,note,,
prot-1959--ak--6,i-928e7fb11866e240,,note,,
prot-1959--ak--6,i-f3265b5bced64888,,note,,
prot-1959--ak--6,i-18b56182ade4844e,,note,,
prot-1959--ak--6,i-3fa3b76750ecfec3,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-3fa3b76750ecfec3,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-82720bbe5097fd06,,note,,
prot-1959--ak--6,i-912080cd22a4721a,,note,,
prot-1959--ak--6,i-0f6ee203380d5fbb,,metadata,,
prot-1959--ak--6,i-c64ce82c1716c049,,note,,
prot-1959--ak--6,i-34767bd7023cf9cf,,note,,
prot-1959--ak--6,i-4303199ce52252ad,,metadata,,
prot-1959--ak--6,i-d9b8ae8cb1a1283f,,metadata,,
prot-1959--ak--6,i-df08366369024e51,,note,,
prot-1959--ak--6,i-8a1c678589329918,,metadata,,
prot-1959--ak--6,i-d458cd427cc01364,,note,,
prot-1959--ak--6,i-00d7bea9f135aee1,,note,,
prot-1959--ak--6,i-223882494a699999,,note,,
prot-1959--ak--6,i-9f6884d2f848898c,,note,,
prot-1959--ak--6,i-a3954bd0fc73c853,,note,,
prot-1959--ak--6,i-5f0bea2f0cf3a479,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-5f0bea2f0cf3a479,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-50dc5948df95fb51,,note,,
prot-1959--ak--6,i-f9e6dec0eb610020,,note,,
prot-1959--ak--6,i-c2650d5dacfec5ca,,note,,
prot-1959--ak--6,i-105992dd43ccd9c9,,metadata,,
prot-1959--ak--6,i-c17f0fdc8b23ba6e,,note,,
prot-1959--ak--6,i-a89e18603ab36af0,,note,,
prot-1959--ak--6,i-652951581887bb79,,note,,
prot-1959--ak--6,i-c57e8b8d72a9b396,,note,,
prot-1959--ak--6,i-1a60fc8354ad1782,,note,,
prot-1959--ak--6,i-d88b7ad925326624,,note,,
prot-1959--ak--6,i-3ba62249b35908c7,,metadata,,
prot-1959--ak--6,i-86b81e191061901d,,note,,
prot-1959--ak--6,i-64e7dc1b61af1de0,,note,,
prot-1959--ak--6,i-62504ac8a6401b85,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-62504ac8a6401b85,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-5f3368c63cc72f58,,note,,
prot-1959--ak--6,i-34cb3f42a391078b,,metadata,,
prot-1959--ak--6,i-7e263a6e71bd0368,,note,,
prot-1959--ak--6,i-b3e6faa6b3a2f3a0,,note,,
prot-1959--ak--6,i-16da3bc1f1ec9f59,,note,,
prot-1959--ak--6,i-8d9de181993bcf45,,note,,
prot-1959--ak--6,i-c6893a6e3fdba009,,metadata,,
prot-1959--ak--6,i-5a712ec4add7ab70,,metadata,,
prot-1959--ak--6,i-eb1436e31ebb1503,,note,,
prot-1959--ak--6,i-6ecfcb895256cd14,,note,,
prot-1959--ak--6,i-ce84f6d20d4a593a,,note,,
prot-1959--ak--6,i-983f9b61438f062d,,note,,
prot-1959--ak--6,i-860ea19e4750bf5a,,note,,
prot-1959--ak--6,i-b91a57c7ea140cd0,,note,,
prot-1959--ak--6,i-b034837feaa9e542,,metadata,,
prot-1959--ak--6,i-576da4bc28e46530,,note,,
prot-1959--ak--6,i-0e09f8503877f414,,note,,
prot-1959--ak--6,i-3b98311a8c8b661a,,note,,
prot-1959--ak--6,i-bbbbea049de27585,,note,,
prot-1959--ak--6,i-6e37e6dcbb791d6f,,note,,
prot-1959--ak--6,i-5eeac1c55151526b,,metadata,,
prot-1959--ak--6,i-2cc9d33f226fcc65,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,
prot-1959--ak--6,i-c1d6a2a8e3c156ec,,metadata,,
prot-1959--ak--6,i-9a9e1a19da82ede1,,metadata,,
prot-1959--ak--6,i-82b1fd451b902a92,,metadata,,
prot-1959--ak--6,i-3e9fc92a1bb0f8b7,,metadata,,
prot-1959--ak--6,i-2eb666959f7a1acc,,metadata,,
prot-1959--ak--6,i-d8278c1445c5de0a,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-d8278c1445c5de0a,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-5bec813afef1d428,,metadata,,
prot-1959--ak--6,i-f1b34258dff768d7,,metadata,,
prot-1959--ak--6,i-a127031f911b4713,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,
prot-1959--ak--6,i-da97f230f6075e4c,,metadata,,
prot-1959--ak--6,i-12902ee2d8f5d40e,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-12902ee2d8f5d40e,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-42006bfc88a29e3a,,metadata,,
prot-1959--ak--6,i-ba3433b0968b96ab,,note,,
prot-1959--ak--6,i-b90fdc02003b7a98,,metadata,,
prot-1959--ak--6,i-bee9b02fdea40737,,metadata,,
prot-1959--ak--6,i-6c7f623271237f7d,,metadata,,
prot-1959--ak--6,i-66f4ce2d37cfc6ff,,metadata,,
prot-1959--ak--6,i-4795ae624f2c7f28,,metadata,,
prot-1959--ak--6,i-214df7723e68595f,,metadata,,
prot-1959--ak--6,i-4e7855d615d62bb8,,metadata,,
prot-1959--ak--6,i-496040169caa5c93,,metadata,,
prot-1959--ak--6,i-0c64d9015ed63b6a,,metadata,,
prot-1959--ak--6,i-b82334bfa6317992,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,
prot-1959--ak--6,i-0fd296ce277f75c6,,metadata,,
prot-1959--ak--6,i-caabb340f833e767,,metadata,,
prot-1959--ak--6,i-90e2e174b17c2e7b,,note,,
prot-1959--ak--6,i-491354c4a3989151,,note,,
prot-1959--ak--6,i-bbad213949e16a26,,metadata,,
prot-1959--ak--6,i-15728e5089baa564,,metadata,,
prot-1959--ak--6,i-c560e27878c2e0b8,,note,,
prot-1959--ak--6,i-d2dde80f15936805,,note,,
prot-1959--ak--6,i-392c240a62f2bf71,,note,,
prot-1959--ak--6,i-5d16e1982384bc1e,,note,,
prot-1959--ak--6,i-d1eb9f16bfbf71f4,,note,,
prot-1959--ak--6,i-7d6b4f8e3a973186,,metadata,,
prot-1959--ak--6,i-cb5e1d38c359cbf4,,note,,
prot-1959--ak--6,i-fea9ea8bf650ed62,,note,,
prot-1959--ak--6,i-1e653a0d68c33a45,,metadata,,
prot-1959--ak--6,i-36ceb7b15055632c,,metadata,,
prot-1959--ak--6,i-3aacee1eaa464ae8,,note,,
prot-1959--ak--6,i-6c25ff311c28c6d6,,note,,
prot-1959--ak--6,i-12d65089cefd70b0,,note,,
prot-1959--ak--6,i-bb30d10d4c97ca46,,metadata,,
prot-1959--ak--6,i-b9b5888b020769b9,,note,,
prot-1959--ak--6,i-7f7b39e85ff03692,,note,,
prot-1959--ak--6,i-43be1ab257fed919,,note,,
prot-1959--ak--6,i-0df2950a42f875e6,,metadata,,
prot-1959--ak--6,i-cb5c0b2d2ac893e5,,note,,
prot-1959--ak--6,i-df45f1212e43ae15,,note,,
prot-1959--ak--6,i-71f4a88da986a4ab,,note,,
prot-1959--ak--6,i-7def5e94ae145cec,,note,,
prot-1959--ak--6,i-588a97bf3287c101,,metadata,,
prot-1959--ak--6,i-25a4900fd918da07,,note,,
prot-1959--ak--6,i-05cd1e6c86f37601,,note,,
prot-1959--ak--6,i-be3be11cf430a4d5,,note,,
prot-1959--ak--6,i-11a81872efb63f18,,note,,
prot-1959--ak--6,i-c91bb0317b41d492,,note,,
prot-1959--ak--6,i-1a2f9fe9814303e9,,metadata,,
prot-1959--ak--6,i-39d62d15bc1b5e50,,metadata,,
prot-1959--ak--6,i-9b26bd6fbde3eba4,,note,,
prot-1959--ak--6,i-77d2afd2e8a6be64,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-77d2afd2e8a6be64,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--6,i-9ffddd521c3cabc3,,note,,
prot-1959--ak--6,i-65c772e484ccb39a,,metadata,,
prot-1959--ak--6,i-1b96864e29cc9377,,note,,
prot-1959--ak--6,i-a24f129c7d40e32d,,note,,
prot-1959--ak--6,i-731339e4f1ae90a4,,metadata,,
prot-1959--ak--6,i-7be8ad5ff9d32ed0,,metadata,,
prot-1959--ak--6,i-0aeb0e9cfd49ae21,,note,,
prot-1959--ak--6,i-504c24c52f9d71c8,,metadata,,
prot-1959--ak--6,i-de1080f5bac37272,,metadata,,
prot-1959--ak--6,i-42f015c461f2f977,,metadata,,
prot-1959--ak--6,i-bbbfe78ec6cd0949,,note,,
prot-1959--ak--6,i-ba83ca99e8c29481,,note,,
prot-1959--ak--6,i-fe35919e0d11968b,,note,,
prot-1959--ak--6,i-cd38165d0f3928f1,,note,,
prot-1959--ak--6,i-748167b4b2fa4fe5,,note,,
prot-1959--ak--6,i-8ad98e3fd33a5574,,note,,
prot-1959--ak--6,i-abd267dfca67fca8,,note,,
prot-1959--ak--6,i-9d9242ebce75ff90,,note,,
prot-1959--ak--6,i-1771d8771dc4ff8d,,metadata,,
prot-1959--ak--6,i-8f245d6dbed35cc5,,note,,
prot-1959--ak--6,i-5f780551359b0fb0,,note,,
prot-1959--ak--6,i-fa7c1a453bc7cd89,,note,,
prot-1959--ak--6,i-11d4e51b40c476f4,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1959--ak--6,i-11d4e51b40c476f4,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1959--ak--6,i-f091b61d654c0ae4,,metadata,,
prot-1959--ak--6,i-b35bb427f4ce8753,,metadata,,
prot-1959--ak--6,i-31832d6ed8c082ea,,note,,
prot-1959--ak--6,i-36040b0bfc0b95c5,,metadata,,
prot-1959--ak--6,i-ee2363057666fdee,,note,,
