protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--12,i-3e5b279fe7ff12d9,,note,,
prot-1959--fk--12,i-7c6a56e5174cf0e7,,note,,
prot-1959--fk--12,i-6a21dcb871cbcdf7,,note,,
prot-1959--fk--12,i-d94065777023b682,,metadata,,
prot-1959--fk--12,i-2d162286f77f010b,,note,,
prot-1959--fk--12,i-aae03c9af6ecda21,,note,,
prot-1959--fk--12,i-2820ffcc73b4e1f1,,note,,
prot-1959--fk--12,i-c738a6e0d3fe9514,,note,,
prot-1959--fk--12,i-84836e89e9c62f58,,note,,
prot-1959--fk--12,i-9e3c6efddaeec9fe,,metadata,,
prot-1959--fk--12,i-2bbd77411faf1b31,,note,,
prot-1959--fk--12,i-235a0eda4a7043fd,,note,,
prot-1959--fk--12,i-c660fecbbeea6b55,,metadata,,
prot-1959--fk--12,i-d1f1f0b9383fb625,,note,,
prot-1959--fk--12,i-3f578b98ee2ee1ae,,note,,
prot-1959--fk--12,i-5907c906e5aa8096,,note,,
prot-1959--fk--12,i-472ef8097e2ad13b,,note,,
prot-1959--fk--12,i-fec701f8d79e24d2,,note,,
prot-1959--fk--12,i-013d608798a857a1,,metadata,,
prot-1959--fk--12,i-fcafbab77fdc2e00,,metadata,,
prot-1959--fk--12,i-a639ee3508a38fa1,,metadata,,
prot-1959--fk--12,i-658309b2e15b24fe,,metadata,,
prot-1959--fk--12,i-e48cbde3f2887841,,metadata,,
prot-1959--fk--12,i-f11dbb368fcfd6ba,,note,,
prot-1959--fk--12,i-c224130a3c4c0aa7,,note,,
prot-1959--fk--12,i-14d2990bc63e4ef5,,note,,
prot-1959--fk--12,i-d66cc34b75506202,,note,,
prot-1959--fk--12,i-f9f930594db01ae5,,note,,
prot-1959--fk--12,i-dc556d68f8909355,,note,,
prot-1959--fk--12,i-78d2d131f9537bd0,,note,,
prot-1959--fk--12,i-460e6d6931f84198,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959--fk--12,i-61ea88c4cc79dd2f,,metadata,,
prot-1959--fk--12,i-b0a48160dd508b1f,,metadata,,
prot-1959--fk--12,i-be1734758766e18c,,note,,
prot-1959--fk--12,i-fb50f8ce733618dd,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1959--fk--12,i-356f46ad5ab1ebe9,,note,,
prot-1959--fk--12,i-f7f7a26585bfe966,,metadata,,
prot-1959--fk--12,i-81ac1830f3b56ee8,,note,,
prot-1959--fk--12,i-2d218062348616b5,,note,,
prot-1959--fk--12,i-8d85b8492bf844e9,,metadata,,
prot-1959--fk--12,i-e87e9f49678b178e,,note,,
prot-1959--fk--12,i-402f173038d30393,,note,,
prot-1959--fk--12,i-d8c7f2891279943a,,note,,
prot-1959--fk--12,i-5f4200afa2d1c504,,note,,
prot-1959--fk--12,i-c17ce94348c601f0,,note,,
prot-1959--fk--12,i-99c28e2ab6d963fe,,note,,
prot-1959--fk--12,i-67d419795e807fff,,note,,
prot-1959--fk--12,i-3d1eac1f193a192e,,note,,
prot-1959--fk--12,i-d4c4d20ed5af7a13,,note,,
prot-1959--fk--12,i-572d3f575e469cf4,,note,,
prot-1959--fk--12,i-4852efafe4d9c2eb,,metadata,,
prot-1959--fk--12,i-deeafbc5931f8d8e,,note,,
prot-1959--fk--12,i-e8a4ad223d04713c,,note,,
prot-1959--fk--12,i-030366630f3e0334,,note,,
prot-1959--fk--12,i-fd8809afdf4d0ca2,,note,,
prot-1959--fk--12,i-d4ff87d728856c15,,note,,
prot-1959--fk--12,i-34431fa0e6e914ce,,note,,
prot-1959--fk--12,i-a80405c6c4cdf6db,,note,,
prot-1959--fk--12,i-7e1351c9bc69fc8f,,note,,
prot-1959--fk--12,i-0088891b54730128,,note,,
prot-1959--fk--12,i-bd23203158de5bbf,,note,,
prot-1959--fk--12,i-d96ae1edaab7ea30,,note,,
prot-1959--fk--12,i-e89e6a3bc81aae6b,,note,,
prot-1959--fk--12,i-c5704b7115117807,,metadata,,
prot-1959--fk--12,i-b8edc16d23a10c3a,,metadata,,
prot-1959--fk--12,i-a809a6a8de66ef10,,note,,
prot-1959--fk--12,i-19f7dbe1fb163614,,note,,
prot-1959--fk--12,i-f47e47657eaa66da,,note,,
prot-1959--fk--12,i-578df9c0346b8460,,note,,
prot-1959--fk--12,i-c8158f5670da8ce7,,note,,
prot-1959--fk--12,i-dd7c47bc79f60828,,note,,
prot-1959--fk--12,i-1fd156ce4cb29c51,,note,,
prot-1959--fk--12,i-9e58dc09d6193503,,note,,
prot-1959--fk--12,i-bf53114f758587e7,,note,,
prot-1959--fk--12,i-c889538fb1b36537,,note,,
prot-1959--fk--12,i-646efd632a9eec42,,note,,
prot-1959--fk--12,i-b701204b9d904e5b,,metadata,,
prot-1959--fk--12,i-53e90b2dffa59556,,metadata,,
prot-1959--fk--12,i-a3af5ab38f6a1a0e,,note,,
prot-1959--fk--12,i-306a753b9a2a397c,,note,,
prot-1959--fk--12,i-755d39a30c921a85,,note,,
prot-1959--fk--12,i-7c351c4ef6611d86,,note,,
prot-1959--fk--12,i-efa01a06a34cabba,,note,,
prot-1959--fk--12,i-010a566ce27f188d,,note,,
prot-1959--fk--12,i-6ea5b270a436bc94,,note,,
prot-1959--fk--12,i-48ff8a7c1860bb0b,,note,,
prot-1959--fk--12,i-0f4797a6736b31e1,,note,,
prot-1959--fk--12,i-91b51cea50a43256,,note,,
prot-1959--fk--12,i-d615debf252b3679,,note,,
prot-1959--fk--12,i-4f25a7d01b62e94d,,note,,
prot-1959--fk--12,i-3253d530ef270ca4,,note,,
prot-1959--fk--12,i-c235aea4677fdcd5,,note,,
prot-1959--fk--12,i-e4c8d4eb61f23c69,,note,,
prot-1959--fk--12,i-2053452b1b26dd7b,,note,,
prot-1959--fk--12,i-c8e5860d57e9c349,,note,,
prot-1959--fk--12,i-fce0f4de51d27970,,note,,
prot-1959--fk--12,i-621e65e60e9514f0,,note,,
prot-1959--fk--12,i-4f4c563407af8309,,note,,
prot-1959--fk--12,i-add1aff5bc184c2f,,note,,
prot-1959--fk--12,i-25ac3d47d9b3510b,,note,,
prot-1959--fk--12,i-56e9487ea3ffcfad,,note,,
prot-1959--fk--12,i-6329a9a63e9fa8d5,,note,,
prot-1959--fk--12,i-25e083fe8fe82bb2,,note,,
prot-1959--fk--12,i-027ea635c9a15a27,,metadata,,
prot-1959--fk--12,i-caa01bd737b7b4da,,note,,
prot-1959--fk--12,i-8d08e1db2baf195b,,note,,
prot-1959--fk--12,i-a4b50d039f14b53d,,note,,
prot-1959--fk--12,i-f2787099db4a4a7d,,note,,
prot-1959--fk--12,i-96d680bee4276a50,,note,,
prot-1959--fk--12,i-121b5c5eeb64add1,,metadata,,
prot-1959--fk--12,i-eb8623a8c03445f1,,metadata,,
prot-1959--fk--12,i-7bdf74e2ea1b8a8f,,metadata,,
prot-1959--fk--12,i-b645577347e19587,,metadata,,
prot-1959--fk--12,i-b4d6a4c4000a6795,,metadata,,
prot-1959--fk--12,i-d5221adf260af9ef,,note,,
prot-1959--fk--12,i-318b95e33d562457,,note,,
prot-1959--fk--12,i-ae758e073348456e,,note,,
prot-1959--fk--12,i-3c7bd493dfa77491,,note,,
prot-1959--fk--12,i-3ec9c030c34caa4e,,note,,
prot-1959--fk--12,i-ce24278b864d8342,,note,,
prot-1959--fk--12,i-59ec6ac773f0b3a3,,note,,
prot-1959--fk--12,i-09578fee029675ca,,note,,
prot-1959--fk--12,i-1a37e2e4f555e369,,note,,
prot-1959--fk--12,i-ee66c8d534f2eb7e,,note,,
prot-1959--fk--12,i-717bd9d021d8c2bd,,note,,
prot-1959--fk--12,i-1a2a1341d726e2c8,,note,,
prot-1959--fk--12,i-d8fb56e77f361618,,note,,
prot-1959--fk--12,i-5daad979d756dc83,,note,,
prot-1959--fk--12,i-4809cb9635ff77e8,,note,,
prot-1959--fk--12,i-acb19f0bdc7a3b4b,,note,,
prot-1959--fk--12,i-d08f9fe0602081bb,,note,,
prot-1959--fk--12,i-424e216089b35be6,,note,,
prot-1959--fk--12,i-efd8b4a157bb9496,,note,,
prot-1959--fk--12,i-4908315bdc06ef8c,,note,,
prot-1959--fk--12,i-d657b89273494afe,,note,,
prot-1959--fk--12,i-a8f05468274c20e8,,note,,
prot-1959--fk--12,i-f5f03a6c6558c825,,note,,
prot-1959--fk--12,i-5bca4340b5f221b0,,metadata,,
prot-1959--fk--12,i-52e25c8dd524fa4c,,note,,
prot-1959--fk--12,i-8f10c83ed53c1d83,,note,,
prot-1959--fk--12,i-fa0c2e4f14c52348,,note,,
prot-1959--fk--12,i-aa7c90263d6c244f,,metadata,,
prot-1959--fk--12,i-9b30857263a3413c,,note,,
prot-1959--fk--12,i-10011a93abdbc0fb,,note,,
prot-1959--fk--12,i-5b54ad50af25b07e,,note,,
prot-1959--fk--12,i-6894efcdd41a93df,,metadata,,
prot-1959--fk--12,i-e7ba5c675b8e531a,,note,,
prot-1959--fk--12,i-ee9ab1094af61b0e,,note,,
prot-1959--fk--12,i-fc631f9d35a324e5,,note,,
prot-1959--fk--12,i-d0e692a3278a94f6,,note,,
prot-1959--fk--12,i-320f12f6a5b9b1ff,,note,,
prot-1959--fk--12,i-3128230419f0efe0,,note,,
prot-1959--fk--12,i-821128d6e1d38492,,note,,
prot-1959--fk--12,i-d721daf631fb9a8b,,note,,
prot-1959--fk--12,i-46095e155990aa38,,note,,
prot-1959--fk--12,i-c8095702d83ece77,,metadata,,
prot-1959--fk--12,i-4d2fa3d5ceb2a48e,,metadata,,
prot-1959--fk--12,i-a0f6eb77a954c125,,metadata,,
prot-1959--fk--12,i-aff6b5bcbaad8748,,note,,
prot-1959--fk--12,i-4ee4b5f3fc5618fb,,note,,
prot-1959--fk--12,i-d03f121536f19bab,,note,,
prot-1959--fk--12,i-a814a744979259f4,,note,,
prot-1959--fk--12,i-387b852a387107cd,,note,,
prot-1959--fk--12,i-e3dbd49971573108,,note,,
prot-1959--fk--12,i-0bf0ff21594aa793,,note,,
prot-1959--fk--12,i-3f7a50c9b7c3e208,560e61985149f31c,speech_start,,
prot-1959--fk--12,i-f992658c28451583,,note,,
prot-1959--fk--12,i-20746901c2b038fa,,note,,
prot-1959--fk--12,i-79055979c9dee8c3,,note,,
prot-1959--fk--12,i-2eb386bec3966dbf,,metadata,,
prot-1959--fk--12,i-ee4e9817febe5fd4,,metadata,,
prot-1959--fk--12,i-8ba326692d9fcf46,,note,,
prot-1959--fk--12,i-540b8f6ad4f01047,,note,,
prot-1959--fk--12,i-80518f558687f369,,note,,
prot-1959--fk--12,i-78b53b8be84d7398,,note,,
prot-1959--fk--12,i-72d61df12d5c1511,,note,,
prot-1959--fk--12,i-4d0a1646e810a778,,metadata,,
prot-1959--fk--12,i-b88a3e5a4b745ec1,,note,,
prot-1959--fk--12,i-5267323c98883f64,,note,,
prot-1959--fk--12,i-162094745198d9a1,,note,,
prot-1959--fk--12,i-d989f236b99cc3ec,,note,,
prot-1959--fk--12,i-1c77a59a999c173c,,note,,
prot-1959--fk--12,i-a7ded67610f407aa,,metadata,,
prot-1959--fk--12,i-570c6d50dacad9c3,,note,,
prot-1959--fk--12,i-8de0cc0d38766e52,,note,,
prot-1959--fk--12,i-388fd1bdd7e0b82f,,note,,
prot-1959--fk--12,i-e33872eac83e13c1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--12,i-e5970915c2b8d927,,metadata,,
prot-1959--fk--12,i-7a5be0bd767facc4,,metadata,,
prot-1959--fk--12,i-d7d3bb7dc6d8fcff,,note,,
prot-1959--fk--12,i-e28f27187091c2c1,,note,,
prot-1959--fk--12,i-ea0e40a950a5e41d,,metadata,,
prot-1959--fk--12,i-0481f958fb843439,,note,,
prot-1959--fk--12,i-276baa8d91ab8869,,note,,
prot-1959--fk--12,i-c4e447f1e0b095a1,,metadata,,
prot-1959--fk--12,i-b1fef3ddf19d45b5,,note,,
prot-1959--fk--12,i-b4d0426a20558e20,,metadata,,
prot-1959--fk--12,i-8ad60a87aa9e8dae,,metadata,,
prot-1959--fk--12,i-0b1a9b8b0d582842,,note,,
prot-1959--fk--12,i-dd5bddec0c6b37c2,,metadata,,
prot-1959--fk--12,i-63b21b2c1110931c,,metadata,,
prot-1959--fk--12,i-7dc8af5bcb1dd2f0,,note,,
prot-1959--fk--12,i-c18991b7ca379bdc,,metadata,,
prot-1959--fk--12,i-3e599e9c6bc5d0ba,,metadata,,
prot-1959--fk--12,i-6015647efa6c5398,,metadata,,
prot-1959--fk--12,i-5d6ad46028a44ca0,,note,,
prot-1959--fk--12,i-736f6c3043f7c0fc,,metadata,,
prot-1959--fk--12,i-81d6755f7d784826,,note,,
prot-1959--fk--12,i-7aac7cded3a4cf02,,metadata,,
prot-1959--fk--12,i-d8efc8d1c38b04c1,,metadata,,
prot-1959--fk--12,i-0560c0cf645a4ccb,,note,,
prot-1959--fk--12,i-34c6938442631c11,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--12,i-34c6938442631c11,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--12,i-ced1c499d7b841b0,,note,,
prot-1959--fk--12,i-7520a99d91792771,,metadata,,
prot-1959--fk--12,i-f433ef58ac1c1eb7,,metadata,,
prot-1959--fk--12,i-648c1d80190a76a6,,note,,
prot-1959--fk--12,i-f2711e9eab660f5a,,note,,
prot-1959--fk--12,i-6471cafbdf1180e4,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1959--fk--12,i-6471cafbdf1180e4,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1959--fk--12,i-7108e3fc9f23fd82,560e61985149f31c,speech_start,,
prot-1959--fk--12,i-cfcde3cdafeeebcd,,metadata,,
prot-1959--fk--12,i-734cd741c7e0f916,,metadata,,
prot-1959--fk--12,i-03f25e58be9e885f,,note,,
prot-1959--fk--12,i-bb4900fbf0f5a42e,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959--fk--12,i-506cf621db5647ef,,metadata,,
prot-1959--fk--12,i-27bcd6463f14099f,,metadata,,
prot-1959--fk--12,i-92711513cc83d2cd,,metadata,,
prot-1959--fk--12,i-5a1c369d48c5f628,,note,,
prot-1959--fk--12,i-1ac2681e9de1df25,,metadata,,
prot-1959--fk--12,i-1d8fecc220509588,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--12,i-1d8fecc220509588,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--12,i-88245d44de70820a,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1959--fk--12,i-88245d44de70820a,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1959--fk--12,i-1f935c603a516038,,note,,
prot-1959--fk--12,i-41f8303df277e50b,,note,,
prot-1959--fk--12,i-38f2db0e8eb41649,,note,,
prot-1959--fk--12,i-568a514f8928ae75,,note,,
prot-1959--fk--12,i-76bcc20c924704b8,,note,,
prot-1959--fk--12,i-9318cbbdb8faa7b0,,metadata,,
prot-1959--fk--12,i-8a5a6726529960eb,,note,,
prot-1959--fk--12,i-90786a60ff2b1b46,,note,,
prot-1959--fk--12,i-455b9817b4afa724,,note,,
prot-1959--fk--12,i-09b285a72ca8ec11,,note,,
prot-1959--fk--12,i-05d2209956d580f3,,note,,
prot-1959--fk--12,i-e00f18fcaedeb34d,,note,,
prot-1959--fk--12,i-e06e4bc1de8ecf12,,note,,
prot-1959--fk--12,i-8c850fc784963974,,note,,
prot-1959--fk--12,i-916535a6a02fc738,,note,,
prot-1959--fk--12,i-fa278982db894982,,note,,
prot-1959--fk--12,i-19d67fc50ff330d2,,note,,
prot-1959--fk--12,i-cfa8ff98413ac48a,,note,,
prot-1959--fk--12,i-b178353e40498073,,note,,
prot-1959--fk--12,i-e0b0f0b8f741080f,,note,,
prot-1959--fk--12,i-55acbd7caa69f445,,note,,
prot-1959--fk--12,i-a314071e129252ec,,note,,
prot-1959--fk--12,i-f5bbace462d17511,,note,,
prot-1959--fk--12,i-7c05c3617d3cb13e,,note,,
prot-1959--fk--12,i-a18c1aa3fba37579,,note,,
prot-1959--fk--12,i-009709da39f0ad5e,,note,,
prot-1959--fk--12,i-0d3539f2a3d0b7db,,note,,
prot-1959--fk--12,i-0e605693273ee249,,note,,
prot-1959--fk--12,i-829968169f15e1b8,,note,,
prot-1959--fk--12,i-a58ea8bc200fd444,,note,,
prot-1959--fk--12,i-464ab322417b49f6,,note,,
prot-1959--fk--12,i-1634a40c498a25e6,,note,,
prot-1959--fk--12,i-7db00bd3b4d1296a,,note,,
prot-1959--fk--12,i-3a8d6e8ebe6e929a,,note,,
prot-1959--fk--12,i-ab13e075784fc2f0,,note,,
prot-1959--fk--12,i-612280bbea6630a9,,note,,
prot-1959--fk--12,i-942ab2b54beff27e,,note,,
prot-1959--fk--12,i-ac0d54cb0671e856,,metadata,,
prot-1959--fk--12,i-d4a02a02578eb04b,,note,,
prot-1959--fk--12,i-cc3cc75bb7120cc5,,metadata,,
prot-1959--fk--12,i-b395ddb773e6fad0,,note,,
prot-1959--fk--12,i-f96d34c9800e6c03,,note,,
prot-1959--fk--12,i-146a1fbd6e0885fe,,note,,
prot-1959--fk--12,i-7b15ad007cbe38aa,,note,,
prot-1959--fk--12,i-c8c507a3bdea46f0,,note,,
prot-1959--fk--12,i-042a57243c9d3410,,note,,
prot-1959--fk--12,i-abb04bf2d455a0dc,,note,,
prot-1959--fk--12,i-5fa17edcd1cf369f,,metadata,,
prot-1959--fk--12,i-393c7788e1bc5dba,,metadata,,
prot-1959--fk--12,i-c81da3ac40b37f73,,note,,
prot-1959--fk--12,i-27bba0e1f2e1ed04,,note,,
prot-1959--fk--12,i-b43e1901187c7cad,,note,,
prot-1959--fk--12,i-15d853820eaa7bd9,,note,,
prot-1959--fk--12,i-ec0ae6cabc9b1ecb,,note,,
prot-1959--fk--12,i-557576c18c1ab2bf,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-557576c18c1ab2bf,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-05579feed3262cd5,,metadata,,
prot-1959--fk--12,i-fca1fc33b99e0b05,,metadata,,
prot-1959--fk--12,i-2f60418787b7864a,,metadata,,
prot-1959--fk--12,i-7954533fb305da38,,note,,
prot-1959--fk--12,i-2bafef0a795e7e12,,metadata,,
prot-1959--fk--12,i-859e6607c2f1a5ad,,note,,
prot-1959--fk--12,i-d6b5344f410bcd96,,metadata,,
prot-1959--fk--12,i-ae6335162aaee9db,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-ae6335162aaee9db,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-c66f106f73dc866a,,metadata,,
prot-1959--fk--12,i-0c8129f858ab1151,,metadata,,
prot-1959--fk--12,i-00020aefebc80b79,,note,,
prot-1959--fk--12,i-15062f5f32af002a,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-15062f5f32af002a,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-2739116a23ba11ff,,metadata,,
prot-1959--fk--12,i-3a7dd9d9457d54c7,,note,,
prot-1959--fk--12,i-54db99fdcfc45a89,,metadata,,
prot-1959--fk--12,i-2ffc87cf082ce419,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-2ffc87cf082ce419,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-1234a0687713a491,,metadata,,
prot-1959--fk--12,i-56c63d1ae4c36a06,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1959--fk--12,i-5edd95df6f1b367b,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1959--fk--12,i-5edd95df6f1b367b,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1959--fk--12,i-bf0d3f9340dd4be4,,metadata,,
prot-1959--fk--12,i-3cd70802c3004601,,metadata,,
prot-1959--fk--12,i-4166767e7bb01b5d,,note,,
prot-1959--fk--12,i-37c18afe2763ef61,,metadata,,
prot-1959--fk--12,i-ccfc16ccc726e086,,metadata,,
prot-1959--fk--12,i-52c6d8877c1e12ab,,note,,
prot-1959--fk--12,i-62b2a3b7b74d0723,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-62b2a3b7b74d0723,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-45ef2eb175582987,,note,,
prot-1959--fk--12,i-6f3b83efe13e03ca,,metadata,,
prot-1959--fk--12,i-22c4bdb53b0b1a56,,metadata,,
prot-1959--fk--12,i-0892126540c63884,,metadata,,
prot-1959--fk--12,i-ae4c50ab4c593e44,,note,,
prot-1959--fk--12,i-02af704f5e6f6b37,,note,,
prot-1959--fk--12,i-92e0c7045d6d2fbf,,metadata,,
prot-1959--fk--12,i-389f5c3f1478ede9,,note,,
prot-1959--fk--12,i-5b42c510122b7318,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-5b42c510122b7318,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959--fk--12,i-59257f625c77f34e,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-59257f625c77f34e,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1959--fk--12,i-f6c81d1a353393b4,,note,,
prot-1959--fk--12,i-314b0ac1f8423857,,metadata,,
