protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--23,i-5a0032e1f245754b,,metadata,,
prot-1959-höst-fk--23,i-c674e004a0ad64fd,,metadata,,
prot-1959-höst-fk--23,i-8612bdbb5f9209dc,,note,,
prot-1959-höst-fk--23,i-9fd5464d3a2b1b2a,,note,,
prot-1959-höst-fk--23,i-e46d97c3feedda58,,note,,
prot-1959-höst-fk--23,i-70af57b53c73c6d6,,note,,
prot-1959-höst-fk--23,i-76fd3376bf721079,,metadata,,
prot-1959-höst-fk--23,i-cf8cb5a0d7c69fe3,,note,,
prot-1959-höst-fk--23,i-f42af50a03a2fd87,,note,,
prot-1959-höst-fk--23,i-fe854689588b6c2b,,note,,
prot-1959-höst-fk--23,i-358071dba827f915,,note,,
prot-1959-höst-fk--23,i-62a342b8f9f89b6e,,note,,
prot-1959-höst-fk--23,i-6b0c7f5aed22a1ed,,metadata,,
prot-1959-höst-fk--23,i-ab46dfb326fd314e,,note,,
prot-1959-höst-fk--23,i-1a79f7d304300671,,note,,
prot-1959-höst-fk--23,i-f1e8f2ffb898f856,,note,,
prot-1959-höst-fk--23,i-1edbf52010c73e62,,note,,
prot-1959-höst-fk--23,i-c38bf7963cf7ac94,,metadata,,
prot-1959-höst-fk--23,i-b2f8ed18a10a406f,,note,,
prot-1959-höst-fk--23,i-68a51999584c833e,,note,,
prot-1959-höst-fk--23,i-64c92cfec5d236f1,,note,,
prot-1959-höst-fk--23,i-fd5c60f97d5f0197,,metadata,,
prot-1959-höst-fk--23,i-db99cb0f530b9a72,,metadata,,
prot-1959-höst-fk--23,i-cfbf862f1c9df08b,,note,,
prot-1959-höst-fk--23,i-eb36060e1d73e0c2,,note,,
prot-1959-höst-fk--23,i-e36c3784b3925447,,note,,
prot-1959-höst-fk--23,i-80412642dcd422c1,,note,,
prot-1959-höst-fk--23,i-2b2236c73596c56b,,metadata,,
prot-1959-höst-fk--23,i-c2051c14e8d7db13,,metadata,,
prot-1959-höst-fk--23,i-3c7b1b7fc1800e25,,note,,
prot-1959-höst-fk--23,i-f26b31410bf9e643,,note,,
prot-1959-höst-fk--23,i-294f14e94e2b21e1,,metadata,,
prot-1959-höst-fk--23,i-00821a8374f572fe,,metadata,,
prot-1959-höst-fk--23,i-a886bc41dbd50875,,note,,
prot-1959-höst-fk--23,i-ef8b234de43c5e3c,,note,,
prot-1959-höst-fk--23,i-b1da06f4decfaf31,,note,,
prot-1959-höst-fk--23,i-52ef112ca047885c,,metadata,,
prot-1959-höst-fk--23,i-d14cfee6cfc20ec0,,metadata,,
prot-1959-höst-fk--23,i-47dab4c3ad232d7e,,note,,
prot-1959-höst-fk--23,i-20db74cb14b17b04,,metadata,,
prot-1959-höst-fk--23,i-02c5141cd4ffbdee,,metadata,,
prot-1959-höst-fk--23,i-64f57e7eea493d37,,metadata,,
prot-1959-höst-fk--23,i-c8f019e4cf53f8bc,,metadata,,
prot-1959-höst-fk--23,i-60ecc8221b66fd0c,,note,,
prot-1959-höst-fk--23,i-8337c1546f6a1e4a,,note,,
prot-1959-höst-fk--23,i-2dbb18305ded4069,,note,,
prot-1959-höst-fk--23,i-4cff37c8edb46927,,metadata,,
prot-1959-höst-fk--23,i-cc38bc6ef1a68a48,,metadata,,
prot-1959-höst-fk--23,i-91fe9d2b1dbdf043,,metadata,,
prot-1959-höst-fk--23,i-b7dbe52498e0e115,,note,,
prot-1959-höst-fk--23,i-a0ea1e7fa2f2a37d,,note,,
prot-1959-höst-fk--23,i-3a5bfd063045920b,,note,,
prot-1959-höst-fk--23,i-e07585ac8e156bc7,,note,,
prot-1959-höst-fk--23,i-11ceaed659405a3e,,note,,
prot-1959-höst-fk--23,i-040bc3152429c105,,note,,
prot-1959-höst-fk--23,i-2fcf54597141573b,,metadata,,
prot-1959-höst-fk--23,i-52901b875744706f,,metadata,,
prot-1959-höst-fk--23,i-0f5cfa3b5fe1b865,,metadata,,
prot-1959-höst-fk--23,i-4d07c714e1c671f4,,metadata,,
prot-1959-höst-fk--23,i-b6ddef0c85a1c145,,note,,
prot-1959-höst-fk--23,i-385ed9bcf3f65c47,,note,,
prot-1959-höst-fk--23,i-e35883493a4ad5a0,,metadata,,
prot-1959-höst-fk--23,i-9e1ffdb3750b9bc1,,note,,
prot-1959-höst-fk--23,i-e2c6be1a26dbd1ff,,note,,
prot-1959-höst-fk--23,i-1106c01d9b7c8c9d,,note,,
prot-1959-höst-fk--23,i-7fea338aa2bda65e,,note,,
prot-1959-höst-fk--23,i-916cb2e1faef3205,,note,,
prot-1959-höst-fk--23,i-cb04a7710052b5a0,,note,,
prot-1959-höst-fk--23,i-9479eb10fc55ff4f,,note,,
prot-1959-höst-fk--23,i-cad426d70eea53e2,,note,,
prot-1959-höst-fk--23,i-d666f1cef2c6a8ae,,note,,
prot-1959-höst-fk--23,i-ae05d0a0df4c5008,,note,,
prot-1959-höst-fk--23,i-e874bded56782868,,note,,
prot-1959-höst-fk--23,i-36b04ec0ecef7755,,note,,
prot-1959-höst-fk--23,i-c6e1fc8fd6cedbbe,,metadata,,
prot-1959-höst-fk--23,i-4f9759cf602c0bb5,,metadata,,
prot-1959-höst-fk--23,i-606868fafb887284,,note,,
prot-1959-höst-fk--23,i-308af1c616a70e0f,,note,,
prot-1959-höst-fk--23,i-cff09d1b31823910,,note,,
prot-1959-höst-fk--23,i-f82afc07b4bc343f,,note,,
prot-1959-höst-fk--23,i-0c4216f1515b3ca9,,note,,
prot-1959-höst-fk--23,i-ce6bf3fa5ef7a522,,note,,
prot-1959-höst-fk--23,i-f63c0fddf5b57185,,metadata,,
prot-1959-höst-fk--23,i-32608967505bd58a,,metadata,,
