protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--15,i-e59557d2722e9fa6,,metadata,,
prot-1959--ak--15,i-6da72489dd1a4011,,metadata,,
prot-1959--ak--15,i-58537a14a80e7d88,,note,,
prot-1959--ak--15,i-0076b2204d31b2c6,,metadata,,
prot-1959--ak--15,i-9d2b7e556cece28c,,metadata,,
prot-1959--ak--15,i-9562229ea805c99b,,note,,
prot-1959--ak--15,i-21260b9ed6eb99e3,,metadata,,
prot-1959--ak--15,i-53f43282dd1a1333,,note,,
prot-1959--ak--15,i-17d2fa45f4816073,,note,,
prot-1959--ak--15,i-f019d96c1c8b2dab,,metadata,,
prot-1959--ak--15,i-88c7e3ca1c9e34e3,,metadata,,
prot-1959--ak--15,i-f783191c2e588a9f,,note,,
prot-1959--ak--15,i-9444b1b7c962ed40,,metadata,,
prot-1959--ak--15,i-0b17ce0b9bf222e0,,metadata,,
prot-1959--ak--15,i-19215b54ae875984,,note,,
prot-1959--ak--15,i-cda13e3390486ea2,,note,,
prot-1959--ak--15,i-29e7a09a0e36819a,,metadata,,
prot-1959--ak--15,i-936489789968b4ae,,note,,
prot-1959--ak--15,i-3964d311495bd8a5,,note,,
prot-1959--ak--15,i-2c7eb7d7bb83c261,,metadata,,
prot-1959--ak--15,i-01012a2583b4bcc6,,metadata,,
prot-1959--ak--15,i-3993790eeb3d2c67,,note,,
prot-1959--ak--15,i-5dfffd6f7df44de4,,metadata,,
prot-1959--ak--15,i-8cc06267353a7f1f,,note,,
prot-1959--ak--15,i-735d0bd49956c208,,note,,
prot-1959--ak--15,i-fc27e98414dad769,,metadata,,
prot-1959--ak--15,i-17bf12f804cf4f12,,metadata,,
prot-1959--ak--15,i-b5b4256ec721c734,,note,,
prot-1959--ak--15,i-6425f586f8d93965,,metadata,,
prot-1959--ak--15,i-5fa0c378ab729220,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1959--ak--15,i-5fa0c378ab729220,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1959--ak--15,i-4460e128115f97b8,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1959--ak--15,i-4460e128115f97b8,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1959--ak--15,i-88f7513a140a657f,,metadata,,
prot-1959--ak--15,i-1796ff426fb51bad,,metadata,,
prot-1959--ak--15,i-26c19b28fa2f670e,,note,,
prot-1959--ak--15,i-6a0521183da7a59e,,metadata,,
prot-1959--ak--15,i-cb3dc8ff57ff69f2,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1959--ak--15,i-cb3dc8ff57ff69f2,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1959--ak--15,i-f468eccd936fac35,,metadata,,
prot-1959--ak--15,i-08059289f6905446,,metadata,,
prot-1959--ak--15,i-301d14f3bf7ed3cb,,note,,
prot-1959--ak--15,i-0362f15010e4f5ae,,metadata,,
prot-1959--ak--15,i-e2472003e6d24683,,note,,
prot-1959--ak--15,i-7250300d0ce66cdb,,note,,
prot-1959--ak--15,i-1e70c1645404975b,,metadata,,
prot-1959--ak--15,i-c61469a32b07f522,,metadata,,
prot-1959--ak--15,i-0a47c8e51976d61b,,note,,
prot-1959--ak--15,i-be8d3c67b8937d88,,note,,
prot-1959--ak--15,i-58173fa1c9110ad9,,note,,
prot-1959--ak--15,i-481df9f156fd153e,,note,,
prot-1959--ak--15,i-9ac19eca776ed652,,note,,
prot-1959--ak--15,i-5b3ebf1ffa60d877,,metadata,,
prot-1959--ak--15,i-ce7be10239129e05,,note,,
prot-1959--ak--15,i-3afe2a68354a2100,,note,,
prot-1959--ak--15,i-903074143e399be2,,note,,
prot-1959--ak--15,i-fe944e181ce183b2,,metadata,,
prot-1959--ak--15,i-4e722f55a77524fe,,metadata,,
prot-1959--ak--15,i-5e5f8398390bc640,,note,,
prot-1959--ak--15,i-8eed8d381e25ddf6,,note,,
prot-1959--ak--15,i-736da8c8a31d8001,,metadata,,
prot-1959--ak--15,i-9b283cf1f7a27172,,note,,
prot-1959--ak--15,i-7bacf68ff70e3b86,,note,,
prot-1959--ak--15,i-99434023f1728423,,metadata,,
prot-1959--ak--15,i-23f0a6ca3aa2f2e9,,metadata,,
prot-1959--ak--15,i-4fd701f2402fce8d,,metadata,,
prot-1959--ak--15,i-e71655327eb4abb2,,note,,
prot-1959--ak--15,i-ca96b3e0efdaa41c,,metadata,,
prot-1959--ak--15,i-6e40eb96b6b99e07,,note,,
prot-1959--ak--15,i-8a12264af7f79156,,metadata,,
prot-1959--ak--15,i-8160057c2ccc2a45,,metadata,,
prot-1959--ak--15,i-83779e59076efd6b,,metadata,,
prot-1959--ak--15,i-33c8b0367955d2c2,,note,,
prot-1959--ak--15,i-02c7351efab99521,,metadata,,
prot-1959--ak--15,i-69a6f30d1e11e674,,metadata,,
prot-1959--ak--15,i-3e38870e686c99fa,,metadata,,
prot-1959--ak--15,i-136e4eac1e2a5f58,,metadata,,
prot-1959--ak--15,i-5a34f5cabd9c817d,,metadata,,
prot-1959--ak--15,i-fa3cf1d4d9fbc5a2,,metadata,,
prot-1959--ak--15,i-3c58f459e0efe48a,,note,,
prot-1959--ak--15,i-8c64094466488155,,metadata,,
prot-1959--ak--15,i-4b7c1e746ede9027,,note,,
prot-1959--ak--15,i-27bbbba385f09f93,,note,,
prot-1959--ak--15,i-8397df858d73cd37,,note,,
prot-1959--ak--15,i-aec886e7e752d80b,,note,,
prot-1959--ak--15,i-f7b698b6cb3a830c,,note,,
prot-1959--ak--15,i-b7bdec286b644088,,note,,
prot-1959--ak--15,i-38ba307d7597a69b,,note,,
prot-1959--ak--15,i-23fba83c2d56c7b0,,note,,
prot-1959--ak--15,i-b66f31adb46c8ccb,,note,,
prot-1959--ak--15,i-38f79098bb4aa472,,note,,
prot-1959--ak--15,i-1f733d731ea7f538,,note,,
prot-1959--ak--15,i-39cec80aae853858,,note,,
prot-1959--ak--15,i-cfaa16181555dce5,,note,,
prot-1959--ak--15,i-b9d964da8d3d6296,,note,,
prot-1959--ak--15,i-d63e0e1dad8db782,,note,,
prot-1959--ak--15,i-b11c49815a80fec2,,note,,
prot-1959--ak--15,i-1426effec10b62b5,,note,,
prot-1959--ak--15,i-855c4e6fe1773a4d,,metadata,,
prot-1959--ak--15,i-1c6c986d590443f8,,note,,
prot-1959--ak--15,i-d6a0df86120f7143,,note,,
prot-1959--ak--15,i-b06813573913b0b8,,note,,
prot-1959--ak--15,i-ce732537fad3a245,,note,,
prot-1959--ak--15,i-ed1d2559c7198398,,note,,
prot-1959--ak--15,i-9e2a16b707d03c1c,,note,,
prot-1959--ak--15,i-567d2ed65409602b,,note,,
prot-1959--ak--15,i-ee0261b45cbba261,,note,,
prot-1959--ak--15,i-a14644e9ea7ede31,,note,,
prot-1959--ak--15,i-01ff7f4ca94d9c19,,metadata,,
prot-1959--ak--15,i-52df6b1f3abc5083,,note,,
prot-1959--ak--15,i-badba186cf0c6d4b,,metadata,,
prot-1959--ak--15,i-8d6b7cb7d47942f5,,note,,
prot-1959--ak--15,i-8cc2117a9b7c5d04,,note,,
prot-1959--ak--15,i-0f84ddce4781de37,,note,,
prot-1959--ak--15,i-10b906e6c23f601b,,metadata,,
prot-1959--ak--15,i-b38180a87592d557,,note,,
prot-1959--ak--15,i-f5d478505a01ab5c,,metadata,,
prot-1959--ak--15,i-32be9c74765dc03b,,note,,
prot-1959--ak--15,i-2564675d3eeeb868,,note,,
prot-1959--ak--15,i-af4828866dafeab9,,note,,
prot-1959--ak--15,i-6d1944d97dc14943,,note,,
prot-1959--ak--15,i-a3672db75dd015bc,,note,,
prot-1959--ak--15,i-cab7915b10852cdb,,note,,
prot-1959--ak--15,i-b5d72b46822c415f,,note,,
prot-1959--ak--15,i-8015a9dc70e2b2ee,,note,,
prot-1959--ak--15,i-5f81be642a9ebb90,,note,,
prot-1959--ak--15,i-844118c591fcdc4a,,note,,
prot-1959--ak--15,i-d18d077d08dabbe3,,note,,
prot-1959--ak--15,i-47dff49ee8104789,,note,,
prot-1959--ak--15,i-4c8f3a0e1d3ec274,,note,,
prot-1959--ak--15,i-8e7bebd82e296644,,note,,
prot-1959--ak--15,i-2616fcafafa8c7cc,,note,,
prot-1959--ak--15,i-8ea865c40a0e8199,,note,,
prot-1959--ak--15,i-b5530c4f85147353,,note,,
prot-1959--ak--15,i-7da3432b2242a30a,,note,,
prot-1959--ak--15,i-59b53c716de1f3f0,,note,,
prot-1959--ak--15,i-698c2e73b5568352,,note,,
prot-1959--ak--15,i-0f75af581044c6f9,,note,,
prot-1959--ak--15,i-d327581132d8ec12,,note,,
prot-1959--ak--15,i-898181c3576be98d,,note,,
prot-1959--ak--15,i-46aaa01d3d473e1f,,note,,
prot-1959--ak--15,i-1f2969af92691a17,,note,,
prot-1959--ak--15,i-640b0a6c8b7b88fd,,metadata,,
prot-1959--ak--15,i-4ed9573302ca50b5,,metadata,,
prot-1959--ak--15,i-87b6dc7981248659,,note,,
prot-1959--ak--15,i-c1353f84bee45c80,,note,,
prot-1959--ak--15,i-5f023277883cdd03,,note,,
prot-1959--ak--15,i-b723d3b3b1dd00d3,,note,,
prot-1959--ak--15,i-1619301c16c5fa76,,note,,
prot-1959--ak--15,i-fd372d3f5e2d4d70,,note,,
prot-1959--ak--15,i-6fff23f605e2509b,,note,,
prot-1959--ak--15,i-96e994faededd7c9,,note,,
prot-1959--ak--15,i-bab8bd6bf49eb015,,note,,
prot-1959--ak--15,i-3c4fe957767a4e0f,,note,,
prot-1959--ak--15,i-00b747c0f5828f70,,metadata,,
prot-1959--ak--15,i-ae7e3f3cf90b5111,,note,,
prot-1959--ak--15,i-2c2b9ff4e210ad73,,note,,
prot-1959--ak--15,i-218932e5d9ccd778,,note,,
prot-1959--ak--15,i-eddc029a1751aca8,,note,,
prot-1959--ak--15,i-da77488f9aebfb04,,note,,
prot-1959--ak--15,i-bb156c8e84f2a0a0,,note,,
prot-1959--ak--15,i-7906ccafad032dde,,metadata,,
prot-1959--ak--15,i-ee7f18e367f2701c,,note,,
prot-1959--ak--15,i-68efe502c268594d,,metadata,,
prot-1959--ak--15,i-16e575d39f1b4952,,metadata,,
prot-1959--ak--15,i-e46c48b0a11de575,,note,,
prot-1959--ak--15,i-1728c1fe69c4371b,,metadata,,
prot-1959--ak--15,i-2bba8a9e8014736e,,note,,
prot-1959--ak--15,i-a1475437b0aebdfd,,note,,
prot-1959--ak--15,i-e70f15d854272cd3,,note,,
prot-1959--ak--15,i-87ca2f2a38557283,,metadata,,
prot-1959--ak--15,i-7c71a5432b9448c5,,note,,
prot-1959--ak--15,i-e8a00bd34e0237bf,,metadata,,
prot-1959--ak--15,i-ff36ef07212ca63d,,metadata,,
prot-1959--ak--15,i-1903c3d69ac8b59b,,metadata,,
prot-1959--ak--15,i-5feac6b436255af4,,note,,
prot-1959--ak--15,i-ecb2b95d47ec397e,,note,,
prot-1959--ak--15,i-20f103e5fa83aa69,,note,,
prot-1959--ak--15,i-da220c02938c4853,,note,,
prot-1959--ak--15,i-861401433cf2430a,,note,,
prot-1959--ak--15,i-cf2230372920ecd4,,metadata,,
prot-1959--ak--15,i-b7a570bf0c56c1fe,,note,,
prot-1959--ak--15,i-821bee3bbd3d3043,,note,,
prot-1959--ak--15,i-aaff4c0c26e6aa6e,,metadata,,
prot-1959--ak--15,i-d55d69847c341fe6,,note,,
prot-1959--ak--15,i-48f0a1eefff25fce,,note,,
prot-1959--ak--15,i-4bfb65182b94da16,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959--ak--15,i-4bfb65182b94da16,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959--ak--15,i-3a1212acef32e0ff,,metadata,,
prot-1959--ak--15,i-6c1e084f38d666e1,,metadata,,
prot-1959--ak--15,i-f924ae07a4b4f584,,metadata,,
prot-1959--ak--15,i-eb131232b496e297,,metadata,,
prot-1959--ak--15,i-8163cdc400a01bf0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--15,i-8163cdc400a01bf0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--15,i-052ab390388d0c67,,note,,
prot-1959--ak--15,i-26ec16b25584582f,,note,,
prot-1959--ak--15,i-3d647fab21e1e15c,,metadata,,
prot-1959--ak--15,i-bb3eaec65069103d,,note,,
prot-1959--ak--15,i-21e5e790afc4b700,,note,,
prot-1959--ak--15,i-0bd95920dceba531,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1959--ak--15,i-0bd95920dceba531,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1959--ak--15,i-86405a7398900cca,,metadata,,
prot-1959--ak--15,i-6d038cd9fe3e52e2,,metadata,,
prot-1959--ak--15,i-adbfd10deec074b4,,metadata,,
prot-1959--ak--15,i-5bebf7557768d65f,,note,,
prot-1959--ak--15,i-1dc70ca4c6c7126e,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--15,i-1dc70ca4c6c7126e,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--15,i-e4771d0f026c7ed6,,note,,
prot-1959--ak--15,i-8b91e011b9d7c98f,,metadata,,
prot-1959--ak--15,i-e848c8b928c7b6eb,,metadata,,
prot-1959--ak--15,i-1282e0ae7f1abcdf,,note,,
prot-1959--ak--15,i-c41fcdaec4fb7e5e,,note,,
prot-1959--ak--15,i-f7f65a3a730dc8b4,,note,,
prot-1959--ak--15,i-8eaa0fbaf0e1e1be,,note,,
prot-1959--ak--15,i-75381f8509e3ff14,,note,,
prot-1959--ak--15,i-9a54f42e0dbb5f1e,,note,,
prot-1959--ak--15,i-3714bcd3b253cd44,,metadata,,
prot-1959--ak--15,i-1d7ec8ff32f33f67,,metadata,,
prot-1959--ak--15,i-afce33cb75788732,,note,,
prot-1959--ak--15,i-05c97221457ad793,,note,,
prot-1959--ak--15,i-efbb383abc2d616b,,metadata,,
prot-1959--ak--15,i-a528315441811c4e,,metadata,,
prot-1959--ak--15,i-e652292402d13581,,metadata,,
prot-1959--ak--15,i-86fc97ec50463bc0,,metadata,,
prot-1959--ak--15,i-069221bb7c73b5be,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--15,i-069221bb7c73b5be,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--15,i-039d1337e437d608,,metadata,,
prot-1959--ak--15,i-426fca15d3755452,,metadata,,
prot-1959--ak--15,i-073ecc52614971d1,,note,,
prot-1959--ak--15,i-53fe964caf351ebc,,note,,
prot-1959--ak--15,i-bf5ce76216ab65d5,f0d538d10bda4e34,speech_start,gustav_boija_ab17a2,
prot-1959--ak--15,i-bf5ce76216ab65d5,0ba23c147c1beed8,speech_start,gustav_boija_ab17a2,
prot-1959--ak--15,i-c50eef176c05281a,,note,,
prot-1959--ak--15,i-b911d6cc187388bd,,metadata,,
prot-1959--ak--15,i-34e878a6a5004350,,note,,
prot-1959--ak--15,i-02dd2f53a588df97,,note,,
prot-1959--ak--15,i-2c0826e5d0b7530f,,note,,
prot-1959--ak--15,i-c3768ad117ebd9a4,,note,,
prot-1959--ak--15,i-b3ede8fd64b24090,,note,,
prot-1959--ak--15,i-70956fc0233cf5a8,,note,,
prot-1959--ak--15,i-5e836f249d63ef3d,,note,,
prot-1959--ak--15,i-f71041a33fbeacac,,note,,
prot-1959--ak--15,i-70a2fd9dcbc066ab,,note,,
prot-1959--ak--15,i-50f06902abdfd9ef,,metadata,,
prot-1959--ak--15,i-3e6bc5dd9826641d,,note,,
prot-1959--ak--15,i-614b4cc86ee13005,,note,,
prot-1959--ak--15,i-beadab7d461a29fa,,note,,
prot-1959--ak--15,i-93259c55ea2a5d3e,,note,,
prot-1959--ak--15,i-3624d60b083ba2e9,,note,,
prot-1959--ak--15,i-323c92a1b459cfb8,,metadata,,
prot-1959--ak--15,i-a77a6f16bb5f0ac6,,note,,
prot-1959--ak--15,i-675a0410e095cf32,,note,,
prot-1959--ak--15,i-e0222360d9f01e34,f0d538d10bda4e34,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-e0222360d9f01e34,0ba23c147c1beed8,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-b88858dccf3e6e55,,metadata,,
prot-1959--ak--15,i-e46922cfa05b8781,,metadata,,
prot-1959--ak--15,i-86671c0f5f217ad8,,note,,
prot-1959--ak--15,i-4a31c3b118e2987d,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,
prot-1959--ak--15,i-4a31c3b118e2987d,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,
prot-1959--ak--15,i-56b601190dc1a5e7,,metadata,,
prot-1959--ak--15,i-9331061cb2dcf01a,,note,,
prot-1959--ak--15,i-da3e3110c6265eee,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1959--ak--15,i-da3e3110c6265eee,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1959--ak--15,i-270239bba495bd0f,,metadata,,
prot-1959--ak--15,i-18fa3ed2870ae730,,note,,
prot-1959--ak--15,i-1d35b24a900c3cc0,,note,,
prot-1959--ak--15,i-a07be164782df560,,metadata,,
prot-1959--ak--15,i-5d79943457402fa8,,note,,
prot-1959--ak--15,i-4980fb3606283cc0,,note,,
prot-1959--ak--15,i-dd9fa4aa999e0c51,,note,,
prot-1959--ak--15,i-9db854a9f12abd83,,note,,
prot-1959--ak--15,i-df214dc8562a0f29,,note,,
prot-1959--ak--15,i-b4cf9db76fcdb835,,metadata,,
prot-1959--ak--15,i-12510093ca48dbbb,,note,,
prot-1959--ak--15,i-065cd172d8772d0f,,note,,
prot-1959--ak--15,i-6a248359d19ba8a1,f0d538d10bda4e34,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-6a248359d19ba8a1,0ba23c147c1beed8,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-efadc8b59339c23a,,note,,
prot-1959--ak--15,i-c692cd3f384b1c72,,note,,
prot-1959--ak--15,i-db7a6934b233603f,,metadata,,
prot-1959--ak--15,i-c3fd6d433fe71331,,metadata,,
prot-1959--ak--15,i-e635292072d73aed,,note,,
prot-1959--ak--15,i-e9458730cf81e9d0,,metadata,,
prot-1959--ak--15,i-87e265dc735895c8,,note,,
prot-1959--ak--15,i-b98f25c4bb6e5cc4,,metadata,,
prot-1959--ak--15,i-b6044ad864c8df72,,metadata,,
prot-1959--ak--15,i-934b3901404c4f08,,note,,
prot-1959--ak--15,i-415045538082bb89,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,
prot-1959--ak--15,i-415045538082bb89,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,
prot-1959--ak--15,i-15f4d33c4199b162,,metadata,,
prot-1959--ak--15,i-6f23efa33d4cdade,,note,,
prot-1959--ak--15,i-4bcd03e08798fb27,,note,,
prot-1959--ak--15,i-23cf2f2a303d28d2,,note,,
prot-1959--ak--15,i-c29dddf39ddc7589,,note,,
prot-1959--ak--15,i-fb3b2a21f23398dd,,metadata,,
prot-1959--ak--15,i-cc0d00d78608ffda,,metadata,,
prot-1959--ak--15,i-46f34b69fe4f6308,,note,,
prot-1959--ak--15,i-1e2181c97659c46f,,metadata,,
prot-1959--ak--15,i-5118d17cb0a069ae,,metadata,,
prot-1959--ak--15,i-da59a044630d9982,f0d538d10bda4e34,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-da59a044630d9982,0ba23c147c1beed8,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-4520f5bb445962e9,,metadata,,
prot-1959--ak--15,i-82ca484a4ccc81ff,,note,,
prot-1959--ak--15,i-4aea5035b6476821,,note,,
prot-1959--ak--15,i-4bb0331a4b394ebb,,metadata,,
prot-1959--ak--15,i-612a8b045248e012,,metadata,,
prot-1959--ak--15,i-beb5c0f5c6a5a06a,,note,,
prot-1959--ak--15,i-adeff43951cd2bb0,f0d538d10bda4e34,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-adeff43951cd2bb0,0ba23c147c1beed8,speech_start,marta_lindberg_0740ea,
prot-1959--ak--15,i-651b98ee26b938fe,,note,,
prot-1959--ak--15,i-30862ad1ac5eebe1,,note,,
prot-1959--ak--15,i-50aa15b1caceb3c9,,metadata,,
prot-1959--ak--15,i-85d935ea40fb6924,,note,,
prot-1959--ak--15,i-05d5b1f0d9ef1e29,,note,,
prot-1959--ak--15,i-6a4454b8a0a7e5ce,,note,,
prot-1959--ak--15,i-5249f09803a672ba,,note,,
prot-1959--ak--15,i-a0913be203a5bc51,,metadata,,
prot-1959--ak--15,i-6b7ec9619e0b865f,,note,,
prot-1959--ak--15,i-f3bd641610f66733,,note,,
prot-1959--ak--15,i-24a1d54eaaaaa004,,metadata,,
prot-1959--ak--15,i-b02f7e08417ebd4e,,note,,
prot-1959--ak--15,i-399e3054233edf9e,,note,,
prot-1959--ak--15,i-2a55822d78f2e89f,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
