protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--21,i-d2e6a9372df4e370,,note,,
prot-1959--ak--21,i-14fdda2c8e67400c,,note,,
prot-1959--ak--21,i-b8a6cd85d98a785f,,note,,
prot-1959--ak--21,i-e8ff964a3b07a265,,metadata,,
prot-1959--ak--21,i-a714bd47085560cf,,note,,
prot-1959--ak--21,i-66ce4d61e3c5f500,,note,,
prot-1959--ak--21,i-c0004f8741cc244f,,note,,
prot-1959--ak--21,i-9b47575b1f28abbb,,note,,
prot-1959--ak--21,i-64fb8fc2f93f041d,,note,,
prot-1959--ak--21,i-48d198ae70f3cf83,,note,,
prot-1959--ak--21,i-f11e46023e26c089,,note,,
prot-1959--ak--21,i-025646b669dd010d,,note,,
prot-1959--ak--21,i-048a9f619ecae108,,metadata,,
prot-1959--ak--21,i-cb340c593edce992,,note,,
prot-1959--ak--21,i-d676f50d9b03360b,,note,,
prot-1959--ak--21,i-b7a4a63413132355,,metadata,,
prot-1959--ak--21,i-36cd3f35af0c6f59,,note,,
prot-1959--ak--21,i-75af7e6d07797c77,,note,,
prot-1959--ak--21,i-aa86504e2fa3791a,,metadata,,
prot-1959--ak--21,i-5541f962d732c01b,,note,,
prot-1959--ak--21,i-d623d5da0ae0232d,,note,,
prot-1959--ak--21,i-344a60775ff1f70d,,metadata,,
prot-1959--ak--21,i-c3a011c9bcfba098,,note,,
prot-1959--ak--21,i-4bdda5a79a405477,,note,,
prot-1959--ak--21,i-62d7c2d525d6ee8b,,note,,
prot-1959--ak--21,i-46e06bc79a052611,,note,,
prot-1959--ak--21,i-7004e945d31ae3f3,,metadata,,
prot-1959--ak--21,i-169ec151dbfc3cc3,,note,,
prot-1959--ak--21,i-a44b2bdbb6ad30db,,note,,
prot-1959--ak--21,i-d63e263d2dd49fa6,,note,,
prot-1959--ak--21,i-8d5b371f8cc1e538,,note,,
prot-1959--ak--21,i-b12d2ae3806f8f1d,,note,,
prot-1959--ak--21,i-84748122d4779efe,,metadata,,
prot-1959--ak--21,i-502e2e4deb1f6281,,note,,
prot-1959--ak--21,i-e689d4fe8277862b,,note,,
prot-1959--ak--21,i-bd669d829f49ba3c,,note,,
prot-1959--ak--21,i-291d46edafbe1ce4,,note,,
prot-1959--ak--21,i-115c428f3a53f5d2,,metadata,,
prot-1959--ak--21,i-db519c465012a165,,note,,
prot-1959--ak--21,i-cfa3dc728572930c,,note,,
prot-1959--ak--21,i-40a0f5265a055d3e,,metadata,,
prot-1959--ak--21,i-3747ea34c8437ddb,,note,,
prot-1959--ak--21,i-f31e16d7b13258ac,,note,,
prot-1959--ak--21,i-428d785bc58aa2b1,,metadata,,
prot-1959--ak--21,i-fa13b69fdca38940,,note,,
prot-1959--ak--21,i-f75a8e43289383c9,,metadata,,
prot-1959--ak--21,i-02fc7af75b2f2629,,note,,
prot-1959--ak--21,i-7be10612d0354789,,note,,
prot-1959--ak--21,i-81d8b7f74eaee388,,note,,
prot-1959--ak--21,i-117c296bb4954872,,note,,
prot-1959--ak--21,i-73d1deee3fbb68af,,note,,
prot-1959--ak--21,i-f85c6b0274c21a45,,metadata,,
prot-1959--ak--21,i-fe47e96354a0fa02,,note,,
prot-1959--ak--21,i-3f611e12feec3303,,note,,
prot-1959--ak--21,i-38bbc0293cd7bced,,note,,
prot-1959--ak--21,i-67ddfb48dccd5e81,,metadata,,
prot-1959--ak--21,i-428d30909a86528b,,note,,
prot-1959--ak--21,i-b2920506ff3b2f03,,note,,
prot-1959--ak--21,i-56b6d6768dccd34b,,metadata,,
prot-1959--ak--21,i-619c065a0a377847,,note,,
prot-1959--ak--21,i-9f44fa4b2e52b207,,note,,
prot-1959--ak--21,i-55801b522187ed9f,,note,,
prot-1959--ak--21,i-ac9c937fa985b5d8,,metadata,,
prot-1959--ak--21,i-121c92358800014c,,note,,
prot-1959--ak--21,i-45723edd70794db1,,note,,
prot-1959--ak--21,i-6059f925c5f42155,,note,,
prot-1959--ak--21,i-fd6bdddbf148f0fc,,note,,
prot-1959--ak--21,i-828c819a92fb56a3,,metadata,,
prot-1959--ak--21,i-91299bbaed3bc0d5,,note,,
prot-1959--ak--21,i-0fc99e9013bbc275,,note,,
prot-1959--ak--21,i-5a6da6027f971cd9,,note,,
prot-1959--ak--21,i-779f104a6df780db,,note,,
prot-1959--ak--21,i-e7ad9838b53ec4bb,,note,,
prot-1959--ak--21,i-6a384290da15f050,,metadata,,
prot-1959--ak--21,i-be5a04be3a5257ae,,note,,
prot-1959--ak--21,i-95184ee62b0e0c89,,note,,
prot-1959--ak--21,i-3b3b875c7d82ee4e,,metadata,,
prot-1959--ak--21,i-04276486ac3dfd47,,note,,
prot-1959--ak--21,i-5ea50fe4e0ccf34d,,note,,
prot-1959--ak--21,i-f137bf1e73920aa1,,note,,
prot-1959--ak--21,i-f72792a24df434c3,,note,,
prot-1959--ak--21,i-7af796e2c1817c81,,note,,
prot-1959--ak--21,i-268a5f661c258448,,note,,
prot-1959--ak--21,i-9d113e849765f9e4,,metadata,,
prot-1959--ak--21,i-4ef17e0c81c20548,,note,,
prot-1959--ak--21,i-e37ed8ee0f3b8741,,metadata,,
prot-1959--ak--21,i-0dd856c6321eb3e0,,note,,
prot-1959--ak--21,i-9a4f92b86e2f2e56,,metadata,,
prot-1959--ak--21,i-4f3fd38ca856b992,,note,,
prot-1959--ak--21,i-9edc4e67002cff5a,,note,,
prot-1959--ak--21,i-8cd2443f4637bbb5,,note,,
prot-1959--ak--21,i-5771a1626fd7251d,,note,,
prot-1959--ak--21,i-367a80779f3274ba,,note,,
prot-1959--ak--21,i-2111e1fadc5172a7,,metadata,,
prot-1959--ak--21,i-47d5b6522fec2f9c,,note,,
prot-1959--ak--21,i-f49341fb510555ed,,note,,
prot-1959--ak--21,i-5504a0f843ae8161,,metadata,,
prot-1959--ak--21,i-991dce5a2f1ee8cd,,note,,
prot-1959--ak--21,i-eb779706e75c1a84,,metadata,,
prot-1959--ak--21,i-d0c86d9dfa68f50a,,note,,
prot-1959--ak--21,i-f29f868a3adc682d,,metadata,,
prot-1959--ak--21,i-2c83c4a89e27ab08,,note,,
prot-1959--ak--21,i-6a2c66a2d3608de5,,note,,
prot-1959--ak--21,i-f89b900e2c0a1732,,note,,
prot-1959--ak--21,i-49dbd701d2e3d30e,,note,,
prot-1959--ak--21,i-a72cdb5d00b09319,,note,,
prot-1959--ak--21,i-800b2a50319704ea,,metadata,,
prot-1959--ak--21,i-c562f28172f45bdd,,note,,
prot-1959--ak--21,i-bc68884870fb3ca0,,note,,
prot-1959--ak--21,i-a7d9a24a53b0af3b,,metadata,,
prot-1959--ak--21,i-9802790345a6ea30,,note,,
prot-1959--ak--21,i-ac6b03aee340e526,,note,,
prot-1959--ak--21,i-f8acdff8eadc2a42,,note,,
prot-1959--ak--21,i-c5df8f1a579934a9,,note,,
prot-1959--ak--21,i-92411fbaa92b7ded,,note,,
prot-1959--ak--21,i-4621fc86b7c56049,,metadata,,
prot-1959--ak--21,i-6615168df5a2c2b1,,note,,
prot-1959--ak--21,i-37f426ca896f2a6a,,note,,
prot-1959--ak--21,i-31c02548db5059f7,,note,,
prot-1959--ak--21,i-30f0dbf58e3796f5,,metadata,,
prot-1959--ak--21,i-7c45edd9c4461c97,,note,,
prot-1959--ak--21,i-9688ee9c939de4a7,,metadata,,
prot-1959--ak--21,i-11b3fc97a5a3b303,,note,,
prot-1959--ak--21,i-c69020f0a414cebb,,note,,
prot-1959--ak--21,i-ec1483d7331bfed6,,metadata,,
prot-1959--ak--21,i-f4eb763a8c579a62,,note,,
prot-1959--ak--21,i-0c1f9623cc634c7b,,note,,
prot-1959--ak--21,i-607005afcc42f70d,,note,,
prot-1959--ak--21,i-a5ef51fcb8fb9b88,,metadata,,
prot-1959--ak--21,i-d8c9e32cdec48f87,,note,,
prot-1959--ak--21,i-dd8d717967360a22,,note,,
prot-1959--ak--21,i-d7a006e395256381,,note,,
prot-1959--ak--21,i-aa559051d95d1d37,,metadata,,
prot-1959--ak--21,i-1d1bc49af03a33cd,,note,,
prot-1959--ak--21,i-16e88e45c012e8b0,,note,,
prot-1959--ak--21,i-45ffd5b89cb072a2,,metadata,,
prot-1959--ak--21,i-a77451f8022ecf63,,note,,
prot-1959--ak--21,i-b5eab493dd72f5ed,,metadata,,
prot-1959--ak--21,i-49de1de7fb479308,,note,,
prot-1959--ak--21,i-32e0c8390b1bb25f,,metadata,,
prot-1959--ak--21,i-c0f09b16ef5574f4,,note,,
prot-1959--ak--21,i-4321a3f398bee9ae,,metadata,,
prot-1959--ak--21,i-06548e2123527ce1,,note,,
prot-1959--ak--21,i-6ace3c7986f3ef84,,metadata,,
prot-1959--ak--21,i-60cb6138909bad3a,,note,,
prot-1959--ak--21,i-10d9655c826f9428,,note,,
prot-1959--ak--21,i-7c5f533854a41ed4,,note,,
prot-1959--ak--21,i-695ef06ed0b4d6b3,,note,,
prot-1959--ak--21,i-eb5914de4d4ec3a7,,note,,
prot-1959--ak--21,i-c0dde4da223ddf2f,,note,,
prot-1959--ak--21,i-ba10a296077847d3,,metadata,,
prot-1959--ak--21,i-d543b5077005eb04,,note,,
prot-1959--ak--21,i-bd48bd48d7d2f3e0,,note,,
prot-1959--ak--21,i-d1f7a69de04c9a8f,,note,,
prot-1959--ak--21,i-b9dc9684ad11ab98,,metadata,,
prot-1959--ak--21,i-2a09e407a1eae51a,560e61985149f31c,speech_start,,
prot-1959--ak--21,i-820daab46851903e,,note,,
prot-1959--ak--21,i-7110da8a07829ee0,,metadata,,
prot-1959--ak--21,i-84ad8aa549e029cb,,note,,
prot-1959--ak--21,i-29369bf2b4e46b54,,metadata,,
prot-1959--ak--21,i-1fd86a343d065ca0,,note,,
prot-1959--ak--21,i-1e0d50e05387b281,,note,,
prot-1959--ak--21,i-930b577864565580,,note,,
prot-1959--ak--21,i-0dc88949dff85dd3,,note,,
prot-1959--ak--21,i-b3960dae4d8ccfa7,,note,,
prot-1959--ak--21,i-af447f6af311f2f0,,note,,
prot-1959--ak--21,i-987839322923c4bf,,note,,
prot-1959--ak--21,i-b6f6a767db1ca5f8,,note,,
prot-1959--ak--21,i-daa0d64ba05feffa,,metadata,,
prot-1959--ak--21,i-07dfd14371f5ff9d,,note,,
prot-1959--ak--21,i-d44d1dc14dcb5ea3,,note,,
prot-1959--ak--21,i-095da5bf2df1c80a,,metadata,,
prot-1959--ak--21,i-0f651abe91e96e71,,metadata,,
prot-1959--ak--21,i-dfce24e2a950c4ec,,note,,
prot-1959--ak--21,i-1b9e5cda5cfcd84f,,note,,
prot-1959--ak--21,i-949084a7666d4557,,note,,
prot-1959--ak--21,i-265e2e4633c69be1,,note,,
prot-1959--ak--21,i-7667c139cb2f7308,,note,,
prot-1959--ak--21,i-919fa5f26319538a,,note,,
prot-1959--ak--21,i-f993c0f8e1bc9f7c,,metadata,,
prot-1959--ak--21,i-070b53ad3c0c3ca5,,note,,
prot-1959--ak--21,i-fd20e1ff69a7fcee,,metadata,,
prot-1959--ak--21,i-7f79f9f67198dc6a,,note,,
prot-1959--ak--21,i-87c834309bff6a5a,,note,,
prot-1959--ak--21,i-e2a0fb9d4b778001,,metadata,,
prot-1959--ak--21,i-7062112a1ceb0b55,,note,,
prot-1959--ak--21,i-1713b70ccbf94f4c,,note,,
prot-1959--ak--21,i-029ebaef9eafb5ab,,note,,
prot-1959--ak--21,i-6a411dd42f89e5f0,,metadata,,
prot-1959--ak--21,i-862da4d7521ea0bf,,note,,
prot-1959--ak--21,i-d3a4a33eda171347,,note,,
prot-1959--ak--21,i-2ed7820d71f11b5f,,metadata,,
prot-1959--ak--21,i-85837fdf6fcbbd7e,,note,,
prot-1959--ak--21,i-b99a253cd99b8d3e,,metadata,,
prot-1959--ak--21,i-19bf20034c77afa6,,note,,
prot-1959--ak--21,i-05d95aae8b40c602,,note,,
prot-1959--ak--21,i-bc571128b5f0e60e,,note,,
prot-1959--ak--21,i-0046cc04041b8be2,,note,,
prot-1959--ak--21,i-3c203a37278f1993,,note,,
prot-1959--ak--21,i-43f0580bbf7ebb31,,metadata,,
prot-1959--ak--21,i-e62b6df49dc68576,,note,,
prot-1959--ak--21,i-e00a708a26e51467,,note,,
prot-1959--ak--21,i-06a3206a8160e42a,,metadata,,
prot-1959--ak--21,i-1ad32ece7c36f117,560e61985149f31c,speech_start,,
prot-1959--ak--21,i-5c9c94ff60aa150f,,metadata,,
prot-1959--ak--21,i-cb84ce8545d29050,,note,,
prot-1959--ak--21,i-c15a23dc832bd128,,note,,
prot-1959--ak--21,i-476e345da237d8d5,,note,,
prot-1959--ak--21,i-f691f1496f324c45,,note,,
prot-1959--ak--21,i-ba6ba94fe4e7ab87,,metadata,,
prot-1959--ak--21,i-84105026a42c50b9,,note,,
prot-1959--ak--21,i-bb05fee7911bc91b,,note,,
prot-1959--ak--21,i-2537f866b3e8ad70,,note,,
prot-1959--ak--21,i-561a9868025922a1,,note,,
prot-1959--ak--21,i-14d320e40f07df7e,,note,,
prot-1959--ak--21,i-890b8c8e11ed2604,,note,,
prot-1959--ak--21,i-af34dcb0739964a7,,metadata,,
prot-1959--ak--21,i-18cd4db55274eee8,,note,,
prot-1959--ak--21,i-92e95f83a4a5de07,,note,,
prot-1959--ak--21,i-0eca46b0c10e6c4e,,metadata,,
prot-1959--ak--21,i-f5e964cca10fbfcc,,note,,
prot-1959--ak--21,i-6f79c8789c0eab2d,,metadata,,
prot-1959--ak--21,i-8760951b10273b1a,,note,,
prot-1959--ak--21,i-c1c5f435d369b7e7,,note,,
prot-1959--ak--21,i-42e73794df503f55,,note,,
prot-1959--ak--21,i-3073ca06287341fb,,note,,
prot-1959--ak--21,i-a4e168d18cd2c72b,,note,,
prot-1959--ak--21,i-f5f94e8c6948477e,,metadata,,
prot-1959--ak--21,i-e30671692729a7e8,,metadata,,
prot-1959--ak--21,i-88e7f4ac8b5c69fc,,note,,
prot-1959--ak--21,i-65058657194c8a65,,note,,
prot-1959--ak--21,i-76eed84b71eff687,,note,,
prot-1959--ak--21,i-c65827df22c6cae3,,note,,
prot-1959--ak--21,i-5c8d557164963360,,metadata,,
prot-1959--ak--21,i-3b52883a9edad5f4,,note,,
prot-1959--ak--21,i-322b43ec809a4d11,,note,,
prot-1959--ak--21,i-ea19fb394f60cef7,,metadata,,
prot-1959--ak--21,i-bfe1dea71c0d4a2a,,note,,
prot-1959--ak--21,i-51ac5d92dd7c36fa,,note,,
prot-1959--ak--21,i-b3ab6dc0253c3b26,,note,,
prot-1959--ak--21,i-dd6743386a90c7d9,,note,,
prot-1959--ak--21,i-075a14becae90788,,metadata,,
prot-1959--ak--21,i-d1d0b39646921a28,560e61985149f31c,speech_start,,
prot-1959--ak--21,i-a654d8a207333ea0,,note,,
prot-1959--ak--21,i-1672548f08e6c85c,,note,,
prot-1959--ak--21,i-ff9c94b0d3e4b4d5,,note,,
prot-1959--ak--21,i-21de9a1d18aab807,,note,,
prot-1959--ak--21,i-24d51b28f6a4e793,,metadata,,
prot-1959--ak--21,i-09f154711c64b72b,,metadata,,
prot-1959--ak--21,i-726233605263ed23,,note,,
prot-1959--ak--21,i-a46769e8b3c32218,,note,,
prot-1959--ak--21,i-c7ba3f2922bff46e,,note,,
prot-1959--ak--21,i-aad55ba7fd907ac9,,note,,
prot-1959--ak--21,i-e336f0fbbccebb59,,note,,
prot-1959--ak--21,i-d561dbccd42ba0b1,,note,,
prot-1959--ak--21,i-0a335b4516ae9704,,note,,
prot-1959--ak--21,i-ca1a8773ecec90a2,,note,,
prot-1959--ak--21,i-ed8a7d1128f1066b,,metadata,,
prot-1959--ak--21,i-034d2eb18bbc6a54,,note,,
prot-1959--ak--21,i-d1312ffbca530b39,,note,,
prot-1959--ak--21,i-2acc8bc2ac730073,,note,,
prot-1959--ak--21,i-1ff59754ed7317be,,metadata,,
prot-1959--ak--21,i-ee159ed20cfd39bd,,note,,
prot-1959--ak--21,i-02c183dff8a896e5,,note,,
prot-1959--ak--21,i-72dcb9fac4b5ea53,,note,,
prot-1959--ak--21,i-e6b034e614be80b3,,note,,
prot-1959--ak--21,i-fdb523cee100f5c1,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959--ak--21,i-fdb523cee100f5c1,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959--ak--21,i-fda9b6ffc4e9ab0f,,note,,
prot-1959--ak--21,i-f382ce77daae8304,,metadata,,
prot-1959--ak--21,i-3d8f25263eb5fa3a,,note,,
prot-1959--ak--21,i-d12f8169c81b5e1c,,note,,
prot-1959--ak--21,i-d90ed10ad1f18867,,note,,
prot-1959--ak--21,i-53b51b18e678223b,,metadata,,
prot-1959--ak--21,i-72fa4ba9a25121fd,,note,,
prot-1959--ak--21,i-d00302161a8b6d98,,metadata,,
prot-1959--ak--21,i-39c5a31c06348b74,,metadata,,
prot-1959--ak--21,i-17d8e543da77875b,,note,,
prot-1959--ak--21,i-a7eeaea6d40e5eaf,,metadata,,
prot-1959--ak--21,i-3d2b172d0074dc8a,,note,,
prot-1959--ak--21,i-32979d59140066cd,,note,,
prot-1959--ak--21,i-39b62eb294769553,,note,,
prot-1959--ak--21,i-f429871d3cab27cc,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--21,i-f429871d3cab27cc,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--21,i-e90140c3bb11493d,,note,,
prot-1959--ak--21,i-b4210018f7522148,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--21,i-b4210018f7522148,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--21,i-2ec072369984b24e,,note,,
prot-1959--ak--21,i-755d53c103ae4292,,note,,
prot-1959--ak--21,i-3f3c5f4c7a72033f,,note,,
prot-1959--ak--21,i-05792beb6686ce0b,,note,,
prot-1959--ak--21,i-db6e6c1564698905,,note,,
prot-1959--ak--21,i-0a886191c80213bd,,note,,
prot-1959--ak--21,i-2c7f56578a0f23c9,,note,,
prot-1959--ak--21,i-cbecb6242f568179,,metadata,,
prot-1959--ak--21,i-04851db8eafd7f47,,note,,
prot-1959--ak--21,i-f9dc0a5bc652d448,,note,,
prot-1959--ak--21,i-ac7f613d8781f527,,note,,
prot-1959--ak--21,i-13643669d9f9c58e,,note,,
prot-1959--ak--21,i-1ed818cab14a13f3,,note,,
prot-1959--ak--21,i-9e9091797dd673dc,,note,,
prot-1959--ak--21,i-142cf81cfdd22339,,metadata,,
prot-1959--ak--21,i-98f26e31a84673a2,,note,,
prot-1959--ak--21,i-5e7f4a12ea5dce7c,,note,,
prot-1959--ak--21,i-bcfe8bedf9e3d950,,note,,
prot-1959--ak--21,i-8e4d248f3b7e6b7d,,note,,
prot-1959--ak--21,i-e5c96a2c5eb1c28b,,note,,
prot-1959--ak--21,i-5168376dc2d13883,,note,,
prot-1959--ak--21,i-445817a2c5855df0,,note,,
prot-1959--ak--21,i-04b79a7a115b8195,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--21,i-04b79a7a115b8195,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--21,i-fc3d0f065d64d6c0,,metadata,,
prot-1959--ak--21,i-e4b508a12bd31893,,metadata,,
prot-1959--ak--21,i-7b022a07100504a1,,note,,
prot-1959--ak--21,i-58c233d2734a9f4f,,note,,
prot-1959--ak--21,i-63b7171dfea30520,,metadata,,
prot-1959--ak--21,i-27af2a22939b14e4,,metadata,,
prot-1959--ak--21,i-f8c8f538ceefab02,,metadata,,
prot-1959--ak--21,i-100b9a76f86acdcb,,metadata,,
prot-1959--ak--21,i-ce03f25ac2e2971f,,metadata,,
prot-1959--ak--21,i-a33b8647040ee5e1,,note,,
prot-1959--ak--21,i-2dd3b0692c95e38f,,metadata,,
prot-1959--ak--21,i-f107edaae946e17c,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--21,i-f107edaae946e17c,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--21,i-d6de2864d8511057,,metadata,,
prot-1959--ak--21,i-a9f7bbb41edbcfae,,note,,
prot-1959--ak--21,i-04583380c9c02940,,note,,
prot-1959--ak--21,i-231f73c5651c2f0b,,metadata,,
prot-1959--ak--21,i-a16648f84424d8ae,,metadata,,
