protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--10,i-07cf0a0510dc86f0,,note,,
prot-1959--ak--10,i-98f30b8321bafe39,,note,,
prot-1959--ak--10,i-5e701aa1d2684840,,note,,
prot-1959--ak--10,i-3f51bfe2e0752f07,,note,,
prot-1959--ak--10,i-667878b69d916a28,,note,,
prot-1959--ak--10,i-3c799cc010c148ff,,note,,
prot-1959--ak--10,i-0d1853ceed87b425,,note,,
prot-1959--ak--10,i-b994e1d4e1c849eb,,metadata,,
prot-1959--ak--10,i-312d9695b902d5a1,,note,,
prot-1959--ak--10,i-dbc023e36284c36f,,note,,
prot-1959--ak--10,i-8a73043dba5705b2,,note,,
prot-1959--ak--10,i-a2762b8227d278be,,metadata,,
prot-1959--ak--10,i-ef5374c5acf9d895,,note,,
prot-1959--ak--10,i-ab0adf439161fde0,,metadata,,
prot-1959--ak--10,i-28cfd4b1c4a64ba8,,note,,
prot-1959--ak--10,i-eeccba15014cb534,,metadata,,
prot-1959--ak--10,i-b7b3df9a5545361d,,metadata,,
prot-1959--ak--10,i-8349379d24c4f9d5,,note,,
prot-1959--ak--10,i-46f70ceaeab34021,,metadata,,
prot-1959--ak--10,i-117c6795d9f49627,,metadata,,
prot-1959--ak--10,i-2003d640884bc731,,note,,
prot-1959--ak--10,i-a11f2c8aecc81ea7,,note,,
prot-1959--ak--10,i-ef6cf48f044e3723,,note,,
prot-1959--ak--10,i-dac68c9605b9bd2b,,note,,
prot-1959--ak--10,i-2501228b7be8e747,,note,,
prot-1959--ak--10,i-fdee754b15156e7a,,metadata,,
prot-1959--ak--10,i-6074b466845fde7e,,note,,
prot-1959--ak--10,i-b7c13204ec9fde3f,,metadata,,
prot-1959--ak--10,i-61773e07d6006eec,,note,,
prot-1959--ak--10,i-758300dad2cf3059,,note,,
prot-1959--ak--10,i-6b39feae4b91f0c0,,metadata,,
prot-1959--ak--10,i-540e0399cca898af,,note,,
prot-1959--ak--10,i-505124e98c3b63a7,,metadata,,
prot-1959--ak--10,i-a35ef7a6fff056c8,,note,,
prot-1959--ak--10,i-7a665a4728236fa1,,note,,
prot-1959--ak--10,i-f04234834b598076,,note,,
prot-1959--ak--10,i-878789648ba5f75e,,metadata,,
prot-1959--ak--10,i-c1de9ded102d8444,,metadata,,
prot-1959--ak--10,i-d4aab1295d25ac99,,note,,
prot-1959--ak--10,i-2f2f3a43b7e2bf83,,note,,
prot-1959--ak--10,i-308a7e373c117c2b,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1959--ak--10,i-308a7e373c117c2b,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1959--ak--10,i-e8f293f6708543f0,,metadata,,
prot-1959--ak--10,i-8d9639bbb53c33b4,,metadata,,
prot-1959--ak--10,i-f25704a5957134b1,,note,,
prot-1959--ak--10,i-19a18282fcf7bf85,,metadata,,
prot-1959--ak--10,i-6c7e5c8319af3ae2,,metadata,,
prot-1959--ak--10,i-6e698aa14e1a1204,,note,,
prot-1959--ak--10,i-21596575732fdcb1,,note,,
prot-1959--ak--10,i-ac78c5cb75e59324,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,
prot-1959--ak--10,i-ac78c5cb75e59324,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,
prot-1959--ak--10,i-6c50213fc433a778,,metadata,,
prot-1959--ak--10,i-668baf53f5d38752,,note,,
prot-1959--ak--10,i-e22eadf93ae6f17a,,metadata,,
prot-1959--ak--10,i-3136aae76594c494,,metadata,,
prot-1959--ak--10,i-77f6edb08a3cc3da,,metadata,,
prot-1959--ak--10,i-4937248f6723ef3f,,note,,
prot-1959--ak--10,i-7fdc3c91428d29f7,,note,,
prot-1959--ak--10,i-927ca6d9d46ce200,,metadata,,
prot-1959--ak--10,i-fcd8f006875ca6e8,,metadata,,
prot-1959--ak--10,i-a47d824234aaaf12,,note,,
prot-1959--ak--10,i-9fa86a8e5e612cc9,,note,,
prot-1959--ak--10,i-e4ab426075645ecf,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--10,i-e4ab426075645ecf,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--10,i-29cf9b5311592d0c,,metadata,,
prot-1959--ak--10,i-71f92284b1beec21,,metadata,,
prot-1959--ak--10,i-201ef7aeb91d0a95,,note,,
prot-1959--ak--10,i-4599f7cee0d47ab4,,metadata,,
prot-1959--ak--10,i-403d7a2eba178e07,,metadata,,
prot-1959--ak--10,i-c3e3239a01ff195c,,note,,
prot-1959--ak--10,i-1141d489ee936434,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1959--ak--10,i-1141d489ee936434,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1959--ak--10,i-f27ba3bd86884b4d,,metadata,,
prot-1959--ak--10,i-9dcdd4af79056f49,,metadata,,
prot-1959--ak--10,i-7e7fbbec720ceffb,,note,,
prot-1959--ak--10,i-f3e396b4e4c243a4,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--10,i-f3e396b4e4c243a4,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--10,i-4a8203e26f6fdc1a,,metadata,,
prot-1959--ak--10,i-a1ca6fc7b3f77781,,metadata,,
prot-1959--ak--10,i-352dc5081eb21f51,,metadata,,
prot-1959--ak--10,i-27d2c8b1b8e6c2f9,,note,,
prot-1959--ak--10,i-07d716215121065c,f0d538d10bda4e34,speech_start,nils_stenberg_605126,
prot-1959--ak--10,i-07d716215121065c,0ba23c147c1beed8,speech_start,nils_stenberg_605126,
prot-1959--ak--10,i-62f70e027ee38b02,,metadata,,
prot-1959--ak--10,i-45f994c307c6beea,,metadata,,
prot-1959--ak--10,i-9c8fe81382d21429,,note,,
prot-1959--ak--10,i-d62d0129aabf377e,,metadata,,
prot-1959--ak--10,i-5480ba3edac88e74,,metadata,,
prot-1959--ak--10,i-fa30ea1dffbe1000,,note,,
prot-1959--ak--10,i-77da1e37aff3d799,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1959--ak--10,i-77da1e37aff3d799,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1959--ak--10,i-c72d00b51ce70111,,metadata,,
prot-1959--ak--10,i-5b3f45856f168aec,,metadata,,
prot-1959--ak--10,i-8e72a1c2f694082f,,note,,
prot-1959--ak--10,i-189b5216302b2b25,,metadata,,
prot-1959--ak--10,i-b15c8ff64a0d04d6,,metadata,,
prot-1959--ak--10,i-2758698f77e488d1,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,
prot-1959--ak--10,i-2758698f77e488d1,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,
prot-1959--ak--10,i-222a20b95fc9176c,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1959--ak--10,i-222a20b95fc9176c,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1959--ak--10,i-7932c54ef6bf22e2,,metadata,,
prot-1959--ak--10,i-82554b84bb34531f,,metadata,,
prot-1959--ak--10,i-fc7c48ca039ec82a,,note,,
prot-1959--ak--10,i-bddd86e8bab559fd,,metadata,,
prot-1959--ak--10,i-f610920a8e146d09,,metadata,,
prot-1959--ak--10,i-f151a54617a68f30,,note,,
prot-1959--ak--10,i-5fba82c422220b54,,note,,
prot-1959--ak--10,i-d9ced10eba398538,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1959--ak--10,i-d9ced10eba398538,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1959--ak--10,i-dfdaff17ab2d3e0d,,metadata,,
prot-1959--ak--10,i-6464a8006b7b7ca1,,metadata,,
prot-1959--ak--10,i-f8963ebf211bfa7a,,note,,
prot-1959--ak--10,i-ebb92343708a4313,,metadata,,
prot-1959--ak--10,i-cf9793007fdb7520,,metadata,,
prot-1959--ak--10,i-fc6222a0377bb5c2,,note,,
prot-1959--ak--10,i-f01cf940aa4b80a8,,metadata,,
prot-1959--ak--10,i-d0ac28918e58f508,,metadata,,
prot-1959--ak--10,i-a6d3c9225d1fa53e,,note,,
prot-1959--ak--10,i-b4e8b54fc41cfc74,,metadata,,
prot-1959--ak--10,i-a0b671d736d4dedf,,metadata,,
prot-1959--ak--10,i-14658a7a9b215383,,note,,
prot-1959--ak--10,i-9424dc1cf9367937,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959--ak--10,i-9424dc1cf9367937,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959--ak--10,i-cb04c4cdb98a6f71,,note,,
prot-1959--ak--10,i-70d317d404cf8c41,,note,,
prot-1959--ak--10,i-b6e1d789ef11c589,,metadata,,
prot-1959--ak--10,i-98ccb9a3cc17d351,,note,,
prot-1959--ak--10,i-8c1dc11ca36d2899,,note,,
prot-1959--ak--10,i-deb16f0bdf555cc0,,note,,
prot-1959--ak--10,i-80731c9138618b2d,,metadata,,
prot-1959--ak--10,i-ed0ad49b805c6080,,metadata,,
prot-1959--ak--10,i-f8deede25a5eff7b,,note,,
prot-1959--ak--10,i-25dc3eb7035464bb,,note,,
prot-1959--ak--10,i-6accb8e1ed9f17f0,,metadata,,
prot-1959--ak--10,i-5a24e487ae958341,,note,,
prot-1959--ak--10,i-710eb684285ea5b6,,note,,
prot-1959--ak--10,i-2c925860d99761d8,,note,,
prot-1959--ak--10,i-3475bb67526a1c1f,,note,,
prot-1959--ak--10,i-2ecb3ce52e412532,,note,,
prot-1959--ak--10,i-53ad94613df9594d,,metadata,,
prot-1959--ak--10,i-062bc700e9cdef7b,,metadata,,
prot-1959--ak--10,i-92a6e39888cd0145,,note,,
prot-1959--ak--10,i-917d80bc72efe91d,,metadata,,
prot-1959--ak--10,i-9cee651b66aa16e3,,note,,
prot-1959--ak--10,i-c2f75b41276e691f,,note,,
prot-1959--ak--10,i-85e44b7a3e5745e4,,note,,
prot-1959--ak--10,i-26293c685d09b7a9,,note,,
prot-1959--ak--10,i-23812681b2b0ccea,,note,,
prot-1959--ak--10,i-d5569600a911b063,,note,,
prot-1959--ak--10,i-dc68578e83e2fe02,,metadata,,
prot-1959--ak--10,i-7cb5a0132fe4e696,,metadata,,
prot-1959--ak--10,i-cd40d2d908f381a7,,note,,
prot-1959--ak--10,i-8ee9e63e5194365c,,note,,
prot-1959--ak--10,i-a3ae9330cb00faca,,note,,
prot-1959--ak--10,i-521ddb1a9181c4d3,,metadata,,
prot-1959--ak--10,i-e637e4a3eb2e2036,,note,,
prot-1959--ak--10,i-df9fe151406b97c9,,note,,
prot-1959--ak--10,i-023b04943a1b9a6f,,note,,
prot-1959--ak--10,i-611877de01fd4934,,note,,
prot-1959--ak--10,i-028e4de3ce12192f,,note,,
prot-1959--ak--10,i-fd5eed56155d4dc3,,note,,
prot-1959--ak--10,i-9849676ebcfcb5d3,,note,,
prot-1959--ak--10,i-7fc6f26f51f54077,,note,,
prot-1959--ak--10,i-af5f79393c502cdb,,note,,
prot-1959--ak--10,i-23937f5d8c27592c,,note,,
prot-1959--ak--10,i-2c5509c5e89f2c49,,note,,
prot-1959--ak--10,i-2049e65089ccfee7,,note,,
prot-1959--ak--10,i-f1675e4ab71dab52,,note,,
prot-1959--ak--10,i-17f113f7d86814f4,,note,,
prot-1959--ak--10,i-14c6e6098af0f6d1,,note,,
prot-1959--ak--10,i-e8697758b1d7835c,,note,,
prot-1959--ak--10,i-e941e4f08e0e27ee,,note,,
prot-1959--ak--10,i-2d31d4c0061c538f,,note,,
prot-1959--ak--10,i-44f1205aa9606e22,,note,,
prot-1959--ak--10,i-bd7a4bfa91479141,,note,,
prot-1959--ak--10,i-c6eb76a3a5791181,,note,,
prot-1959--ak--10,i-0b6bfa0f9bff31e7,,note,,
prot-1959--ak--10,i-5a4c2f11de37b602,,note,,
prot-1959--ak--10,i-497e57a8089f220f,,note,,
prot-1959--ak--10,i-13ca5f26857bea21,,metadata,,
prot-1959--ak--10,i-bce637023831fcbf,,metadata,,
prot-1959--ak--10,i-06465b8906777ec6,,note,,
prot-1959--ak--10,i-0b31516379e75b36,,note,,
prot-1959--ak--10,i-9db267b462abc121,,note,,
prot-1959--ak--10,i-d7197e15e7a5abad,,note,,
prot-1959--ak--10,i-1595fa23e6ecb198,,note,,
prot-1959--ak--10,i-43c90440c507e613,,note,,
prot-1959--ak--10,i-0ffbc4e6120b9987,,note,,
prot-1959--ak--10,i-dad579f0c93dfb00,,note,,
prot-1959--ak--10,i-df2d69a16c03c6f8,,note,,
prot-1959--ak--10,i-c4a29f59e86f367e,,note,,
prot-1959--ak--10,i-9eeddfea95478702,,note,,
prot-1959--ak--10,i-888fe6d5f47725dc,,note,,
prot-1959--ak--10,i-09841dc5e4b3e27b,,note,,
prot-1959--ak--10,i-016c8d153b1525d5,,note,,
prot-1959--ak--10,i-3f2d320eadaaf3c1,,note,,
prot-1959--ak--10,i-c91661ab2f7cda23,,metadata,,
prot-1959--ak--10,i-18d0a332d495a13b,,note,,
prot-1959--ak--10,i-da26b750a372d641,,metadata,,
prot-1959--ak--10,i-c5d1de1390e1be51,,note,,
prot-1959--ak--10,i-4d251a35e15a6b4f,,note,,
prot-1959--ak--10,i-7b7232e11d8c7b84,,metadata,,
prot-1959--ak--10,i-4c452db3fa72bb54,560e61985149f31c,speech_start,,
prot-1959--ak--10,i-f7ed6a778ede03db,,note,,
prot-1959--ak--10,i-58883d7d9f67cc07,,note,,
prot-1959--ak--10,i-8316716476d6883d,,note,,
prot-1959--ak--10,i-2287423016f76424,,metadata,,
prot-1959--ak--10,i-e53dcef0431605b0,,note,,
prot-1959--ak--10,i-33d9707eb861c847,,note,,
prot-1959--ak--10,i-6f729ec76fb0842d,,metadata,,
prot-1959--ak--10,i-77c5b7dbb44ef694,,note,,
prot-1959--ak--10,i-fa6db874fe6cd03b,,note,,
prot-1959--ak--10,i-ef672ae47b4cf57b,,note,,
prot-1959--ak--10,i-6d8aa6872f4c041d,,metadata,,
prot-1959--ak--10,i-523e684f09ca02c0,,metadata,,
prot-1959--ak--10,i-afe7540846413155,,note,,
prot-1959--ak--10,i-f5a547e280f0bc20,,note,,
prot-1959--ak--10,i-a6be5b008844b65c,,note,,
prot-1959--ak--10,i-336103414d4fc006,,note,,
prot-1959--ak--10,i-82d8fab91cbddbdc,,note,,
prot-1959--ak--10,i-fbfad9ca5017b870,,note,,
prot-1959--ak--10,i-99b3f11058c87e24,,note,,
prot-1959--ak--10,i-db67f71002d311b5,,note,,
prot-1959--ak--10,i-b93c1ba46ae4e908,,note,,
prot-1959--ak--10,i-ffd750de7eb4982d,,note,,
prot-1959--ak--10,i-d708ec2962614e47,,note,,
prot-1959--ak--10,i-56e92105f8bb3eb2,,metadata,,
prot-1959--ak--10,i-0deeb98695ee1f50,,note,,
prot-1959--ak--10,i-b94b6ac6c14d7010,,note,,
prot-1959--ak--10,i-b5dc2a7e73660d69,,note,,
prot-1959--ak--10,i-e160b6b743057590,,metadata,,
prot-1959--ak--10,i-d045150582722833,,metadata,,
prot-1959--ak--10,i-d12c026135b84c8f,,note,,
prot-1959--ak--10,i-e7ad30a60c438269,,note,,
prot-1959--ak--10,i-02518431705ab2ce,,note,,
prot-1959--ak--10,i-b3f9f8de09c00f61,,metadata,,
prot-1959--ak--10,i-b22d90f2526797f0,,metadata,,
prot-1959--ak--10,i-0c47cfc5092203b6,,metadata,,
prot-1959--ak--10,i-181c4cd2b0c4cdbd,,note,,
prot-1959--ak--10,i-a99aec688d165b9b,,note,,
prot-1959--ak--10,i-e3ff9ad9292a7151,,note,,
prot-1959--ak--10,i-ec9675b00f8b4e04,,metadata,,
prot-1959--ak--10,i-11a0102ede26bfe7,,metadata,,
prot-1959--ak--10,i-9d16ee5ad3980cd3,,note,,
prot-1959--ak--10,i-42871dc37d3681a2,,note,,
prot-1959--ak--10,i-90842a1378725ae2,,metadata,,
prot-1959--ak--10,i-5c04fd0c26f6419d,,note,,
prot-1959--ak--10,i-581889690cf89e51,,note,,
prot-1959--ak--10,i-679baf58f6587b72,,metadata,,
prot-1959--ak--10,i-a9b66ad5381b0803,,metadata,,
prot-1959--ak--10,i-542f5f2545517232,,note,,
prot-1959--ak--10,i-1ee4899806e61c33,,note,,
prot-1959--ak--10,i-c8ab87d78c1c9403,,note,,
prot-1959--ak--10,i-e763581f3717e5b5,,metadata,,
prot-1959--ak--10,i-672ea4b130018efb,,note,,
prot-1959--ak--10,i-65d037d5ff63c8fe,,metadata,,
prot-1959--ak--10,i-61ad77a4d7676bb1,,note,,
prot-1959--ak--10,i-bfd727f02af17007,,note,,
prot-1959--ak--10,i-a4b926622357c30f,,note,,
prot-1959--ak--10,i-e50af557f94951ad,,note,,
prot-1959--ak--10,i-b1be733701eb8426,,note,,
prot-1959--ak--10,i-e9f6193e2616a8d8,,metadata,,
prot-1959--ak--10,i-95cc85493ed16873,,metadata,,
prot-1959--ak--10,i-e4851f44a4b326f7,,note,,
prot-1959--ak--10,i-1a5785c845a97b0f,,metadata,,
prot-1959--ak--10,i-716b04e43c0af578,,note,,
prot-1959--ak--10,i-6f9d7d313873f0ec,,note,,
prot-1959--ak--10,i-1ab5524db24796ef,,note,,
prot-1959--ak--10,i-19d1af1efb287f1d,,note,,
prot-1959--ak--10,i-b9b8eb9eecbb362f,,note,,
prot-1959--ak--10,i-127147cc51f4f10b,,note,,
prot-1959--ak--10,i-a5264fb405cade05,,note,,
prot-1959--ak--10,i-83ac4c7f6686c374,,note,,
prot-1959--ak--10,i-08d019a64a165522,,note,,
prot-1959--ak--10,i-1821f599ea3c3879,,note,,
prot-1959--ak--10,i-3ae928e76738b3ee,,note,,
prot-1959--ak--10,i-0ad1b1c199fc54a8,,note,,
prot-1959--ak--10,i-f7afd26c3b2c9f4c,,note,,
prot-1959--ak--10,i-fb0449ff27c6226a,,metadata,,
prot-1959--ak--10,i-d301aaa076780879,,note,,
prot-1959--ak--10,i-4ffbfdc3f542b564,,note,,
prot-1959--ak--10,i-82bf91103635504f,,metadata,,
prot-1959--ak--10,i-4fdd506a96a5c23b,,note,,
prot-1959--ak--10,i-08bfbc4b7834ff40,,metadata,,
prot-1959--ak--10,i-378f803f3d6f96ba,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--10,i-378f803f3d6f96ba,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--10,i-515dc89bd4768bc0,,metadata,,
prot-1959--ak--10,i-47cb6a583e8c585c,,note,,
prot-1959--ak--10,i-d804b0f5e9d6e004,,note,,
prot-1959--ak--10,i-375b29bcae3c8b81,,metadata,,
prot-1959--ak--10,i-b25782279f15d801,,note,,
prot-1959--ak--10,i-7f51a29943713265,,metadata,,
prot-1959--ak--10,i-9ddf9819afdd956b,,metadata,,
prot-1959--ak--10,i-327069448b7c8419,,note,,
prot-1959--ak--10,i-24967dc3afde7381,,metadata,,
prot-1959--ak--10,i-30fa3d0484023b24,,note,,
prot-1959--ak--10,i-5ffbdc3de224f991,,note,,
prot-1959--ak--10,i-ed17a979d0de5b46,,metadata,,
prot-1959--ak--10,i-e3ea0bc5a67502d4,,note,,
