protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--1,i-c8a86c3c4b3f5ff2,,note,,
prot-1959--ak--1,i-7112893d5ea3c660,,note,,
prot-1959--ak--1,i-4726bc336fbd074c,,note,,
prot-1959--ak--1,i-2e337acf11b34519,,note,,
prot-1959--ak--1,i-e11591807845ee5f,,note,,
prot-1959--ak--1,i-e19ef3c2740a277f,,note,,
prot-1959--ak--1,i-b642f9f60ad11ce6,,note,,
prot-1959--ak--1,i-abdf41771157ed15,,note,,
prot-1959--ak--1,i-a89c7c1b700b6f10,,note,,
prot-1959--ak--1,i-ef4ff327f253310d,,note,,
prot-1959--ak--1,i-017f22e88ba0c04a,,note,,
prot-1959--ak--1,i-3a88cad55d08f4bf,,note,,
prot-1959--ak--1,i-ec3e54fe1426b34a,,note,,
prot-1959--ak--1,i-28c01b2d44c4ee1c,,note,,
prot-1959--ak--1,i-c232b96b346ab733,,note,,
prot-1959--ak--1,i-5bf98a0d46c5daf5,,note,,
prot-1959--ak--1,i-876e5f8a503818c3,,note,,
prot-1959--ak--1,i-66e8dc89246a08ec,,note,,
prot-1959--ak--1,i-9084c74c199d76a1,,note,,
prot-1959--ak--1,i-2cff12dae9a744a4,,note,,
prot-1959--ak--1,i-0f6e1c72e876d898,,note,,
prot-1959--ak--1,i-5d77306327493bab,,note,,
prot-1959--ak--1,i-348c49202152a1dc,,note,,
prot-1959--ak--1,i-fd52c7d051b44102,,note,,
prot-1959--ak--1,i-88cdac73081f71b7,,note,,
prot-1959--ak--1,i-cdb284b7ff9954c9,,metadata,,
prot-1959--ak--1,i-4864db572246ff33,,metadata,,
prot-1959--ak--1,i-22459e360df0316c,,note,,
prot-1959--ak--1,i-45eb7554325a52bc,,metadata,,
prot-1959--ak--1,i-2a58b879610d1b46,,note,,
prot-1959--ak--1,i-c39e7c2c437c4d30,,metadata,,
prot-1959--ak--1,i-c33e3692ab846c3a,,metadata,,
prot-1959--ak--1,i-6ddaa8c49393733a,,metadata,,
prot-1959--ak--1,i-a610abf04481204f,,metadata,,
prot-1959--ak--1,i-f03971fb8af31f29,,metadata,,
prot-1959--ak--1,i-74e80b3f30cffda0,,metadata,,
prot-1959--ak--1,i-3eac2ad3f6c57d3b,,note,,
prot-1959--ak--1,i-7dbf020b5fae6269,,metadata,,
prot-1959--ak--1,i-072f0be00bd8554a,,metadata,,
prot-1959--ak--1,i-480a0b50af96cbbf,,metadata,,
prot-1959--ak--1,i-abc6a427419fd740,,metadata,,
prot-1959--ak--1,i-57a4281d1e2c6279,,metadata,,
prot-1959--ak--1,i-28f8a1b099027e26,,note,,
prot-1959--ak--1,i-3c9d0d2c2440daf5,,metadata,,
prot-1959--ak--1,i-29651c2ca0257a7e,,note,,
prot-1959--ak--1,i-84c96b98668d65b3,,note,,
prot-1959--ak--1,i-e358ebf3f3aecd15,,note,,
prot-1959--ak--1,i-1def4b379298661b,,note,,
prot-1959--ak--1,i-b8994c97d10c6d9d,,note,,
prot-1959--ak--1,i-e077ea34fa3003ae,,note,,
prot-1959--ak--1,i-e09b72692254e0e6,,metadata,,
prot-1959--ak--1,i-5d6f4b895ac4bb24,,note,,
prot-1959--ak--1,i-dc64f8652d46d969,,metadata,,
prot-1959--ak--1,i-70e71d60e79e1578,,metadata,,
prot-1959--ak--1,i-31fab660e61653bc,,note,,
prot-1959--ak--1,i-d8da83d544d3191a,,metadata,,
prot-1959--ak--1,i-fbc74b371426462c,,note,,
prot-1959--ak--1,i-ee6fd2f7246392c5,,metadata,,
prot-1959--ak--1,i-cf855afd6357642c,,note,,
prot-1959--ak--1,i-978d2eb527a35bf7,,note,,
prot-1959--ak--1,i-7d1489f5b5602be8,,metadata,,
prot-1959--ak--1,i-df111b2ca86536d2,,note,,
prot-1959--ak--1,i-c1a6e0d36fde9487,,metadata,,
prot-1959--ak--1,i-872ac89ce52bb93d,,note,,
prot-1959--ak--1,i-3f27b65c06621142,,metadata,,
prot-1959--ak--1,i-3922812f55afe3cd,,note,,
prot-1959--ak--1,i-972caa08a165fd1b,,metadata,,
prot-1959--ak--1,i-5ace487f819b9abe,,note,,
prot-1959--ak--1,i-5b9ea6da50ae7b54,,note,,
prot-1959--ak--1,i-11171c13caff8b02,,note,,
prot-1959--ak--1,i-7d0f006d5edb8128,,metadata,,
prot-1959--ak--1,i-ef64140ff498dcaf,,note,,
prot-1959--ak--1,i-a73d7e53334662b1,,metadata,,
prot-1959--ak--1,i-249c4b482c9b325c,,note,,
prot-1959--ak--1,i-07bea7f470f2c384,,metadata,,
prot-1959--ak--1,i-bf0998f7c76316de,560e61985149f31c,speech_start,,
prot-1959--ak--1,i-42b03bab1b0d6592,,note,,
prot-1959--ak--1,i-39d1d64196d36b5d,,metadata,,
prot-1959--ak--1,i-7a63950a375add55,,note,,
prot-1959--ak--1,i-0e3b21c532da00bb,,note,,
prot-1959--ak--1,i-36cea22cd7c47179,560e61985149f31c,speech_start,nancy_eriksson_89da03,
prot-1959--ak--1,i-7b0edcc0b64c777f,,metadata,,
prot-1959--ak--1,i-6596311438aa6867,,metadata,,
prot-1959--ak--1,i-84c84a39c0e33cc3,,metadata,,
prot-1959--ak--1,i-6eb03f25fc956e31,,note,,
prot-1959--ak--1,i-908cfdf0f912dace,,note,,
prot-1959--ak--1,i-f359aaf8e896d78e,,note,,
prot-1959--ak--1,i-f5cf32c5b01eb292,,metadata,,
prot-1959--ak--1,i-1876dbd390e1953c,,note,,
prot-1959--ak--1,i-186811429a54e245,,note,,
prot-1959--ak--1,i-cff68b6730f9543e,,note,,
prot-1959--ak--1,i-984f02058a6a3c80,,metadata,,
prot-1959--ak--1,i-42d5a1051a668aae,,metadata,,
prot-1959--ak--1,i-9c138f6167224d55,,note,,
prot-1959--ak--1,i-707a5299d6547cf0,,note,,
prot-1959--ak--1,i-9e921182aec19b7c,,metadata,,
prot-1959--ak--1,i-245b85d55cfd6104,,note,,
prot-1959--ak--1,i-a85dca3bcc75d80a,,note,,
prot-1959--ak--1,i-bea298e16dcf9858,,note,,
prot-1959--ak--1,i-3185be3520f3cb96,,metadata,,
prot-1959--ak--1,i-7d60ad350fbaf180,,metadata,,
prot-1959--ak--1,i-6691516a45cb1159,,note,,
prot-1959--ak--1,i-ad53aaa33d1200be,,note,,
prot-1959--ak--1,i-bd980f8a21a980e2,,metadata,,
prot-1959--ak--1,i-23eac0c3b30a449f,,note,,
prot-1959--ak--1,i-fdb5e9c0781a78f3,,note,,
prot-1959--ak--1,i-7edac537a41b7d3f,,note,,
prot-1959--ak--1,i-831bfffbaef26cd3,,note,,
prot-1959--ak--1,i-e34de185272d40cb,,note,,
prot-1959--ak--1,i-63878c19178a80d9,,note,,
prot-1959--ak--1,i-3e5484c9ca268151,,note,,
prot-1959--ak--1,i-08e82c4b49f8ee6b,,note,,
prot-1959--ak--1,i-b15d6b379c9a049c,,note,,
prot-1959--ak--1,i-112f7f0d286417ae,,note,,
prot-1959--ak--1,i-ee249d722bf204fc,,note,,
prot-1959--ak--1,i-8c3f135203a72d87,,note,,
prot-1959--ak--1,i-4b8f42f73eaf1ced,,note,,
prot-1959--ak--1,i-a4b329426eba8a18,,metadata,,
prot-1959--ak--1,i-eeca6c71e1a504bb,,note,,
prot-1959--ak--1,i-56512a3660e2647f,,note,,
prot-1959--ak--1,i-b87c482fb2bcab5a,,note,,
prot-1959--ak--1,i-704abacb74ce74f2,,note,,
prot-1959--ak--1,i-5774df01bfbcee24,,metadata,,
prot-1959--ak--1,i-8287b84efb2325ef,,note,,
prot-1959--ak--1,i-6b26579fd03adf5a,,note,,
prot-1959--ak--1,i-1d32d789758608da,,note,,
prot-1959--ak--1,i-a33c15fb0dca4edb,,note,,
prot-1959--ak--1,i-2d34d4907a87d262,,metadata,,
prot-1959--ak--1,i-3f3c39489bd898d2,,note,,
prot-1959--ak--1,i-e99ba3d0bee17605,,note,,
prot-1959--ak--1,i-a8462c9840b55005,,note,,
prot-1959--ak--1,i-397d8ba71c5f4e66,,note,,
prot-1959--ak--1,i-da6ed3d6a8e7c1b5,,note,,
prot-1959--ak--1,i-5ee616c42ea77151,,note,,
prot-1959--ak--1,i-36a2d6be7c7b855a,,note,,
prot-1959--ak--1,i-0df75e6354f540cb,,note,,
prot-1959--ak--1,i-ca84cb58ba9e79f2,,note,,
prot-1959--ak--1,i-35144ace375e5bc1,,metadata,,
prot-1959--ak--1,i-8589364137e14afa,,note,,
prot-1959--ak--1,i-3f56971db5c91d27,,note,,
prot-1959--ak--1,i-5ed262d3830b37c1,,note,,
prot-1959--ak--1,i-80e32236ba919043,,note,,
prot-1959--ak--1,i-29155186e3ef1b36,,note,,
prot-1959--ak--1,i-3e93a8856ec7bb40,,metadata,,
prot-1959--ak--1,i-09fec4264deadda2,,note,,
prot-1959--ak--1,i-798e0cbbdaf5e5a6,,note,,
prot-1959--ak--1,i-37b523d69167a609,,note,,
prot-1959--ak--1,i-09823acf643e4bce,,note,,
prot-1959--ak--1,i-0a7e095074c00ec7,,note,,
prot-1959--ak--1,i-16802a6eedee570c,,note,,
prot-1959--ak--1,i-ae0b22bef70b96b5,,note,,
prot-1959--ak--1,i-69e4f3cec34ec576,,metadata,,
prot-1959--ak--1,i-2fb50c894e1253d6,,note,,
prot-1959--ak--1,i-46662ab708e6a6a9,,metadata,,
prot-1959--ak--1,i-b0cd7b318131acbe,,metadata,,
prot-1959--ak--1,i-dd617a8433dd76bd,,metadata,,
prot-1959--ak--1,i-3f523b79074841e7,,note,,
prot-1959--ak--1,i-2561b57425d01e79,,note,,
prot-1959--ak--1,i-835f3bfabb473a27,,note,,
prot-1959--ak--1,i-6183682150a4f5bb,,note,,
prot-1959--ak--1,i-76f87a2502dede98,,note,,
prot-1959--ak--1,i-b3c482e288289a06,,note,,
prot-1959--ak--1,i-2af27b98f5b71ee7,,metadata,,
prot-1959--ak--1,i-336385a73198ce39,,note,,
prot-1959--ak--1,i-a9ba55c5c85051d3,,note,,
prot-1959--ak--1,i-994fcf993dec5bdf,,note,,
prot-1959--ak--1,i-d08853c763beaef8,,note,,
prot-1959--ak--1,i-3a2ae22ee70e1e2a,,note,,
prot-1959--ak--1,i-93d7dd720e883e13,,metadata,,
prot-1959--ak--1,i-2a5e036c120424b5,,metadata,,
prot-1959--ak--1,i-7d8555c0ff9957e9,,metadata,,
prot-1959--ak--1,i-d969dea67729bed2,,metadata,,
prot-1959--ak--1,i-dbf8817d92d92a77,,metadata,,
prot-1959--ak--1,i-0bfddc995d127ba5,,metadata,,
prot-1959--ak--1,i-2b409be60b7b9fcb,,note,,
prot-1959--ak--1,i-9a4bfd25e1e9a7d9,,metadata,,
prot-1959--ak--1,i-82ed716a0250d2dd,,metadata,,
prot-1959--ak--1,i-949e5a6a0d3b1008,,note,,
prot-1959--ak--1,i-15bc53cc14f56977,,note,,
prot-1959--ak--1,i-0ef333ea17213c21,,note,,
prot-1959--ak--1,i-b822deeb5a4c13f5,,note,,
prot-1959--ak--1,i-2a553daeb1967fc2,,note,,
prot-1959--ak--1,i-c27960c91c80c36a,,note,,
prot-1959--ak--1,i-d67735e7d3439f2f,,metadata,,
prot-1959--ak--1,i-27b6cdebe84b2c71,,note,,
prot-1959--ak--1,i-ac0c474328aafc2c,,note,,
prot-1959--ak--1,i-1585b2f45e61760e,,note,,
prot-1959--ak--1,i-bec9a219ee297314,,note,,
prot-1959--ak--1,i-251eb309a78eb75b,,note,,
prot-1959--ak--1,i-87228cb27fe7f148,,note,,
prot-1959--ak--1,i-60907f76aabe533a,,note,,
prot-1959--ak--1,i-424b7fdfc03b2702,,note,,
prot-1959--ak--1,i-b734af1533c9b9bd,,note,,
prot-1959--ak--1,i-72be6d3bfb0c56b6,,note,,
prot-1959--ak--1,i-74f550b29569a54d,,note,,
prot-1959--ak--1,i-1f390c8380e48c54,,note,,
prot-1959--ak--1,i-05bd2f89b2dc1782,,note,,
prot-1959--ak--1,i-53a2b73c7d7fc794,,note,,
prot-1959--ak--1,i-cd88f86673665831,,note,,
prot-1959--ak--1,i-5514bbeec5a46f0f,,note,,
prot-1959--ak--1,i-b6a686f1909019d7,,note,,
prot-1959--ak--1,i-bcc24e272bc18b6b,,note,,
prot-1959--ak--1,i-4467a5a59b1017b5,,note,,
prot-1959--ak--1,i-9fcdd9f9dc22cc91,,note,,
prot-1959--ak--1,i-81481dbb63069b51,,note,,
prot-1959--ak--1,i-c5f26c7e5d61db5d,,note,,
prot-1959--ak--1,i-523d728275a25e1e,,note,,
prot-1959--ak--1,i-a89047ff3120f2c4,,note,,
prot-1959--ak--1,i-f88024461c078d84,,note,,
prot-1959--ak--1,i-c933cd69026c7409,,note,,
prot-1959--ak--1,i-1e3a2c8eddc85166,,note,,
prot-1959--ak--1,i-e3e1f78690b718fe,,note,,
prot-1959--ak--1,i-21f6ec00f194d9e1,,note,,
prot-1959--ak--1,i-6de497d7c21f788a,,note,,
prot-1959--ak--1,i-5a8eec82094c9388,,note,,
prot-1959--ak--1,i-5c8ac3dd8a430c49,,note,,
prot-1959--ak--1,i-cdb2fadfac8755c2,,note,,
prot-1959--ak--1,i-d0d9356626a08dbe,,note,,
prot-1959--ak--1,i-953851597ca19e6f,,note,,
prot-1959--ak--1,i-01c665cd1eb7c62d,,note,,
prot-1959--ak--1,i-e72ea8fd1359d6f5,,note,,
prot-1959--ak--1,i-161b2e844e2e46a1,,note,,
prot-1959--ak--1,i-992179993f029beb,,note,,
prot-1959--ak--1,i-6813ac9a4891221c,,note,,
prot-1959--ak--1,i-28b024d1a8281024,,note,,
prot-1959--ak--1,i-9eb97525f9977be9,,note,,
prot-1959--ak--1,i-96c21f85b91b8435,,metadata,,
prot-1959--ak--1,i-0d2d4749d9ec03eb,,note,,
prot-1959--ak--1,i-66f0ffccc4cdfdf9,,note,,
prot-1959--ak--1,i-635a22d97b59d561,,note,,
prot-1959--ak--1,i-2966732ffc83113c,,note,,
prot-1959--ak--1,i-5e59f50893149dd3,,note,,
prot-1959--ak--1,i-cb932123d6aa4def,,note,,
prot-1959--ak--1,i-710047bac9ac759b,,note,,
prot-1959--ak--1,i-80f68dbd44cd1161,,note,,
prot-1959--ak--1,i-4ce177d9dd4196c8,,note,,
prot-1959--ak--1,i-499e6a29dd72d417,,note,,
prot-1959--ak--1,i-fb3ade084a91336e,,note,,
prot-1959--ak--1,i-a3197a98677e4ce7,,metadata,,
prot-1959--ak--1,i-0a677b16b638f146,,metadata,,
prot-1959--ak--1,i-a0fe7d9ce7e462bc,,note,,
prot-1959--ak--1,i-d518a08fd56e9165,,note,,
prot-1959--ak--1,i-0d67c246b871d54d,,note,,
prot-1959--ak--1,i-3ea3de8b65570111,,note,,
prot-1959--ak--1,i-351cc8aa6509f703,,note,,
prot-1959--ak--1,i-a5d81a136b60ca99,,metadata,,
prot-1959--ak--1,i-37087e2cbd870116,,note,,
prot-1959--ak--1,i-c6fbb56ac22eae84,,note,,
prot-1959--ak--1,i-fc0e2283f3ed211e,,note,,
prot-1959--ak--1,i-846224df4a740266,,note,,
prot-1959--ak--1,i-89745c833da24f86,,note,,
prot-1959--ak--1,i-e8ef964d35c11cb6,,note,,
prot-1959--ak--1,i-c37492de9696e040,,note,,
prot-1959--ak--1,i-1573dc6c2f131af1,,note,,
prot-1959--ak--1,i-c6cd70dc225c7dac,,note,,
