protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-ak--30,i-a0becc886b6dfab4,,metadata,,
prot-1959-höst-ak--30,i-02f4f2d82cc768c4,,metadata,,
prot-1959-höst-ak--30,i-b0cc448d82776e2f,,note,,
prot-1959-höst-ak--30,i-f0ecf65e134bfe62,,note,,
prot-1959-höst-ak--30,i-e80120c1cfade55c,,note,,
prot-1959-höst-ak--30,i-9cd90eed02351f90,,metadata,,
prot-1959-höst-ak--30,i-2073b8d2bf336e4d,,metadata,,
prot-1959-höst-ak--30,i-199e145f1f6870b6,,note,,
prot-1959-höst-ak--30,i-7eb74c9ae761e730,,metadata,,
prot-1959-höst-ak--30,i-c7ad11d80836b907,,metadata,,
prot-1959-höst-ak--30,i-e27764a954dab5ae,,note,,
prot-1959-höst-ak--30,i-c50ed7fcbea64d16,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-19779e8d45023fb9,,note,,
prot-1959-höst-ak--30,i-b2aefac8b5d2f1fd,,note,,
prot-1959-höst-ak--30,i-bb4c44afb6465a19,,note,,
prot-1959-höst-ak--30,i-171f19f7c7552059,,metadata,,
prot-1959-höst-ak--30,i-7cf4875bf28bcd87,,metadata,,
prot-1959-höst-ak--30,i-4328f920d3281cec,,note,,
prot-1959-höst-ak--30,i-c2fbefd044037970,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-997e67ed436a9ae9,,metadata,,
prot-1959-höst-ak--30,i-53e3940aedbf72e7,,metadata,,
prot-1959-höst-ak--30,i-0d42b3f468cfa1de,,note,,
prot-1959-höst-ak--30,i-1e55ded9de9668ab,,note,,
prot-1959-höst-ak--30,i-1f2be189119ade7c,,metadata,,
prot-1959-höst-ak--30,i-adcb977d205a774d,,note,,
prot-1959-höst-ak--30,i-720e13296986b90d,,note,,
prot-1959-höst-ak--30,i-8e7dc9088bf1a4fe,,note,,
prot-1959-höst-ak--30,i-e7cd5bcc8e172afa,,note,,
prot-1959-höst-ak--30,i-361ffff4f0c32e26,,note,,
prot-1959-höst-ak--30,i-f65962896f08734b,,metadata,,
prot-1959-höst-ak--30,i-7efb990f34accfb1,,metadata,,
prot-1959-höst-ak--30,i-9bfd4448bf0d820a,,note,,
prot-1959-höst-ak--30,i-d877c759f0ef8bf7,,note,,
prot-1959-höst-ak--30,i-deb8f8c8316d7ff9,,note,,
prot-1959-höst-ak--30,i-dd7989ffd5eddf6e,,metadata,,
prot-1959-höst-ak--30,i-e63d41a19ca84930,,metadata,,
prot-1959-höst-ak--30,i-2b7ff2fbe225299d,,note,,
prot-1959-höst-ak--30,i-10209e1f429310f7,,note,,
prot-1959-höst-ak--30,i-e05db55e05496fb4,,note,,
prot-1959-höst-ak--30,i-0da15ec0e2fc7116,,metadata,,
prot-1959-höst-ak--30,i-17a0ca3a66a72f39,,metadata,,
prot-1959-höst-ak--30,i-823d87051b34cc95,,note,,
prot-1959-höst-ak--30,i-4e351141caf222b8,,metadata,,
prot-1959-höst-ak--30,i-7430e136b16747f7,,metadata,,
prot-1959-höst-ak--30,i-3602e3817347df43,,metadata,,
prot-1959-höst-ak--30,i-de71f38ae2c0c159,,note,,
prot-1959-höst-ak--30,i-9ef809d43354b5c9,,note,,
prot-1959-höst-ak--30,i-cba56c24e1c75a90,,metadata,,
prot-1959-höst-ak--30,i-b61c05a8b2bf3e5c,,metadata,,
prot-1959-höst-ak--30,i-cbef0f1c7070b076,,note,,
prot-1959-höst-ak--30,i-52285067c6c78c38,,metadata,,
prot-1959-höst-ak--30,i-f55a70889f4d1bf1,,metadata,,
prot-1959-höst-ak--30,i-6e7adc5a8439db4f,,note,,
prot-1959-höst-ak--30,i-6af11a354af8c63d,,note,,
prot-1959-höst-ak--30,i-1064cb1a598cb985,,metadata,,
prot-1959-höst-ak--30,i-f2b1f5d6c7c0fff8,,metadata,,
prot-1959-höst-ak--30,i-2b29e16345231547,,note,,
prot-1959-höst-ak--30,i-30271f8b4729b71e,,note,,
prot-1959-höst-ak--30,i-d9d62507aad53e14,,metadata,,
prot-1959-höst-ak--30,i-9082e2f6c0d8a11c,,metadata,,
prot-1959-höst-ak--30,i-ffb0c99188dcc29c,,note,,
prot-1959-höst-ak--30,i-91dc426d8c20fe0d,,note,,
prot-1959-höst-ak--30,i-8af96f2ea563e61d,,note,,
prot-1959-höst-ak--30,i-f3fd82fc18e4fa90,,metadata,,
prot-1959-höst-ak--30,i-b6a9fbca2b3f072e,,metadata,,
prot-1959-höst-ak--30,i-cc8a70361fcc4715,,note,,
prot-1959-höst-ak--30,i-c7eb463e093ee4e7,,metadata,,
prot-1959-höst-ak--30,i-230872c0c173eecb,,metadata,,
prot-1959-höst-ak--30,i-6b007770d160eba4,,note,,
prot-1959-höst-ak--30,i-9a623873490d5b62,,metadata,,
prot-1959-höst-ak--30,i-5e7971d6fa0c3f99,,metadata,,
prot-1959-höst-ak--30,i-3fc8726778ddd8f2,,note,,
prot-1959-höst-ak--30,i-0abf272aed201b03,,note,,
prot-1959-höst-ak--30,i-f730235774764115,,metadata,,
prot-1959-höst-ak--30,i-eede2e2a5ed6603a,,metadata,,
prot-1959-höst-ak--30,i-fa70c6a2c8d032ce,,note,,
prot-1959-höst-ak--30,i-315997fb382c47ff,,metadata,,
prot-1959-höst-ak--30,i-e49142f8bbb34c41,,metadata,,
prot-1959-höst-ak--30,i-f15facc13094b63f,,note,,
prot-1959-höst-ak--30,i-e50d9e43c561e366,,metadata,,
prot-1959-höst-ak--30,i-2780e23eda0e8e2a,,metadata,,
prot-1959-höst-ak--30,i-1d12fc775eeed20f,,note,,
prot-1959-höst-ak--30,i-de3ffbaae6e706f2,,note,,
prot-1959-höst-ak--30,i-117d000e3679ff39,,metadata,,
prot-1959-höst-ak--30,i-191bd014dc1d6cea,,metadata,,
prot-1959-höst-ak--30,i-7bb53d69476e0fcf,,note,,
prot-1959-höst-ak--30,i-fa600ff4079dd302,,note,,
prot-1959-höst-ak--30,i-48dbca3b644df818,,metadata,,
prot-1959-höst-ak--30,i-958241cc70b493da,,metadata,,
prot-1959-höst-ak--30,i-388abaaf5c628044,,note,,
prot-1959-höst-ak--30,i-ce87a7d779bfdb86,,note,,
prot-1959-höst-ak--30,i-6c35669c52881bcc,,metadata,,
prot-1959-höst-ak--30,i-1de863819d6add3b,,metadata,,
prot-1959-höst-ak--30,i-bcd746558c3c3160,,note,,
prot-1959-höst-ak--30,i-d405a51158aede03,,note,,
prot-1959-höst-ak--30,i-e0fdd6c3c4455e57,,note,,
prot-1959-höst-ak--30,i-f5544dd89a25d05f,,metadata,,
prot-1959-höst-ak--30,i-8759e1ccae5e8ae6,,note,,
prot-1959-höst-ak--30,i-c6ed43714bde4489,,metadata,,
prot-1959-höst-ak--30,i-3bd86334166ade7a,,note,,
prot-1959-höst-ak--30,i-4074cfd88079c422,,metadata,,
prot-1959-höst-ak--30,i-9c36e5a798487356,,note,,
prot-1959-höst-ak--30,i-4263410113be15f0,,note,,
prot-1959-höst-ak--30,i-b2d395e1cf0a24c4,,note,,
prot-1959-höst-ak--30,i-4e881ca93aad2db5,,note,,
prot-1959-höst-ak--30,i-932729f786499e6a,,note,,
prot-1959-höst-ak--30,i-e6ac03e3897f8d59,,note,,
prot-1959-höst-ak--30,i-bd48c705404ff2fc,,note,,
prot-1959-höst-ak--30,i-5895f32d392b38e4,,metadata,,
prot-1959-höst-ak--30,i-d8458f1831fc12a1,,note,,
prot-1959-höst-ak--30,i-3d934d9b628c723d,,note,,
prot-1959-höst-ak--30,i-c2d24fb422e76b3c,,note,,
prot-1959-höst-ak--30,i-2eaa820be9136364,,note,,
prot-1959-höst-ak--30,i-3463df9559836b3e,,note,,
prot-1959-höst-ak--30,i-006b32711be7640d,,note,,
prot-1959-höst-ak--30,i-f3083b2f87dcc0b4,,note,,
prot-1959-höst-ak--30,i-5d8da5303578e93f,,note,,
prot-1959-höst-ak--30,i-40d23c7827b35fa2,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,
prot-1959-höst-ak--30,i-40d23c7827b35fa2,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,
prot-1959-höst-ak--30,i-374cc7f0c4fabc0d,,metadata,,
prot-1959-höst-ak--30,i-5dcbd828b5e4df31,,metadata,,
prot-1959-höst-ak--30,i-ad1f6f09b5bfdf3f,,note,,
prot-1959-höst-ak--30,i-9ca426749e23e251,,note,,
prot-1959-höst-ak--30,i-b9444aef475e5f3d,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-5cd603e2181e22f5,,metadata,,
prot-1959-höst-ak--30,i-ff47fb7c1efe264a,,metadata,,
prot-1959-höst-ak--30,i-b63ab0b673c00e05,,note,,
prot-1959-höst-ak--30,i-319c5c84f20b8bc5,,note,,
prot-1959-höst-ak--30,i-77fe8d9a4150ceba,,note,,
prot-1959-höst-ak--30,i-834631bde9865d19,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-834631bde9865d19,0ba23c147c1beed8,speech_start,,
prot-1959-höst-ak--30,i-51e97857b38d83c7,,metadata,,
prot-1959-höst-ak--30,i-3fe475a68b10b8cc,,metadata,,
prot-1959-höst-ak--30,i-5e26856c39ab0a49,,metadata,,
prot-1959-höst-ak--30,i-2219d867a197dc69,,note,,
prot-1959-höst-ak--30,i-23c4ac229a75c847,,note,,
prot-1959-höst-ak--30,i-a9c32d3da05e0dfc,,metadata,,
prot-1959-höst-ak--30,i-6336a6e5d19caf22,,metadata,,
prot-1959-höst-ak--30,i-68673a677d4fd425,,note,,
prot-1959-höst-ak--30,i-85bed20ac2974138,,note,,
prot-1959-höst-ak--30,i-3daf689ded8016f1,,metadata,,
prot-1959-höst-ak--30,i-6710a12754fa7734,,metadata,,
prot-1959-höst-ak--30,i-3d28da6e4498eebe,,note,,
prot-1959-höst-ak--30,i-d41ef23cab60a186,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,
prot-1959-höst-ak--30,i-d41ef23cab60a186,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,
prot-1959-höst-ak--30,i-4fac6ef902a6020a,,metadata,,
prot-1959-höst-ak--30,i-0d0fd0034c847435,,metadata,,
prot-1959-höst-ak--30,i-3df784490d4581b3,,note,,
prot-1959-höst-ak--30,i-3a5d5db0ecb32918,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,
prot-1959-höst-ak--30,i-3a5d5db0ecb32918,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,
prot-1959-höst-ak--30,i-00f976283be96a4a,,metadata,,
prot-1959-höst-ak--30,i-86febc70eb554efc,,metadata,,
prot-1959-höst-ak--30,i-27380c1f8c3ad2a5,,note,,
prot-1959-höst-ak--30,i-8003a594a6c26c82,,note,,
prot-1959-höst-ak--30,i-98b1f1188c9558ed,f0d538d10bda4e34,speech_start,marta_boman_1cd963,
prot-1959-höst-ak--30,i-98b1f1188c9558ed,0ba23c147c1beed8,speech_start,marta_boman_1cd963,
prot-1959-höst-ak--30,i-a71296a2cc98f13a,,metadata,,
prot-1959-höst-ak--30,i-778b38dcee072739,,metadata,,
prot-1959-höst-ak--30,i-8ade2d155ec6ad81,,note,,
prot-1959-höst-ak--30,i-71743fc710230c01,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1959-höst-ak--30,i-71743fc710230c01,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1959-höst-ak--30,i-0cdf7a8998414100,,metadata,,
prot-1959-höst-ak--30,i-b4a1d43cda157016,,metadata,,
prot-1959-höst-ak--30,i-555afbba5bcf8da8,,note,,
prot-1959-höst-ak--30,i-7959310548994a6b,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,
prot-1959-höst-ak--30,i-7959310548994a6b,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,
prot-1959-höst-ak--30,i-c10aca364836a829,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959-höst-ak--30,i-c10aca364836a829,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959-höst-ak--30,i-1d3106c3009ef69d,,metadata,,
prot-1959-höst-ak--30,i-41399df6f0d5b1ec,,metadata,,
prot-1959-höst-ak--30,i-592281de58b7aeae,,note,,
prot-1959-höst-ak--30,i-b805dd37d31c6f27,,metadata,,
prot-1959-höst-ak--30,i-e60e1cd536ca1648,,metadata,,
prot-1959-höst-ak--30,i-9c1f90afc4bf0a21,,note,,
prot-1959-höst-ak--30,i-5f6d3de3c9554a69,,metadata,,
prot-1959-höst-ak--30,i-5813ed0fb03650cc,,metadata,,
prot-1959-höst-ak--30,i-c0960f2f97c84fe6,,note,,
prot-1959-höst-ak--30,i-d00ac5c88d6360d1,,metadata,,
prot-1959-höst-ak--30,i-88f4284946e394ac,,metadata,,
prot-1959-höst-ak--30,i-6a4c8b5cba678898,,note,,
prot-1959-höst-ak--30,i-14c345a9dc00d142,,metadata,,
prot-1959-höst-ak--30,i-bad38926b1195955,,metadata,,
prot-1959-höst-ak--30,i-e6c868924a288480,,note,,
prot-1959-höst-ak--30,i-c6261ecaa8e860f9,,note,,
prot-1959-höst-ak--30,i-1896607be689e29a,,metadata,,
prot-1959-höst-ak--30,i-70b60d16911a0157,,metadata,,
prot-1959-höst-ak--30,i-a0cb834df2d714bf,,note,,
prot-1959-höst-ak--30,i-6648de9ee430a78c,,note,,
prot-1959-höst-ak--30,i-ce713e69a07a46e5,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-ce713e69a07a46e5,0ba23c147c1beed8,speech_start,,
prot-1959-höst-ak--30,i-e950db63da577a34,,metadata,,
prot-1959-höst-ak--30,i-6345a3b3b0b0defb,,metadata,,
prot-1959-höst-ak--30,i-f437b750777914a9,,note,,
prot-1959-höst-ak--30,i-4fe03f323d8f16e3,,metadata,,
prot-1959-höst-ak--30,i-b1f5cbdc0bf9fbcc,,metadata,,
prot-1959-höst-ak--30,i-2caf9ef7b679ab77,,note,,
prot-1959-höst-ak--30,i-9e747bf92d7c5207,,metadata,,
prot-1959-höst-ak--30,i-d77c3c89ae9995dd,,metadata,,
prot-1959-höst-ak--30,i-64d5edb9ddc3ebc3,,note,,
prot-1959-höst-ak--30,i-12d2784a5df4e2ce,,metadata,,
prot-1959-höst-ak--30,i-dad938b4bed9c9e9,,metadata,,
prot-1959-höst-ak--30,i-fa0047b0cebe6713,,metadata,,
prot-1959-höst-ak--30,i-be8634793b979bf8,,note,,
prot-1959-höst-ak--30,i-6b2177cc072f5928,,note,,
prot-1959-höst-ak--30,i-62de3b6414011175,,note,,
prot-1959-höst-ak--30,i-8209119e3d117ea7,,metadata,,
prot-1959-höst-ak--30,i-8df5dff097baf52a,,metadata,,
prot-1959-höst-ak--30,i-454b991f0215ee91,,note,,
prot-1959-höst-ak--30,i-7cc5c59ddd2513c9,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,
prot-1959-höst-ak--30,i-7cc5c59ddd2513c9,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,
prot-1959-höst-ak--30,i-b462187099a15bc1,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1959-höst-ak--30,i-b462187099a15bc1,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1959-höst-ak--30,i-263068e03f6d7c4e,,metadata,,
prot-1959-höst-ak--30,i-494eb993e7cf4a36,,metadata,,
prot-1959-höst-ak--30,i-808e77cc247ef457,,note,,
prot-1959-höst-ak--30,i-d8a4375a42cbe502,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-59f1d6dbd9c236f7,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-6f3d8347cc694ed5,,metadata,,
prot-1959-höst-ak--30,i-99f84e32815ea95e,,metadata,,
prot-1959-höst-ak--30,i-11f72c1488f54bef,,note,,
prot-1959-höst-ak--30,i-04eb827a9ad328c3,,note,,
prot-1959-höst-ak--30,i-4d2f7e232e7eb320,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1959-höst-ak--30,i-4d2f7e232e7eb320,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1959-höst-ak--30,i-3a1cb49a92000ef3,f0d538d10bda4e34,speech_start,,
prot-1959-höst-ak--30,i-253515af323fbd4b,,metadata,,
prot-1959-höst-ak--30,i-d14e83e76d2fff30,,metadata,,
prot-1959-höst-ak--30,i-6cebd8b79fde3c0f,,note,,
prot-1959-höst-ak--30,i-ced4343efd1298fd,,note,,
prot-1959-höst-ak--30,i-5e45adebf5931906,,metadata,,
prot-1959-höst-ak--30,i-be7e253383867620,,metadata,,
prot-1959-höst-ak--30,i-103f42b6fd86df7d,,note,,
prot-1959-höst-ak--30,i-aeee4adce3cff095,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1959-höst-ak--30,i-aeee4adce3cff095,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1959-höst-ak--30,i-ae5af5a422871f94,,metadata,,
prot-1959-höst-ak--30,i-044872ce85148245,,metadata,,
prot-1959-höst-ak--30,i-8872808daee6b023,,note,,
prot-1959-höst-ak--30,i-4fdeec2a0e17778a,,note,,
prot-1959-höst-ak--30,i-27d403227248950c,,metadata,,
prot-1959-höst-ak--30,i-5981167f74cc90d4,,metadata,,
prot-1959-höst-ak--30,i-9c0d4d4e87129b59,,note,,
prot-1959-höst-ak--30,i-542d6e3b14431613,,note,,
prot-1959-höst-ak--30,i-9054c33da9adef0f,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--30,i-9054c33da9adef0f,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959-höst-ak--30,i-7454ab302041a867,,metadata,,
prot-1959-höst-ak--30,i-7612fc98ca822329,,metadata,,
prot-1959-höst-ak--30,i-f999f656fba86726,,note,,
prot-1959-höst-ak--30,i-a9ab90fcb227e706,,note,,
prot-1959-höst-ak--30,i-292882fc6c26bb63,,note,,
prot-1959-höst-ak--30,i-9f2a7fe0aa93d601,,note,,
prot-1959-höst-ak--30,i-be40c0acfdc58b71,,note,,
prot-1959-höst-ak--30,i-4f5021f0bfa8a504,,note,,
prot-1959-höst-ak--30,i-dc58b58da09da85f,,note,,
prot-1959-höst-ak--30,i-848aee1e1abcb5b4,,note,,
prot-1959-höst-ak--30,i-04603be0eff8d206,,metadata,,
prot-1959-höst-ak--30,i-6863adaf35ed9ce4,,note,,
prot-1959-höst-ak--30,i-df34f7b55b0c1e69,,note,,
prot-1959-höst-ak--30,i-ba1ed95626d2a3d7,,metadata,,
prot-1959-höst-ak--30,i-f7219202665b45a1,,metadata,,
prot-1959-höst-ak--30,i-623c227e92f28603,,note,,
prot-1959-höst-ak--30,i-6db1531a4e4402cb,,note,,
prot-1959-höst-ak--30,i-c2b84a20f363d60b,,metadata,,
prot-1959-höst-ak--30,i-26f3252c0a0722f0,,note,,
prot-1959-höst-ak--30,i-78cac4c0fe68bdda,,note,,
prot-1959-höst-ak--30,i-cec1163beaa82e21,,note,,
prot-1959-höst-ak--30,i-9b5d8fca53766dea,,note,,
prot-1959-höst-ak--30,i-1bcec83ba8a045e1,,metadata,,
prot-1959-höst-ak--30,i-075eeeff7c7b8652,,metadata,,
prot-1959-höst-ak--30,i-ddcc6a65672527ff,,metadata,,
prot-1959-höst-ak--30,i-99398eb58094e75a,,metadata,,
prot-1959-höst-ak--30,i-330240f08b8c3a4d,,metadata,,
prot-1959-höst-ak--30,i-b259d63c54626818,,metadata,,
prot-1959-höst-ak--30,i-178584018bac3e3b,,metadata,,
prot-1959-höst-ak--30,i-0b898d6223363de6,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1959-höst-ak--30,i-0b898d6223363de6,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1959-höst-ak--30,i-75068d4b86d4f470,,metadata,,
prot-1959-höst-ak--30,i-d62bd34cb5171dab,,metadata,,
prot-1959-höst-ak--30,i-145b0474046c06e9,,note,,
prot-1959-höst-ak--30,i-06159a6739075830,,metadata,,
prot-1959-höst-ak--30,i-8055658f9215e3bc,,metadata,,
prot-1959-höst-ak--30,i-367e6633f792390a,,note,,
prot-1959-höst-ak--30,i-867fe0e6100596f1,,note,,
prot-1959-höst-ak--30,i-6c9778f805d4d3ca,,metadata,,
prot-1959-höst-ak--30,i-59669637a49c76df,,metadata,,
prot-1959-höst-ak--30,i-777a007b539a9b87,,note,,
prot-1959-höst-ak--30,i-5718ad739ff92b01,,metadata,,
prot-1959-höst-ak--30,i-d216639f18092f44,,metadata,,
prot-1959-höst-ak--30,i-64979f3f052ccaae,,metadata,,
prot-1959-höst-ak--30,i-5978328af933207f,,note,,
prot-1959-höst-ak--30,i-995ed67790c2b91c,8f6bb79aaba3167f,speech_start,martin_larsson_4036ac,
prot-1959-höst-ak--30,i-995ed67790c2b91c,560e61985149f31c,speech_start,martin_larsson_4036ac,
prot-1959-höst-ak--30,i-fac5f8156882a7f6,,metadata,,
prot-1959-höst-ak--30,i-968f520fe65875bd,,note,,
prot-1959-höst-ak--30,i-7ac9dc5b9a3956b2,,metadata,,
prot-1959-höst-ak--30,i-48babba8c57a8707,,metadata,,
