protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--32,i-19ba3f55467e5bc8,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1959-höst-fk--32,i-da76b0fe26a6c3bf,,metadata,,
prot-1959-höst-fk--32,i-000409a5b4e0dbff,,metadata,,
prot-1959-höst-fk--32,i-87dc509a7e7281e1,,note,,
prot-1959-höst-fk--32,i-c6a85d4dca208173,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1959-höst-fk--32,i-473bd55e5b0dc958,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1959-höst-fk--32,i-473bd55e5b0dc958,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1959-höst-fk--32,i-e52f33b8f05098ef,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1959-höst-fk--32,i-659612a306bd088f,,metadata,,
prot-1959-höst-fk--32,i-656ea16a46b32c70,,note,,
prot-1959-höst-fk--32,i-339d083fc5b3d3cf,,note,,
prot-1959-höst-fk--32,i-221c44def2c0eafc,,note,,
prot-1959-höst-fk--32,i-93ee5f24ae614b1d,,note,,
prot-1959-höst-fk--32,i-b3e5f6015f69daac,,note,,
prot-1959-höst-fk--32,i-61847693d564f1d2,,note,,
prot-1959-höst-fk--32,i-6f4f7ba33ff7a2d3,,note,,
prot-1959-höst-fk--32,i-3aaa1f7ed8c7d1a3,,note,,
prot-1959-höst-fk--32,i-afa15958007eea4d,,note,,
prot-1959-höst-fk--32,i-6b2bba6db540f3f0,,note,,
prot-1959-höst-fk--32,i-db614c2f583f9a91,,note,,
prot-1959-höst-fk--32,i-d2ff76e762d58701,,note,,
prot-1959-höst-fk--32,i-dccb5e69b42cf3c7,,metadata,,
prot-1959-höst-fk--32,i-a636a20d2a1560a5,,note,,
prot-1959-höst-fk--32,i-048fcfc88bd033b4,,note,,
prot-1959-höst-fk--32,i-0626a875d0bc8219,,note,,
prot-1959-höst-fk--32,i-79d7da74f25dce9e,,note,,
prot-1959-höst-fk--32,i-852d793a5480127d,,note,,
prot-1959-höst-fk--32,i-c55d3e6f77cfd0da,,note,,
prot-1959-höst-fk--32,i-2c6c6f77ff376c9d,,note,,
prot-1959-höst-fk--32,i-bfbebc2d2b627a7d,,note,,
prot-1959-höst-fk--32,i-4bf0b32eec93ca6b,,metadata,,
prot-1959-höst-fk--32,i-a43d7902811f2dca,,note,,
prot-1959-höst-fk--32,i-d7ba22f55f4b459c,,metadata,,
prot-1959-höst-fk--32,i-6bce68e8417f4c73,,metadata,,
prot-1959-höst-fk--32,i-d0f3c01a0bc69b08,,note,,
prot-1959-höst-fk--32,i-64d83579781ed630,,note,,
prot-1959-höst-fk--32,i-9fdc8147987b637f,,note,,
prot-1959-höst-fk--32,i-9569e23dcf05c6d6,,note,,
prot-1959-höst-fk--32,i-5c113830f24c46f8,,note,,
prot-1959-höst-fk--32,i-e850fbba397bc184,,note,,
prot-1959-höst-fk--32,i-9a21463c4eb27dc6,,note,,
prot-1959-höst-fk--32,i-955090fc6b031a81,,metadata,,
prot-1959-höst-fk--32,i-f9bcee6ecd3be50e,,note,,
prot-1959-höst-fk--32,i-2fad11cc3c293d25,,metadata,,
prot-1959-höst-fk--32,i-c4da1dcdb94d6f8f,,note,,
prot-1959-höst-fk--32,i-b3eccbdacdc65f4b,,note,,
prot-1959-höst-fk--32,i-2e94439533b83c43,,note,,
prot-1959-höst-fk--32,i-ba64806608a00bc4,,note,,
prot-1959-höst-fk--32,i-92f080dfb75dfacc,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--32,i-92f080dfb75dfacc,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--32,i-aaa1ddccfe440902,,metadata,,
prot-1959-höst-fk--32,i-2287145a7f76fd8e,,note,,
prot-1959-höst-fk--32,i-63ad22137161686e,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--32,i-63ad22137161686e,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--32,i-2dd4f2a3c5e96668,,metadata,,
prot-1959-höst-fk--32,i-6dd7a2e9aa7b18dd,,note,,
prot-1959-höst-fk--32,i-847a8f26ea2adf80,,note,,
prot-1959-höst-fk--32,i-d8198e7796108e1d,,note,,
prot-1959-höst-fk--32,i-84e642e2ca056c28,,note,,
prot-1959-höst-fk--32,i-e463544142362ff6,,note,,
prot-1959-höst-fk--32,i-aa32f64a25be123c,,note,,
prot-1959-höst-fk--32,i-4b005208dad5a6aa,,note,,
prot-1959-höst-fk--32,i-2bc010fbf595023c,,note,,
prot-1959-höst-fk--32,i-9334088386cb2366,,note,,
prot-1959-höst-fk--32,i-dc468774702e4a14,,note,,
prot-1959-höst-fk--32,i-4e767aa4fe6916f5,,note,,
prot-1959-höst-fk--32,i-dca28fde46038e78,,metadata,,
prot-1959-höst-fk--32,i-89919a403f4d77c0,,note,,
prot-1959-höst-fk--32,i-9ae97232f56821a9,,note,,
prot-1959-höst-fk--32,i-227be541d6601e6b,,note,,
prot-1959-höst-fk--32,i-ec14fcde6d68977a,,note,,
prot-1959-höst-fk--32,i-4c041abc3413d8b1,,note,,
prot-1959-höst-fk--32,i-8724b165df5c01b5,,note,,
prot-1959-höst-fk--32,i-f866674f74d3d430,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--32,i-f866674f74d3d430,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959-höst-fk--32,i-ca4561b2fceab814,,metadata,,
prot-1959-höst-fk--32,i-e64ad1aa135e20a7,,metadata,,
prot-1959-höst-fk--32,i-6d719d541c3cb6a6,,note,,
prot-1959-höst-fk--32,i-ec6cc6916e66ae7d,,note,,
prot-1959-höst-fk--32,i-a954d8386555fee1,,note,,
prot-1959-höst-fk--32,i-2cb3beac31838dea,,note,,
prot-1959-höst-fk--32,i-68c28a19df846214,,note,,
prot-1959-höst-fk--32,i-a894111d3fb38576,,note,,
prot-1959-höst-fk--32,i-1d650d9526f53ce1,,metadata,,
prot-1959-höst-fk--32,i-ec75890f54c79a76,,note,,
prot-1959-höst-fk--32,i-c1e7d9ca00095550,,note,,
prot-1959-höst-fk--32,i-6c701acf64509cd3,,note,,
prot-1959-höst-fk--32,i-2d80fc02a36efa80,,note,,
prot-1959-höst-fk--32,i-0c78d357761275d4,,note,,
prot-1959-höst-fk--32,i-7f826490d4946aea,,note,,
prot-1959-höst-fk--32,i-25b3e0a0f5ebd60e,,note,,
prot-1959-höst-fk--32,i-7335c3cbb062eae3,,metadata,,
prot-1959-höst-fk--32,i-cda75381271e84e7,,note,,
prot-1959-höst-fk--32,i-7c3e98f59399411d,,note,,
prot-1959-höst-fk--32,i-4ff044a12bf2f0b6,,metadata,,
prot-1959-höst-fk--32,i-2d3cfd0aaf683824,,note,,
prot-1959-höst-fk--32,i-38b832f9f18b5875,,note,,
prot-1959-höst-fk--32,i-5d1a9aacdf9b766b,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--32,i-5d1a9aacdf9b766b,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959-höst-fk--32,i-25bedd14ef6599f6,,note,,
prot-1959-höst-fk--32,i-c679ebdebf0bb92d,,metadata,,
prot-1959-höst-fk--32,i-eaab0619406d0b04,,metadata,,
prot-1959-höst-fk--32,i-b6bc09c3fe909a1f,,note,,
prot-1959-höst-fk--32,i-dcab509eff7e6324,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--32,i-dcab509eff7e6324,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--32,i-4c512628b1f7a0d0,,metadata,,
prot-1959-höst-fk--32,i-2fbaa44e8831736f,,metadata,,
prot-1959-höst-fk--32,i-0bfc1d0bfecd842a,,note,,
prot-1959-höst-fk--32,i-bb0122bcd11b83f4,,metadata,,
prot-1959-höst-fk--32,i-a43474a5aa1ec999,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--32,i-a43474a5aa1ec999,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959-höst-fk--32,i-9ffe3cec8fc7c5ce,,metadata,,
prot-1959-höst-fk--32,i-3039b50be3407d1b,,metadata,,
prot-1959-höst-fk--32,i-83ae64050e57cb59,,note,,
prot-1959-höst-fk--32,i-023206126dac00d1,,note,,
prot-1959-höst-fk--32,i-a9c75f5193f8fb59,,note,,
prot-1959-höst-fk--32,i-02c11270ea528246,,note,,
prot-1959-höst-fk--32,i-1e14816c759d99a7,,note,,
prot-1959-höst-fk--32,i-ee5bb85715c8b453,,note,,
prot-1959-höst-fk--32,i-6ed8c0c660dfed11,,note,,
prot-1959-höst-fk--32,i-1475fbea56c5143e,,note,,
prot-1959-höst-fk--32,i-1a796b81fb842e3d,,note,,
prot-1959-höst-fk--32,i-369878b944fb87b9,,note,,
prot-1959-höst-fk--32,i-45c1c450aea41ce8,,note,,
prot-1959-höst-fk--32,i-cd63edb2c5fcedde,,note,,
prot-1959-höst-fk--32,i-7e099d755a81a15a,,note,,
prot-1959-höst-fk--32,i-06365f01e033421b,,note,,
prot-1959-höst-fk--32,i-45b6efda42ad3ed7,,note,,
prot-1959-höst-fk--32,i-10aa9a60300dc41f,,metadata,,
prot-1959-höst-fk--32,i-c968f08178a8aa97,,metadata,,
prot-1959-höst-fk--32,i-1ed6aa529c545d77,,note,,
prot-1959-höst-fk--32,i-28df0fb50caa4db3,,note,,
prot-1959-höst-fk--32,i-c3d18416e9eb7fb9,,note,,
prot-1959-höst-fk--32,i-04be17faba4908a7,,note,,
prot-1959-höst-fk--32,i-59c75bdad261478e,,note,,
prot-1959-höst-fk--32,i-e03063b66a5d1cc6,,note,,
prot-1959-höst-fk--32,i-07181b496a92423c,,note,,
prot-1959-höst-fk--32,i-2773e20783ed1d1c,,note,,
prot-1959-höst-fk--32,i-ba230a4490a1ccc9,,note,,
prot-1959-höst-fk--32,i-f899644dbb92c488,,note,,
prot-1959-höst-fk--32,i-6668984307c093ce,,note,,
prot-1959-höst-fk--32,i-30213c06eeeceb8b,,note,,
prot-1959-höst-fk--32,i-b9ecf650f5bfd574,,note,,
prot-1959-höst-fk--32,i-62b91dea196a79d3,,note,,
prot-1959-höst-fk--32,i-d55ddd3551935bb3,,note,,
prot-1959-höst-fk--32,i-95bc75c17321bb0f,,note,,
prot-1959-höst-fk--32,i-bcc7602a8086305f,,note,,
prot-1959-höst-fk--32,i-f81adb0ab37abc73,,note,,
prot-1959-höst-fk--32,i-b6fb8bb33cc3eb60,,note,,
prot-1959-höst-fk--32,i-8873c1a577f0cd09,,note,,
prot-1959-höst-fk--32,i-f203404d2a59d628,,note,,
prot-1959-höst-fk--32,i-cf2eb832f6745b4d,,note,,
prot-1959-höst-fk--32,i-1fe73dbe007c800b,,note,,
prot-1959-höst-fk--32,i-0f36d9c3d8ffd1f8,,note,,
prot-1959-höst-fk--32,i-15406d68f97da19a,,note,,
prot-1959-höst-fk--32,i-f7c1cd512ffa7d26,,note,,
prot-1959-höst-fk--32,i-a0abda94d454fcdf,,note,,
prot-1959-höst-fk--32,i-f98e8efcf9f43d46,,note,,
prot-1959-höst-fk--32,i-4eb7392cb2eac392,,note,,
prot-1959-höst-fk--32,i-563ddcbb00af11d2,,note,,
prot-1959-höst-fk--32,i-720e87e052f117e9,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--32,i-9cc6f4ae7ac57ac1,,metadata,,
prot-1959-höst-fk--32,i-d52c33a0ecfba898,,metadata,,
prot-1959-höst-fk--32,i-282728acb04191ef,,note,,
prot-1959-höst-fk--32,i-c34891835ed52c39,,note,,
prot-1959-höst-fk--32,i-b6d1b7040ffeaeea,,metadata,,
prot-1959-höst-fk--32,i-0c5011c6d96f3175,,metadata,,
prot-1959-höst-fk--32,i-f2adf438669bb93d,,note,,
prot-1959-höst-fk--32,i-9c0c63b42ec1e219,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--32,i-9c0c63b42ec1e219,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1959-höst-fk--32,i-714ee9fd22e6b899,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--32,i-714ee9fd22e6b899,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1959-höst-fk--32,i-efa67b002f07d056,,metadata,,
prot-1959-höst-fk--32,i-0123e313119cd09b,,metadata,,
prot-1959-höst-fk--32,i-a0ff96f35ce785b2,,note,,
prot-1959-höst-fk--32,i-fed7c6276eaf76b7,,metadata,,
prot-1959-höst-fk--32,i-ace70d8299f95fb3,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1959-höst-fk--32,i-d95b7e24b43b50e5,,metadata,,
prot-1959-höst-fk--32,i-cbea99f279592b5e,,metadata,,
prot-1959-höst-fk--32,i-f6d69cb1ddddd8b6,,note,,
prot-1959-höst-fk--32,i-696a1f37c3aa4dcf,,metadata,,
prot-1959-höst-fk--32,i-0e5fc8aba2831130,,metadata,,
prot-1959-höst-fk--32,i-5a5fc6323416fc05,,metadata,,
prot-1959-höst-fk--32,i-fc75c04b3b25c853,,note,,
prot-1959-höst-fk--32,i-fecd018fbd8e14b5,,note,,
