protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--18,i-970eb58c58066868,,note,,
prot-1959--ak--18,i-b6ac60e40e583cff,,note,,
prot-1959--ak--18,i-0e6d1da34fd6526d,,note,,
prot-1959--ak--18,i-82bd3feca301d672,,note,,
prot-1959--ak--18,i-f57308adbdd79b7c,,note,,
prot-1959--ak--18,i-150ba0b91969ad44,,note,,
prot-1959--ak--18,i-97ecdcb58622d5d8,,note,,
prot-1959--ak--18,i-786619019e22f7f2,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--18,i-786619019e22f7f2,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--18,i-c908d9f7d3d4e74e,,metadata,,
prot-1959--ak--18,i-a0f861138f30a518,,metadata,,
prot-1959--ak--18,i-afc529111970fa14,,metadata,,
prot-1959--ak--18,i-b86807b9d11a13b2,,metadata,,
prot-1959--ak--18,i-073bec4cdfed7998,,metadata,,
prot-1959--ak--18,i-30df83cd1671fcbc,,metadata,,
prot-1959--ak--18,i-4f2d5bde5d50abfc,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,
prot-1959--ak--18,i-4f2d5bde5d50abfc,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,
prot-1959--ak--18,i-519eeff89df8592f,,note,,
prot-1959--ak--18,i-48537cfa6ad8dc61,,metadata,,
prot-1959--ak--18,i-d95248a6dc540ec8,,metadata,,
prot-1959--ak--18,i-03ae6879d1a4f91a,,metadata,,
prot-1959--ak--18,i-b13ea92783bb5dc4,,metadata,,
prot-1959--ak--18,i-c8f7a502fb3793d0,,note,,
prot-1959--ak--18,i-a8baff7166e23b86,,metadata,,
prot-1959--ak--18,i-aa2ded7a8b5c7aa9,,metadata,,
prot-1959--ak--18,i-95a6b0e564146714,,metadata,,
prot-1959--ak--18,i-547b7f63fee0fc15,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--18,i-547b7f63fee0fc15,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--18,i-dc68c8ac8adc5603,,metadata,,
prot-1959--ak--18,i-49126db1bb768141,,metadata,,
prot-1959--ak--18,i-d9825c4d5e77bfc8,,metadata,,
prot-1959--ak--18,i-83b9ce245d6428a0,,metadata,,
prot-1959--ak--18,i-6cdbaa9f643855bf,,metadata,,
prot-1959--ak--18,i-aae933456ac3309e,,metadata,,
prot-1959--ak--18,i-5d943a4ed1fb4388,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1959--ak--18,i-5d943a4ed1fb4388,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1959--ak--18,i-bccdac59103f3507,,metadata,,
prot-1959--ak--18,i-ee205fc34a039647,,metadata,,
prot-1959--ak--18,i-2f240b2c1827eb09,,metadata,,
prot-1959--ak--18,i-9224ea84d7f0cb33,,metadata,,
prot-1959--ak--18,i-37ce1b2be50160c4,,metadata,,
prot-1959--ak--18,i-cfaf88a83db0d300,,note,,
prot-1959--ak--18,i-f914d023b8231ea3,,metadata,,
prot-1959--ak--18,i-feb63aefec178f6a,,metadata,,
prot-1959--ak--18,i-01a520270a435ce9,,metadata,,
prot-1959--ak--18,i-3a2538f87e2a49a2,,metadata,,
prot-1959--ak--18,i-b229b3a1429594e6,f0d538d10bda4e34,speech_start,dag_edlund_530d01,
prot-1959--ak--18,i-b229b3a1429594e6,0ba23c147c1beed8,speech_start,dag_edlund_530d01,
prot-1959--ak--18,i-c23b354217e2a049,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,
prot-1959--ak--18,i-c23b354217e2a049,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,
prot-1959--ak--18,i-b4d57f117157e82f,,metadata,,
prot-1959--ak--18,i-b6e812be8ed755d7,,metadata,,
prot-1959--ak--18,i-4cc69043a052facb,,metadata,,
prot-1959--ak--18,i-fd3d59cca5992414,,note,,
prot-1959--ak--18,i-bd1b9eef45ffa4e8,,metadata,,
prot-1959--ak--18,i-4bd5e96bfd85aeec,,metadata,,
prot-1959--ak--18,i-eb631d9c151cf100,,note,,
prot-1959--ak--18,i-1f1b40273ac05128,,note,,
prot-1959--ak--18,i-2d42fde720ac8a5a,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1959--ak--18,i-2d42fde720ac8a5a,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1959--ak--18,i-6e24974d4cffcabb,,metadata,,
prot-1959--ak--18,i-bfdba208e6ec1b28,,metadata,,
prot-1959--ak--18,i-19bd18392d642f7d,,note,,
prot-1959--ak--18,i-dade81f35c1cf88b,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-dade81f35c1cf88b,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-439be5769a4d5665,,metadata,,
prot-1959--ak--18,i-46551e387d72bc2d,,metadata,,
prot-1959--ak--18,i-b8119576ff3bffae,f0d538d10bda4e34,speech_start,,
prot-1959--ak--18,i-b8119576ff3bffae,0ba23c147c1beed8,speech_start,,
prot-1959--ak--18,i-3a3e1956e917d9b8,8f6bb79aaba3167f,speech_start,thure_andersson_28558f,
prot-1959--ak--18,i-77b3f4ae637efc8e,,metadata,,
prot-1959--ak--18,i-d074063162e27151,,metadata,,
prot-1959--ak--18,i-a422667cbddf06f4,,metadata,,
prot-1959--ak--18,i-6d99e64b914f33d0,,metadata,,
prot-1959--ak--18,i-0cbc161235dac004,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1959--ak--18,i-0cbc161235dac004,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1959--ak--18,i-43ce4a49e821f3ba,,note,,
prot-1959--ak--18,i-630116ed327e626d,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--18,i-630116ed327e626d,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--18,i-8e8b0068bd12a889,,metadata,,
prot-1959--ak--18,i-574ec041790cf3a4,,metadata,,
prot-1959--ak--18,i-1e7ee8e0b4862692,,note,,
prot-1959--ak--18,i-6f83b759b66565b1,,note,,
prot-1959--ak--18,i-a09879929d8172cd,,note,,
prot-1959--ak--18,i-5956ae6459a09d13,,note,,
prot-1959--ak--18,i-6e7341bf191e0cf4,,note,,
prot-1959--ak--18,i-87b5e2940472f71a,,note,,
prot-1959--ak--18,i-e19925f8a2b48060,,metadata,,
prot-1959--ak--18,i-798eac4cf8926806,,note,,
prot-1959--ak--18,i-c5b4c4c20eacda9f,,note,,
prot-1959--ak--18,i-5dba8328392cdb5f,f0d538d10bda4e34,speech_start,,
prot-1959--ak--18,i-9616bb3efa257b07,,metadata,,
prot-1959--ak--18,i-7d6f221b1d4cf5ca,,metadata,,
prot-1959--ak--18,i-2005a112d540bd0a,,note,,
prot-1959--ak--18,i-44dc61028f065905,,note,,
prot-1959--ak--18,i-11c1e0b4eb0391f8,,note,,
prot-1959--ak--18,i-c18d0383c473103d,,note,,
prot-1959--ak--18,i-9eb7a966d3f4bdc1,,note,,
prot-1959--ak--18,i-454883eeb5daebb3,,note,,
prot-1959--ak--18,i-7f5f091db7243e09,,metadata,,
prot-1959--ak--18,i-920625d740715740,,note,,
prot-1959--ak--18,i-3ec455ca98a70a51,,note,,
prot-1959--ak--18,i-4a62a7ef8418ba93,,note,,
prot-1959--ak--18,i-1625c1a318a31fe0,,note,,
prot-1959--ak--18,i-ba15de5db2f5084f,,note,,
prot-1959--ak--18,i-3864fa9a8021d5f6,,note,,
prot-1959--ak--18,i-3df2ed072c35c2f9,,note,,
prot-1959--ak--18,i-02497ca898e4228c,,note,,
prot-1959--ak--18,i-dd2ce20e4a42fd72,,metadata,,
prot-1959--ak--18,i-a6305fe093cf9e8e,,note,,
prot-1959--ak--18,i-f80de4d7870be961,,note,,
prot-1959--ak--18,i-5e61f3346f573c49,,note,,
prot-1959--ak--18,i-ffb173162a43ffbf,,note,,
prot-1959--ak--18,i-06a40b246f6c5694,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-06a40b246f6c5694,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-976653fed0897ceb,,metadata,,
prot-1959--ak--18,i-e7e311ebe3a2447e,,metadata,,
prot-1959--ak--18,i-1036e587f63162b5,,metadata,,
prot-1959--ak--18,i-cf7629bbe8acb10d,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959--ak--18,i-cf7629bbe8acb10d,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959--ak--18,i-e4967f010962ed8a,,metadata,,
prot-1959--ak--18,i-94f7cbb6881bf4bf,,metadata,,
prot-1959--ak--18,i-9a301281870f193b,,metadata,,
prot-1959--ak--18,i-44142c1b6dd6e1e8,f0d538d10bda4e34,speech_start,,
prot-1959--ak--18,i-26d91568a7f59810,,metadata,,
prot-1959--ak--18,i-b77cc1c218d4d1b9,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-b77cc1c218d4d1b9,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--18,i-4e17c807185f7af5,,metadata,,
prot-1959--ak--18,i-90363afb3c594beb,,note,,
prot-1959--ak--18,i-7d7d200933d7288a,,note,,
prot-1959--ak--18,i-ade7ac81073626e1,,metadata,,
prot-1959--ak--18,i-fccb0362a341f4c4,,note,,
prot-1959--ak--18,i-a0954dc30206e8e4,,note,,
prot-1959--ak--18,i-861604783d3a4b50,,metadata,,
prot-1959--ak--18,i-760ac09439e133f0,,note,,
prot-1959--ak--18,i-7727321e5e47b75d,,metadata,,
prot-1959--ak--18,i-0f457541b2e5f310,,note,,
prot-1959--ak--18,i-0246feb09698d2e0,,note,,
prot-1959--ak--18,i-e6d20105914de623,,note,,
prot-1959--ak--18,i-319a29efdb7c9287,,note,,
prot-1959--ak--18,i-24b6f0df272b6592,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-24b6f0df272b6592,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-a1af192b2f848b88,,metadata,,
prot-1959--ak--18,i-f6dcc4cb7c41c1cc,,metadata,,
prot-1959--ak--18,i-a98383ed068e89fe,,metadata,,
prot-1959--ak--18,i-0f35c2c1d56b1255,,metadata,,
prot-1959--ak--18,i-c732618cffd0aac6,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1959--ak--18,i-c732618cffd0aac6,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1959--ak--18,i-693f64dde7553d65,,metadata,,
prot-1959--ak--18,i-f1af6b34b3106ad2,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-f1af6b34b3106ad2,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-b735d0798d1e15be,,metadata,,
prot-1959--ak--18,i-ccd88e46f88890f7,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1959--ak--18,i-ccd88e46f88890f7,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1959--ak--18,i-ca511ac09d647de1,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-ca511ac09d647de1,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1959--ak--18,i-5043f5a6dd3e4c5a,,note,,
prot-1959--ak--18,i-bc1d5ec393af6fe7,,metadata,,
prot-1959--ak--18,i-74cf193836c3549c,,metadata,,
prot-1959--ak--18,i-961f927fbafc9f5e,,metadata,,
prot-1959--ak--18,i-77e9b8bba82c3ad5,,note,,
prot-1959--ak--18,i-e61c029a0ccd770a,,note,,
prot-1959--ak--18,i-138cdb3b9923f3ad,,metadata,,
prot-1959--ak--18,i-022c26ddb3fe8951,,note,,
prot-1959--ak--18,i-a1669001bd6cee5f,,note,,
prot-1959--ak--18,i-6b944412a7f3298a,,note,,
prot-1959--ak--18,i-5e3bfef326b8081f,,metadata,,
prot-1959--ak--18,i-9407c9ec5b2ec98e,,note,,
prot-1959--ak--18,i-0fc33c89136396bc,,note,,
prot-1959--ak--18,i-dd10f0156a388a61,,note,,
prot-1959--ak--18,i-915b5cd8a2a9a0eb,,metadata,,
prot-1959--ak--18,i-cc9c5f406a633cb0,,metadata,,
prot-1959--ak--18,i-4bd7abf61fab8baa,,note,,
prot-1959--ak--18,i-592900ee3f1d35d2,,note,,
prot-1959--ak--18,i-678b2bc0621cbe57,,metadata,,
prot-1959--ak--18,i-3a76c6daa3869b31,,note,,
prot-1959--ak--18,i-8a629f28de3922c5,,note,,
prot-1959--ak--18,i-96a0fe140fd33cde,,metadata,,
prot-1959--ak--18,i-aadd66396e376de6,,note,,
prot-1959--ak--18,i-8f679d2ba06b7bd3,,metadata,,
prot-1959--ak--18,i-52cb4316db41dd26,,note,,
prot-1959--ak--18,i-c56479b9b1b6707b,f0d538d10bda4e34,speech_start,dag_edlund_530d01,
prot-1959--ak--18,i-c56479b9b1b6707b,0ba23c147c1beed8,speech_start,dag_edlund_530d01,
prot-1959--ak--18,i-c43f3f64b70f3ab3,,note,,
prot-1959--ak--18,i-5b37a7449ade8d9d,,note,,
prot-1959--ak--18,i-ef470dabcbb9011f,,note,,
prot-1959--ak--18,i-38c5f2e4dbfe6912,,metadata,,
prot-1959--ak--18,i-c57d065611f40392,,metadata,,
prot-1959--ak--18,i-bebc566fb1cf2b4d,,note,,
prot-1959--ak--18,i-dc3d1b6143235d62,,note,,
prot-1959--ak--18,i-b0166fd14c10f47a,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1959--ak--18,i-b0166fd14c10f47a,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1959--ak--18,i-67aea96d7d87e178,,metadata,,
prot-1959--ak--18,i-2bf398d0c111644c,,metadata,,
prot-1959--ak--18,i-50ff79fb158f95dd,,metadata,,
prot-1959--ak--18,i-7ec30b0a26b46213,,note,,
prot-1959--ak--18,i-69e10c11c415e985,,metadata,,
prot-1959--ak--18,i-0c502a97ee64fafe,,metadata,,
prot-1959--ak--18,i-5924d93c84e12f75,,metadata,,
prot-1959--ak--18,i-710ec5d217beba4a,,note,,
prot-1959--ak--18,i-f18ade6206911e2c,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1959--ak--18,i-f18ade6206911e2c,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1959--ak--18,i-c81cd833e66c3f6d,,metadata,,
prot-1959--ak--18,i-5b7b8443a3445233,,metadata,,
prot-1959--ak--18,i-ce4170688183a9e0,,metadata,,
prot-1959--ak--18,i-5eb0c9956e0942f5,560e61985149f31c,speech_start,harald_karrlander_dc04fd,
prot-1959--ak--18,i-647157cf9483d2ca,,metadata,,
prot-1959--ak--18,i-d83906bbc0dbca20,,metadata,,
prot-1959--ak--18,i-e0f80fa79e0d2ed2,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--18,i-e0f80fa79e0d2ed2,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1959--ak--18,i-3de18bbc1c839852,,metadata,,
prot-1959--ak--18,i-4299a947d0a13a23,,metadata,,
prot-1959--ak--18,i-78fd08faeea72717,,metadata,,
prot-1959--ak--18,i-1d1fbb17220d6b14,,note,,
prot-1959--ak--18,i-fcf0f20170774bf7,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959--ak--18,i-fcf0f20170774bf7,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959--ak--18,i-90578414debaa1a4,,metadata,,
prot-1959--ak--18,i-0253c05a7547b002,,note,,
prot-1959--ak--18,i-abe3065820bfb4c8,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1959--ak--18,i-abe3065820bfb4c8,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1959--ak--18,i-b465d07caf8a356a,,metadata,,
prot-1959--ak--18,i-3b7d440c2abc37d9,,note,,
prot-1959--ak--18,i-d942b0a601567a42,,note,,
prot-1959--ak--18,i-034952583bdb03cd,,metadata,,
prot-1959--ak--18,i-ba1e86e17df6842f,,note,,
prot-1959--ak--18,i-c051053d8ee387fc,,note,,
prot-1959--ak--18,i-62e1d8f78c79c412,,note,,
prot-1959--ak--18,i-917f1d92096740de,,metadata,,
prot-1959--ak--18,i-b56c3651d2a11993,,metadata,,
prot-1959--ak--18,i-0fbbf702c05fe959,,note,,
prot-1959--ak--18,i-61bc964e51f7ad63,,metadata,,
prot-1959--ak--18,i-d56b60431668df7e,,note,,
prot-1959--ak--18,i-dbaea1b6f1554fdc,,note,,
prot-1959--ak--18,i-6f5d1187fc3f8899,,note,,
prot-1959--ak--18,i-9bc8eb180ace8107,,note,,
prot-1959--ak--18,i-59cbe968fb61ff28,,metadata,,
prot-1959--ak--18,i-318ae8675586ac6a,,note,,
prot-1959--ak--18,i-5e13a4cb5897725f,,note,,
prot-1959--ak--18,i-0ebe6e1964046124,,note,,
prot-1959--ak--18,i-ed546dad6912ec71,,note,,
prot-1959--ak--18,i-52be297d60b0c480,,metadata,,
prot-1959--ak--18,i-3542203d4fb44e87,,metadata,,
prot-1959--ak--18,i-12a5a2c7ac6f2099,,note,,
prot-1959--ak--18,i-08c4033204272a81,,note,,
prot-1959--ak--18,i-6903cf61375b51a8,,metadata,,
prot-1959--ak--18,i-441e2adaceef1e48,,metadata,,
prot-1959--ak--18,i-d449b2d8b0e3c1cd,,note,,
prot-1959--ak--18,i-6812a96f4b56695a,,metadata,,
prot-1959--ak--18,i-082b1eee026c1e67,,metadata,,
prot-1959--ak--18,i-9eba923fead280e1,,note,,
prot-1959--ak--18,i-024042c7b74cd3c3,,note,,
prot-1959--ak--18,i-d8640975aedafc69,,metadata,,
prot-1959--ak--18,i-76f392ff41cbe786,,metadata,,
prot-1959--ak--18,i-ca807203ba230cd2,,note,,
prot-1959--ak--18,i-d976a06ef15be55d,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1959--ak--18,i-d976a06ef15be55d,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1959--ak--18,i-5b961d446ea50df4,,metadata,,
prot-1959--ak--18,i-43222b8aab8f2696,,metadata,,
prot-1959--ak--18,i-ad9d45f3ca369c42,,metadata,,
prot-1959--ak--18,i-5bb7382677997336,,note,,
prot-1959--ak--18,i-67f44200b8cb7208,,note,,
prot-1959--ak--18,i-4a1a560f99bc9fea,,metadata,,
prot-1959--ak--18,i-aeafaa48b1b1fb9d,,metadata,,
prot-1959--ak--18,i-16ad49cf7676e47d,,metadata,,
prot-1959--ak--18,i-4377de95d3b24c64,,note,,
prot-1959--ak--18,i-bd4dc180a3a10eee,,metadata,,
prot-1959--ak--18,i-67933aa07ecdf8c7,,metadata,,
prot-1959--ak--18,i-82fa497726105eb5,,note,,
prot-1959--ak--18,i-c6f7562896590444,,note,,
prot-1959--ak--18,i-25d563ad21152cd7,,note,,
prot-1959--ak--18,i-070ab9f776107085,,metadata,,
prot-1959--ak--18,i-584717c1dc3656b3,,metadata,,
prot-1959--ak--18,i-99891c3a21c5ccd2,,note,,
prot-1959--ak--18,i-64519124ddc4e43e,,note,,
prot-1959--ak--18,i-4559c943fd813e63,,metadata,,
prot-1959--ak--18,i-79803d1708edb49e,,metadata,,
prot-1959--ak--18,i-55663afd812a4793,,note,,
prot-1959--ak--18,i-5edf5cf649da3bfa,,note,,
prot-1959--ak--18,i-504556a4d35abef5,,metadata,,
prot-1959--ak--18,i-5ed29d57a849157a,,metadata,,
prot-1959--ak--18,i-7be30260a2100b0d,,note,,
prot-1959--ak--18,i-938a21a42b043268,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1959--ak--18,i-938a21a42b043268,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1959--ak--18,i-7fbf81d35524e114,,metadata,,
prot-1959--ak--18,i-b376e366e5497556,,metadata,,
prot-1959--ak--18,i-0c3b8a73b8d31875,,note,,
prot-1959--ak--18,i-1c1b74e4b6a64836,,note,,
prot-1959--ak--18,i-7244fc648547b8cb,,metadata,,
prot-1959--ak--18,i-e995731d4a85df70,,metadata,,
prot-1959--ak--18,i-02f25e8f7fd1961d,,note,,
prot-1959--ak--18,i-1c1b3d671635c234,,metadata,,
prot-1959--ak--18,i-01b3dec083097c9b,,metadata,,
prot-1959--ak--18,i-ad7b7c240cd05629,,note,,
prot-1959--ak--18,i-f1631a7dfe3237bf,,note,,
prot-1959--ak--18,i-35cb5e08964b301b,,note,,
prot-1959--ak--18,i-8fb9b681e399aa06,,metadata,,
prot-1959--ak--18,i-d005cf959b673b65,,metadata,,
prot-1959--ak--18,i-e2050823dba8b1b3,,note,,
prot-1959--ak--18,i-ac63180accf17a58,,note,,
prot-1959--ak--18,i-85c7f1df281c2bbe,,note,,
prot-1959--ak--18,i-25a12c64a87daf1b,,note,,
prot-1959--ak--18,i-5190207218e43283,,note,,
prot-1959--ak--18,i-13679f2208fa103b,,metadata,,
prot-1959--ak--18,i-b4c3f7dff3262d2c,,note,,
prot-1959--ak--18,i-1ea3416fe0435bab,,note,,
prot-1959--ak--18,i-4cdfdf2c5e8ceaa2,,note,,
prot-1959--ak--18,i-569fb61b6980e118,,note,,
prot-1959--ak--18,i-cb85616a35fae5fd,,note,,
prot-1959--ak--18,i-c9b62003456713a3,,note,,
prot-1959--ak--18,i-77da8a175fb1d616,,note,,
prot-1959--ak--18,i-14a3e01a69fcf9f7,,note,,
prot-1959--ak--18,i-130e846ae2177b61,,note,,
prot-1959--ak--18,i-f938d5cab1e5566b,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,
prot-1959--ak--18,i-f938d5cab1e5566b,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,
prot-1959--ak--18,i-4c94bd87e3e22385,,metadata,,
prot-1959--ak--18,i-bc2f9c3dba4d9f8c,,metadata,,
prot-1959--ak--18,i-6a8c1987c9846eef,,note,,
prot-1959--ak--18,i-07ba5264978501ce,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--18,i-07ba5264978501ce,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1959--ak--18,i-29a8de530ad2aa85,,metadata,,
prot-1959--ak--18,i-6edbebe16565d1f9,,note,,
prot-1959--ak--18,i-e7d9b6e006da4290,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1959--ak--18,i-e7d9b6e006da4290,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1959--ak--18,i-5ba261a21e790641,,metadata,,
prot-1959--ak--18,i-a97ee9df9db09da6,,note,,
prot-1959--ak--18,i-e5b59aa1d593ed0c,,note,,
prot-1959--ak--18,i-cb05aaa98b5b28fd,,note,,
prot-1959--ak--18,i-2d6197ddd5fd84e6,,metadata,,
prot-1959--ak--18,i-0ebef6279103adc9,,note,,
prot-1959--ak--18,i-0529af0dd1e044e4,,note,,
prot-1959--ak--18,i-db1ca98bbdcafb66,,note,,
prot-1959--ak--18,i-c3331d50dd15e946,,note,,
prot-1959--ak--18,i-d041e8b1a4d80d0d,,metadata,,
prot-1959--ak--18,i-11bb914afd59f2f9,,note,,
prot-1959--ak--18,i-a4aa62c817c9cee0,,note,,
prot-1959--ak--18,i-3adaf861b229dee6,,metadata,,
prot-1959--ak--18,i-5286bff8f05c71eb,,note,,
prot-1959--ak--18,i-529ef3c91b02df59,,note,,
prot-1959--ak--18,i-db5cb6c0d4a5cb36,,note,,
prot-1959--ak--18,i-892091dc2e61c69a,,note,,
prot-1959--ak--18,i-4029d6f349c61b41,,note,,
prot-1959--ak--18,i-ae4c40372eac77c7,,note,,
prot-1959--ak--18,i-b4d2836f158bba27,,metadata,,
prot-1959--ak--18,i-8aa9278cee1611d2,,note,,
prot-1959--ak--18,i-ad41a6a2084652fe,,note,,
prot-1959--ak--18,i-d300b0a946e5807d,,note,,
prot-1959--ak--18,i-2a95708dce7cdebd,,note,,
prot-1959--ak--18,i-96921e1c9eb06e8d,,note,,
prot-1959--ak--18,i-8bd782c0fc074035,,note,,
