protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--3,i-f7fceb2606e55556,,note,,
prot-1959--fk--3,i-8ae9324985111a1e,,note,,
prot-1959--fk--3,i-0dad74aa7d6a3600,,note,,
prot-1959--fk--3,i-5fc3537a34db2fcf,,metadata,,
prot-1959--fk--3,i-1fb2040b26e6b767,,note,,
prot-1959--fk--3,i-a04e5931101981d3,,note,,
prot-1959--fk--3,i-9d5a187f6f0cae1e,,note,,
prot-1959--fk--3,i-fa369697a4bb241b,,note,,
prot-1959--fk--3,i-95526a7b28cda2b1,,metadata,,
prot-1959--fk--3,i-b7e90b214c1b69d5,,note,,
prot-1959--fk--3,i-bb3ceebafdcb0bf6,,metadata,,
prot-1959--fk--3,i-11888febff27cecd,,note,,
prot-1959--fk--3,i-d05e733d41420399,,note,,
prot-1959--fk--3,i-faf1e90f9062ba93,,note,,
prot-1959--fk--3,i-f583ec697f7aa3ac,,note,,
prot-1959--fk--3,i-afa9ca68e2bd0d19,,metadata,,
prot-1959--fk--3,i-84b0b79d888e9e5e,,metadata,,
prot-1959--fk--3,i-d00dead38163d0be,,note,,
prot-1959--fk--3,i-dd584f65dcd46fc8,,note,,
prot-1959--fk--3,i-aa860c1f30b281af,,note,,
prot-1959--fk--3,i-849aa26fb991c47b,,note,,
prot-1959--fk--3,i-91cf61cb52cc75fc,,note,,
prot-1959--fk--3,i-95f30c609ebeaa60,,note,,
prot-1959--fk--3,i-c4941b75aa699276,,note,,
prot-1959--fk--3,i-ba7b9a577bcd0827,,note,,
prot-1959--fk--3,i-a090496c82c5f5cd,,note,,
prot-1959--fk--3,i-51db034f281278d8,,note,,
prot-1959--fk--3,i-9f105a5e9e52b9dc,,note,,
prot-1959--fk--3,i-fbecf8be9f3c681c,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1959--fk--3,i-245658874aeceabe,,metadata,,
prot-1959--fk--3,i-b34559cf38c40d9b,,metadata,,
prot-1959--fk--3,i-2ac26cdec972d155,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1959--fk--3,i-2ac26cdec972d155,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1959--fk--3,i-eae3deeba7f20250,,note,,
prot-1959--fk--3,i-99d61c7dcb27c43a,,note,,
prot-1959--fk--3,i-b7968d02f0bb6a32,,note,,
prot-1959--fk--3,i-50034f10419295a3,,note,,
prot-1959--fk--3,i-36f3770a411ef2b7,,note,,
prot-1959--fk--3,i-c6e88ae84e41e441,,note,,
prot-1959--fk--3,i-83fcff6f669a1064,,note,,
prot-1959--fk--3,i-c8d3bf2b6f0175f0,,note,,
prot-1959--fk--3,i-51527957d726b968,,metadata,,
prot-1959--fk--3,i-9e9d83629039ec05,,metadata,,
prot-1959--fk--3,i-57450750eead1908,,note,,
prot-1959--fk--3,i-3e45ca85a93b0dea,,note,,
prot-1959--fk--3,i-ca1638e1d5b699ae,,note,,
prot-1959--fk--3,i-6d1b665cabb4858c,,note,,
prot-1959--fk--3,i-3ab0f14d1a26ac22,,metadata,,
prot-1959--fk--3,i-490c593ea7bd6125,,note,,
prot-1959--fk--3,i-19a9d8fdaeaf8926,,note,,
prot-1959--fk--3,i-457b50ad0cf0a0b7,,note,,
prot-1959--fk--3,i-c2d1362008bd3381,,note,,
prot-1959--fk--3,i-5bb8d01935173805,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--3,i-2c54a3212e27e8fb,,note,,
prot-1959--fk--3,i-0d9d665828b96f6c,,metadata,,
prot-1959--fk--3,i-18a15c45b6930720,,metadata,,
prot-1959--fk--3,i-7534e1600856407b,,note,,
prot-1959--fk--3,i-e6067d85c6aef278,,note,,
prot-1959--fk--3,i-91e95b799ccc2554,,note,,
prot-1959--fk--3,i-21c599bb684c864b,,note,,
prot-1959--fk--3,i-854373082da38fac,,note,,
prot-1959--fk--3,i-5c066f062c36dee3,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959--fk--3,i-30dba15d22bf1348,,metadata,,
prot-1959--fk--3,i-e7842ec712660f00,,metadata,,
prot-1959--fk--3,i-d9a1626683e1fff0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--3,i-1ea8074d49f5908b,,metadata,,
prot-1959--fk--3,i-d021badb8b1b8553,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-d021badb8b1b8553,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-067476a5257880e9,,metadata,,
prot-1959--fk--3,i-7978e9eaf8508fb2,,metadata,,
prot-1959--fk--3,i-dc953bfcd33f5438,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--3,i-0cb842193a3640fc,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-0cb842193a3640fc,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-640277089f096e82,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--3,i-b30441ef28794d00,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--3,i-b30441ef28794d00,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959--fk--3,i-e903575da3857b3f,560e61985149f31c,speech_start,,
prot-1959--fk--3,i-f04eb87430522e86,,note,,
prot-1959--fk--3,i-f9582d3e418b80d4,,metadata,,
prot-1959--fk--3,i-d255a323a125be6b,,metadata,,
prot-1959--fk--3,i-cca1e8718a6d7413,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-cca1e8718a6d7413,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1959--fk--3,i-e65a7c4f4e704294,,metadata,,
prot-1959--fk--3,i-ee04ebd9a2e157cb,,metadata,,
prot-1959--fk--3,i-e97d0604a2e6acdd,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1959--fk--3,i-049c8e45801e09dc,,note,,
prot-1959--fk--3,i-3af655648ef36d7e,,note,,
prot-1959--fk--3,i-ed43dc8de506ad88,,note,,
prot-1959--fk--3,i-6a76a56e33df7b11,,note,,
prot-1959--fk--3,i-9d62aaa601850cc9,,note,,
prot-1959--fk--3,i-113df392faf11f49,,note,,
prot-1959--fk--3,i-e4087a857cb01ab8,,note,,
prot-1959--fk--3,i-d860ca2745d3ca9b,,metadata,,
prot-1959--fk--3,i-1cbeb325cad0223b,,metadata,,
prot-1959--fk--3,i-6b83678985f31684,,note,,
prot-1959--fk--3,i-9b044a3dee5a366f,,note,,
prot-1959--fk--3,i-d9d2d02202c2572b,,note,,
prot-1959--fk--3,i-7acceea8916112ff,,note,,
prot-1959--fk--3,i-ebd0606b1f57f581,,note,,
prot-1959--fk--3,i-6e1cc3bc01daa18b,,note,,
prot-1959--fk--3,i-fc27eef44332d5e6,,note,,
prot-1959--fk--3,i-4258626bf374aeaf,,note,,
prot-1959--fk--3,i-4150be1768dc7e95,,note,,
prot-1959--fk--3,i-3a63ea6ed41f2fd8,,note,,
prot-1959--fk--3,i-1018b3c9ecf9cdb8,,note,,
prot-1959--fk--3,i-181046316d8343e5,,note,,
prot-1959--fk--3,i-ae5aba0c58179b04,,note,,
prot-1959--fk--3,i-8352fbcb23f957e2,,note,,
prot-1959--fk--3,i-d0e92f1cd4a29c1f,,note,,
prot-1959--fk--3,i-cea73fdb68ad7b9d,,note,,
prot-1959--fk--3,i-81c8ff87c940ec9f,,note,,
prot-1959--fk--3,i-ddfbcb9c2c593b77,,note,,
prot-1959--fk--3,i-b8d0568a20444303,,note,,
prot-1959--fk--3,i-1aac3b8bfa63ada8,,metadata,,
prot-1959--fk--3,i-66a1a43c5fec1eb6,,metadata,,
prot-1959--fk--3,i-a13c57afd70ef6c4,,note,,
prot-1959--fk--3,i-3b47eb3b81d128ed,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959--fk--3,i-b6592f1ee5fc8553,,metadata,,
prot-1959--fk--3,i-077d18adc8b16529,,note,,
prot-1959--fk--3,i-9c7f5cc11357e082,,metadata,,
prot-1959--fk--3,i-3b7b54c908d78407,,note,,
prot-1959--fk--3,i-6ec5d21be486505f,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--3,i-6ec5d21be486505f,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--3,i-99b6046de505b155,,note,,
prot-1959--fk--3,i-a5dd0933c0723f3b,,metadata,,
prot-1959--fk--3,i-65f83174f57f18ce,,metadata,,
prot-1959--fk--3,i-7406d4f82c751660,,note,,
prot-1959--fk--3,i-009c558a21bf310c,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1959--fk--3,i-6f3e71d71a13339b,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--3,i-6f3e71d71a13339b,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1959--fk--3,i-ecc299e64802af53,,note,,
prot-1959--fk--3,i-02cf82644838a51c,,note,,
prot-1959--fk--3,i-bcb0c858eecc4843,,note,,
prot-1959--fk--3,i-78f95983f1f7f773,,note,,
prot-1959--fk--3,i-734f7dd96976ab4d,,note,,
prot-1959--fk--3,i-0669d98a3acee9ba,,note,,
prot-1959--fk--3,i-f86efc080c19f79f,,metadata,,
prot-1959--fk--3,i-18f878190574a642,,note,,
prot-1959--fk--3,i-3c3355a61f23af13,,note,,
prot-1959--fk--3,i-ceb09ec9abf3acdf,,note,,
prot-1959--fk--3,i-487a8d5d3beff98e,,note,,
prot-1959--fk--3,i-de5c8fb5f1cc53b9,,note,,
prot-1959--fk--3,i-abc9f74587c29357,,note,,
prot-1959--fk--3,i-a576d0091f5f2e8a,,note,,
prot-1959--fk--3,i-6fe12f8959820821,,note,,
prot-1959--fk--3,i-2bbe4015b5eaa9d9,,note,,
prot-1959--fk--3,i-7c3ae50e1584626e,,metadata,,
prot-1959--fk--3,i-dd11e3c26dbfa4b3,,note,,
prot-1959--fk--3,i-3bd17e4bb71e6d24,,note,,
prot-1959--fk--3,i-73f10421c7957672,,note,,
prot-1959--fk--3,i-20ab901ea5302c21,,note,,
prot-1959--fk--3,i-b3ac0353296c8e5c,,metadata,,
